date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538580796598218,15.953731170718278,0.01771565958801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399442383055295,-2.261413871886461,False,True,False,False,False,1.4208951570055213,0,0.8584162520729686,0.7740464344941951,False,False,False,False,0.08724722472811082,0.09991247982848375,False,False,False,False,338607.0,581361.6080631766,False,False,False,False,173736.91541267614,False,False,False,False
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35446207182201683,15.961392542240256,0.376930194739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1075134203725,-2.261413871886461,False,True,False,False,False,2.833068228908985,0,0.8613593847432963,0.7769694450218242,False,False,False,False,0.15722982076640046,0.1285711502974421,False,False,False,False,552334.0,580911.5676280885,False,False,False,False,174356.9167241075,False,False,False,False
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35411031772191187,15.961392542240256,0.3773046168755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24622744525063,-2.261413871886461,False,False,False,False,True,2.833068228908985,0,0.86334101865437,0.783483546426325,False,False,False,False,0.17644571313770127,0.15250843171757167,False,False,False,False,552334.0,580468.5045640871,False,False,False,False,171653.70871288102,False,False,False,False
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35454100513808073,15.966278209888467,0.27844956910720714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51233994339556,-2.0058568322806707,False,False,False,False,True,2.488949323279382,0,0.8578308207705192,0.7839195979899489,False,False,False,False,0.1596252361171619,0.15606683391736678,False,False,False,False,302234.0,576154.7913150316,False,False,False,False,172869.93028322395,False,False,False,False
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389291911282206,15.965651870005368,-0.08661340295310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630114337267344,-2.0058568322806707,False,False,False,False,False,1.0031102691053029,0,0.8595717884130982,0.7833753148614601,False,False,False,False,0.12281410338849993,0.13944046865293336,False,False,False,False,115483.0,569012.5930000698,False,False,False,False,173085.1406664298,False,False,False,False
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489661306779736,15.967075968662195,0.15165950699852498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.824583475053714,-2.0058568322806707,False,False,False,False,False,1.9378143836166295,0,0.8599205519548397,0.7813088020071076,False,False,False,False,0.14927423390984723,0.1443573512813903,False,False,False,False,270448.0,564383.6845814642,False,False,False,False,172804.20825299676,False,False,False,False
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440459716820222,15.964820971283947,-0.18840787749102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06067915825217,-2.0058568322806707,False,True,False,True,False,0.5628070441193991,1,0.8552440290758045,0.784839044652128,False,False,False,False,0.07273979770222125,0.10854857449180577,False,False,False,False,136100.0,557743.62745617,False,False,False,False,172207.98797000456,False,False,False,False
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392039302636432,15.959839124252916,-0.4269971876220351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65718878301853,-1.070752934923938,False,True,False,True,False,0.0,0,0.8510594100540089,0.7897798088907345,False,False,False,False,0.041938676463231066,0.07524362547751842,False,False,False,False,-55372.0,548237.9588134388,False,False,False,False,172506.65482318276,False,False,False,False
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335234219586811,15.942003135216433,-0.2744443432112362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78228796720239,-1.943230783406527,False,True,False,True,False,0.0010417019473578648,0,0.8498964803312626,0.7892339544513449,False,False,False,False,-0.002481232724894522,0.03638119637631195,False,False,False,False,130735.0,541765.044723308,False,False,False,False,172717.51288793964,False,False,False,False
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299385692207804,15.943368319606451,-0.2829869809612148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1990207566583,-2.5975998237783813,False,True,False,True,False,0.0010417019473578648,0,0.8550271172298703,0.7882770129328318,False,False,False,False,0.0633552783115423,0.04986823734392713,False,False,False,False,130735.0,535392.4858903885,False,False,False,False,173277.318889677,False,False,False,False
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32651920738723633,15.946133103994432,0.1496600962515908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88814892796283,-2.5975998237783813,False,True,False,True,True,1.6865707643657153,0,0.8510682865521572,0.7863426895684951,False,False,False,False,0.10082899783288896,0.07534861758840805,False,False,False,False,247542.0,530929.6876595297,False,False,False,False,172401.810069682,False,False,False,False
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257320238345436,15.95497114487094,0.6908404414156193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68404316696607,-2.0232264505280853,True,False,True,False,True,3.7706659406176826,0,0.8493723849372382,0.7876569037656896,False,False,False,False,0.19987542926842736,0.13761202342841772,False,False,False,False,392627.0,528785.4599438781,False,False,False,False,171978.29363449314,False,False,False,False
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200885575659977,15.969093232882885,0.64328062422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764757533720385,0.6361919179000495,True,False,True,False,True,3.70895951564097,0,0.8506655574043258,0.7843178036605649,False,False,False,False,0.1831484784778924,0.16038025095315506,False,False,False,False,-3667.0,520530.38304552337,False,False,False,False,175456.05652388083,False,False,False,False
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31178544251160695,15.969847182879239,0.16085682742834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.447895864490455,0.6361919179000495,True,False,True,False,True,1.8057131339801984,0,0.8461379167529506,0.7898115551874084,False,False,False,False,0.11966565650684953,0.1400229537300023,False,False,False,False,-236546.0,508792.76470373233,False,False,False,False,176346.33471730902,False,False,False,False
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043955463679538,15.985959743255709,0.4074969500189421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173649126876185,0.6361919179000495,True,False,True,False,True,2.8395565597981474,0,0.8504615384615382,0.7782564102564095,False,False,False,False,0.20892760071452235,0.1744752772222623,False,False,False,False,-119463.0,499052.3652509613,False,False,False,False,175427.52332634298,False,False,False,False
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986396786390821,15.99113686255961,0.5654410633238979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.509641882783555,1.107275169495722,True,False,True,False,True,3.412767642014309,0,0.8518442622950817,0.7831967213114746,False,False,False,False,0.21022349431556647,0.1923493857689144,False,False,False,False,55830.0,492180.70067342697,False,False,False,False,175425.4376933764,False,False,False,False
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29327857801810375,15.995347488151674,0.5955174531620452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57868086324287,2.252870279857298,True,False,True,False,True,3.528632410233552,0,0.8559704554780466,0.7790315962248656,False,False,False,False,0.22061612281283646,0.20648275429087543,False,False,False,False,200773.0,487662.75182577694,False,False,False,False,174952.84176014576,False,False,False,False
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29285805066249176,16.00559390948235,0.9369935021314955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172631990475416,4.809454640839462,True,False,True,False,True,4.803882972118981,0,0.8590244906359329,0.7756740069973236,False,False,False,False,0.2454922424968243,0.22598749839384985,False,False,False,False,456887.0,487185.60838661756,False,False,False,False,176211.1542909962,False,False,False,False
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28927506471014736,16.013532983734788,0.6964548308616978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11466149142698,4.896299455471372,True,False,True,False,True,3.954439309084421,0,0.8501243781094524,0.7802653399668316,False,False,False,False,0.2468095429039172,0.23639852064888353,False,False,False,False,172346.0,482304.37414806534,False,False,False,False,177890.68678260868,False,False,False,False
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28343822117918777,16.016666993056162,0.7173803381135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173841241562684,5.210977512787153,True,False,True,False,True,4.013747595835234,0,0.8441558441558439,0.7796330653473502,False,False,False,False,0.20116658594576048,0.218782553297322,False,False,False,False,382811.0,480761.84121553716,False,False,False,False,178395.7148945062,False,False,False,False
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705828210789815,16.003553742987076,-0.34574901175920747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63178653245903,6.926822266398659,True,False,False,False,False,0.05009751328064738,0,0.8369675973099652,0.7837782759323406,False,False,False,False,0.0845618552758274,0.15167220428657469,False,False,False,False,83584.0,474604.0452276994,False,False,False,False,180269.06815195573,False,False,False,False
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250443066842999,16.006880972587712,0.3318879155253047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870608991999305,6.282551133932344,True,False,False,False,False,2.2134559491091537,0,0.8382442592968908,0.7829709408656768,False,False,False,False,0.13479543982417908,0.14323382205537688,False,False,False,False,309528.0,472044.7266970374,False,False,False,False,180977.20663021997,False,False,False,False
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23463815346839967,16.00662462381656,0.16355130491857658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56019082162124,5.001517196030541,True,False,False,False,False,1.6490673695425748,0,0.8336391437308868,0.7857288481141683,False,False,False,False,0.11840739280829736,0.13082060743183713,False,False,False,False,162871.0,467251.3355854554,False,False,False,False,180445.11040339485,False,False,False,False
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250410372986796,16.00817797708574,0.4080234610383214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75774037377708,5.001517196030541,True,False,False,False,False,2.3117015416139424,1,0.8419975440032742,0.7828489562013907,False,False,False,False,0.14871833762342548,0.1397694725276313,False,False,False,False,324457.0,465037.46991746384,False,False,False,False,180152.7210948151,False,False,False,False
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472183975661563,16.007819801538233,0.19644111893591595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87695359920521,4.006158090533759,False,False,False,False,False,1.6692055965106363,1,0.8388741586783597,0.7803385682235355,False,False,False,False,0.1259627167585317,0.13286609464308152,False,False,False,False,-7407.0,457712.74945362716,False,False,False,False,182504.83394605826,False,False,False,False
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122399415585814,16.01983418162427,1.3436010973317236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68468696398957,4.006158090533759,True,False,True,False,True,4.709166196253367,1,0.8455317428224823,0.7733522038010506,False,False,False,False,0.24812768343546165,0.1904968890392716,False,False,False,False,327133.0,455688.257214036,False,False,False,False,184861.9683034837,False,False,False,False
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949052312521574,16.02500805914586,1.312670075723533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10927447912681,1.734993569732488,True,False,True,False,True,4.643106966238207,1,0.8530008110300077,0.7692619626926189,False,False,False,False,0.28271227306621055,0.23660458105274107,False,False,False,False,186473.0,451514.37725722924,False,False,False,False,184176.66646932115,False,False,False,False
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896728051137956,16.03234913410541,0.9219188067296544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97863091985016,1.734993569732488,True,False,True,False,True,3.645489045928702,0,0.8527021535960989,0.7706216984965455,False,False,False,False,0.26800431621775783,0.2523044486352495,False,False,False,False,-83021.0,443227.0070671947,False,False,False,False,185499.41582638593,False,False,False,False
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208719670613237,16.034419657922044,0.6256254702505938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55760977071662,1.734993569732488,True,False,True,False,True,2.849447936564328,0,0.8516405135520679,0.7748114937843888,False,False,False,False,0.2219184609876006,0.23711145481142504,False,False,False,False,-223853.0,432884.6813762304,False,False,False,False,184806.89775155825,False,False,False,False
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20860540792657667,16.03799067147315,1.0882236025575707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52047111182831,1.734993569732488,True,False,True,False,True,4.070436621451535,0,0.8613963039014366,0.7675564681724837,False,False,False,False,0.2520871997591856,0.2445993272853053,False,False,False,False,-68040.0,425118.4072463663,False,False,False,False,184357.37995696045,False,False,False,False
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21052889211320053,16.054587642552534,1.4744406543523605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83322040530721,3.7394495734538324,True,False,True,False,True,5.274467826620192,0,0.8702101359703334,0.7571075401730525,False,False,False,False,0.327589677331723,0.2860945023085142,False,False,False,False,407492.0,424845.1296146397,False,False,False,False,188871.71515142615,False,False,False,False
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21534123350358164,16.11869231194896,1.8635896224880053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50740426499027,7.216790548032954,True,False,True,False,True,7.097530699537828,0,0.8770525451559931,0.7401477832512307,False,False,False,False,0.34282820169955414,0.31446135200403413,False,False,False,False,1173786.0,436456.6159772034,False,False,False,False,197823.99863745054,False,False,False,False
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21949680372808178,16.135807841953763,1.9097870717313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38759714862377,9.854609245514872,True,False,True,False,True,7.5041585264547095,0,0.8747424804285121,0.7445405850844656,False,False,False,False,0.3347402785460513,0.3246008152750427,False,False,False,False,1645418.0,455200.2033263941,False,False,False,False,202069.08392989315,False,False,False,False
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21932796619846265,16.143401938926246,1.1015378716234547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98619271144996,9.854609245514872,True,False,True,False,False,5.126005367459552,0,0.8613017259305467,0.7531711374506126,False,False,False,False,0.2688502868535867,0.2967255510643147,False,False,False,False,1167310.0,466240.66529032594,False,False,False,False,206348.75704725913,False,False,False,False
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203981246139144,16.149609220644702,1.1360839834455119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64237563647879,9.854609245514872,True,False,True,False,False,5.306876879987218,0,0.8563000421407497,0.7629582806573949,False,False,False,False,0.2766275936439019,0.28667657235410826,False,False,False,False,1512945.0,482468.63947187125,False,False,False,False,208508.23368218532,False,False,False,False
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22313467028025535,16.15999650358828,1.4565351767321317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19028659326633,9.854609245514872,True,False,True,False,False,6.3346420074151375,0,0.8541052631578944,0.7593684210526307,False,False,False,False,0.2870485193151098,0.286862545834609,False,False,False,False,1996557.0,505942.87761959416,False,False,False,False,212773.40835377935,False,False,False,False
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22592787655666252,16.165691087910908,1.169881805279587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107223311390065,9.854609245514872,True,False,True,False,False,5.550329822574739,0,0.8482293423271499,0.7664418212478911,False,False,False,False,0.25082433040368785,0.26884343811914846,False,False,False,False,1590095.0,522751.4376564997,False,False,False,False,215776.33225527112,False,False,False,False
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.227996325243021,16.170487041003827,0.9627916536031643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34236187285201,12.852782056650561,True,False,True,False,False,4.97798849582211,0,0.8479999999999995,0.7631578947368411,False,False,False,False,0.24187155689416842,0.2553574975066584,False,False,False,False,1166438.0,532731.0742819803,False,False,False,False,218999.28834433667,False,False,False,False
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306728700410389,16.173797370297656,1.110675172406546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028332382768625,12.328850120012717,True,False,True,False,False,5.482021346744741,0,0.8487660831048297,0.7646066230752995,False,False,False,False,0.2585295584415298,0.25694352797409414,False,False,False,False,1402244.0,546211.894835748,False,False,False,False,219259.8575172927,False,False,False,False
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23199646626696147,16.19644162096126,0.7696599086697772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26203511702634,10.432824305560047,True,False,True,False,False,4.677318399096329,0,0.8419503993274481,0.7664985287936099,False,False,False,False,0.22534421016044595,0.24114386906727003,False,False,False,False,1097563.0,554759.9739855813,False,False,False,False,220584.2163154742,False,False,False,False
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23336691521531955,16.202437498464178,0.8894255697912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95189901773204,9.90384397747917,True,False,True,False,False,5.130947440224645,0,0.844025157232704,0.7651991614255754,False,False,False,False,0.27014427737935565,0.25564407322331284,False,False,False,False,1392184.0,567743.292218363,False,False,False,False,221732.07342686216,False,False,False,False
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23581270243697144,16.20743378602849,1.028639303416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72931576555568,9.90384397747917,True,False,True,False,False,5.65262400905403,0,0.8471458773784349,0.7636363636363626,False,False,False,False,0.25724328961117043,0.2564436814172416,False,False,False,False,1738598.0,585896.0783855201,False,False,False,False,223665.12655202707,False,False,False,False
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656679151318735,16.21202550889881,0.9002721376863956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.384762707362555,9.860450886489637,True,False,True,False,False,5.2703930958327625,1,0.8534299105240728,0.7592671495526193,False,False,False,False,0.24698268253006467,0.2517131819736531,False,False,False,False,1285579.0,596743.8756198531,False,False,False,False,227221.00055897236,False,False,False,False
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23694578769478747,16.217007169461105,0.8356039263881349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79130046419093,9.023556716093054,False,False,True,False,False,5.115419634223258,1,0.8502363558229472,0.7681564245810045,False,False,False,False,0.2533894572174027,0.2525513195955279,False,False,False,False,795547.0,599826.0946024911,False,False,False,False,231295.58969759295,False,False,False,False
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23984276005238625,16.223711952025965,0.9851789894446913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761181935182165,9.023556716093054,True,False,True,False,False,5.729516108007967,1,0.8464855541181537,0.7688658904700292,False,False,False,False,0.29359241726701985,0.27307186843127385,False,False,False,False,1221916.0,609470.8993373362,False,False,False,False,234319.9836557698,False,False,False,False
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148980169837667,16.229761176863118,0.9327053215199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189512359655964,9.023556716093054,True,False,True,False,False,5.649165986589132,1,0.8414001728608463,0.7752808988764032,False,False,False,False,0.2766275936439038,0.2748497310375888,False,False,False,False,733002.0,611386.1102003232,False,False,False,False,238267.17770761834,False,False,False,False
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24133202055289127,16.233736439227965,0.7718145331287062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91270126537203,8.64386765453073,False,False,True,False,False,5.07985517502993,1,0.8364030335861314,0.7820151679306597,False,False,False,False,0.26626493654527933,0.2705573337914341,False,False,False,False,318540.0,606845.8604297754,False,False,False,False,240998.88037881805,False,False,False,False
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436025969180588,16.240082991371672,1.0874966522521834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871458969618786,8.64386765453073,True,False,True,False,True,6.2819675628063685,1,0.834382461471673,0.7822878228782275,False,False,False,False,0.3027952571155479,0.286676295453491,False,False,False,False,747571.0,609027.6455393913,False,False,False,False,243914.10703961155,False,False,False,False
