date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_857,aVWAP_OB_bull_653,aVWAP_OB_bull_553,aVWAP_OB_bull_479,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22591471722631953,5.211454874628471,0.9231143855165944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80691009008017,2.3595068525955583,False,True,True,False,True,6.946647274970278,1,0.9380914826498422,1.0,False,False,False,False,0.06882697472193641,0.04243327159740899,False,False,False,False,133226.0,79148.33350062947,False,False,False,False,14753.873458220927,False,False,False,False
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273914353375112,5.214167860453027,1.0151311952640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17158672996791,5.577096325693731,False,False,True,False,True,7.655734276297405,0,0.9392744479495269,1.0000000000000002,False,False,False,False,0.08746368999770666,0.06494848079755783,False,False,False,False,142854.0,80136.01825255768,False,False,False,False,14674.40255189192,False,False,False,False
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23013270750384857,5.21625321897053,1.0374308963686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72884586433783,8.008273376052301,True,False,True,False,True,7.940928973751294,0,0.9633212414349054,0.9967754937525192,False,False,False,False,0.09817624460938267,0.08156236270347025,False,False,False,False,149970.0,81218.7156439909,False,False,False,False,14557.218016203673,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23474540550433454,5.228791858535255,1.3044265586663055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.604370152222,11.64437560091222,True,False,True,False,True,10.181724397486725,0,0.9494745351657236,0.9911075181891674,False,False,False,False,0.13509166098563005,0.10832701184455015,False,False,False,False,157898.0,82407.54175803755,False,False,False,False,14454.439442309042,False,False,False,False
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23560766747489825,5.231409031261676,0.8853318356481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.866899724356919,0,0.9523615635179153,0.9922638436482084,False,False,False,False,0.12429123013603796,0.11630912099029406,False,False,False,False,144516.0,83370.46359124627,False,False,False,False,14437.812474211225,False,False,False,False
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23598553169878997,5.2333126613026995,0.7699088049567583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.0202610540173715,0,0.9364303178484108,1.002037489812551,False,False,False,False,0.11610259390219768,0.11620585744624587,False,False,False,False,124182.0,84003.20058983158,False,False,False,False,14529.226234300973,False,False,False,False
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471853951655033,5.234297799961702,0.4290338558075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.3736876650125147,0,0.9461570078092888,1.0,False,False,False,False,0.2143825419218804,0.16529419968406311,False,False,False,False,103946.0,84312.39127836132,False,False,False,False,14617.70334694747,False,False,False,False
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23306210748625725,5.234650276046607,0.43057073942966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59638385837492,9.719904323233905,False,True,False,False,False,3.3736876650125147,0,0.9636894824707848,0.9883138564273792,False,False,False,False,0.19885475377332756,0.18207447672869534,False,False,False,False,103946.0,84616.78831280534,False,False,False,False,14537.103295056811,False,False,False,False
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23213447485111804,5.235033065577555,0.5167993013505947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17764493659672,8.382913431873405,False,True,False,False,False,3.9775994543222026,0,0.9770992366412212,0.9677692960135709,False,False,False,False,0.19437210736439545,0.1882232920465454,False,False,False,False,111072.0,85026.94663353704,False,False,False,False,14422.20246877686,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22893738079290252,5.235360402391415,0.41338639098957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10055408868705,6.277639668410963,False,True,False,True,False,3.1372824426358683,0,0.9736506587335316,0.9647258818529537,False,False,False,False,0.18989716231591725,0.18906022718123133,False,False,False,False,102609.0,85299.53660821088,False,False,False,False,14329.811732826833,False,False,False,False
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255204191629879,5.235488831853496,0.3525674900818652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03795686291261,4.116181676071243,False,True,False,True,False,2.631571004976802,0,0.9743260590500641,0.9683354728284126,False,False,False,False,0.1742926522487384,0.18167643971498487,False,False,False,False,94587.0,85443.52828870373,False,False,False,False,14232.016202085331,False,False,False,False
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231140402676336,5.235336973302461,0.20090299412693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14434866740816,1.1655344169891109,False,True,False,True,False,1.4534436635413037,0,0.9708279708279707,0.9673959673959673,False,False,False,False,0.16098419651541002,0.17133031811519744,False,False,False,False,80686.0,85369.76816019669,False,False,False,False,14226.884167944474,False,False,False,False
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21975781099994166,5.233517686965294,-0.08426406725219637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89422444793381,-2.976929811210759,False,True,False,True,False,0.0,0,0.9642857142857143,0.9741824440619624,False,False,False,False,0.112630665629881,0.14198049187253922,False,False,False,False,59342.0,84966.23687089131,False,False,False,False,14337.227049061614,False,False,False,False
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21699570303378324,5.232570755476334,-0.05793089586837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4145127793938,-5.424921748115317,False,True,False,True,False,0.0,0,0.9547023295944781,0.9831751509922346,False,False,False,False,0.07346516291851371,0.10772282739552647,False,False,False,False,67927.0,84702.06265583873,False,False,False,False,14248.045234347479,False,False,False,False
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144702671595444,5.232017766507285,0.22372440771485194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650477532500716,-5.424921748115317,False,True,False,True,False,1.453656385224324,0,0.9680105170902719,0.9758983347940401,False,False,False,False,0.09736527967274138,0.10254405353413393,False,False,False,False,80076.0,84630.34075419782,False,False,False,False,14215.501897380851,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112848297423889,5.231498665374904,0.0639011075312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.643674361911174,-5.424921748115317,False,True,False,True,False,0.2836328868601079,0,0.9692712906057946,0.9745390693590866,False,False,False,False,0.10826409818987984,0.10540407586200688,False,False,False,False,67954.0,84371.79283552809,False,False,False,False,14183.044503623008,False,False,False,False
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2080617978190683,5.2314501377036375,0.20931215029793226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.438197540053324,-5.424921748115317,False,True,False,True,True,1.2705136123496068,0,0.968323801143863,0.975802903651562,False,False,False,False,0.12575675033869463,0.11558041310035075,False,False,False,False,75070.0,84227.5789931168,False,False,False,False,14073.477922171489,False,False,False,False
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032751652140126,5.231231757015274,0.1907180493195504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387099658814506,-5.424921748115317,False,True,False,True,True,1.0995696389917953,0,0.9683377308707127,0.9731750219876869,False,False,False,False,0.11700151425814306,0.1162909636792469,False,False,False,False,59723.0,83847.66303973514,False,False,False,False,14093.222450509915,False,False,False,False
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975223102919123,5.226751058796894,-0.7682730045665485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82376097628126,-6.9298896207864615,False,True,False,True,False,0.0,0,0.9607843137254906,0.973856209150327,False,False,False,False,-0.006470720835388142,0.05491012142192938,False,False,False,False,37643.0,83131.311674778,False,False,False,False,14217.048459029142,False,False,False,False
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151007312436508,5.225031818352143,-0.5745484639896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3020434550098,-8.495410137787815,False,True,False,True,False,0.0,0,0.9693654266958428,0.9702407002188184,False,False,False,False,-0.008627707057985564,0.023141207181971907,False,False,False,False,47630.0,82580.9037418357,False,False,False,False,14151.466312377528,False,False,False,False
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861261801975923,5.223447463281541,-0.7975635836073609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31584471845122,-10.559124774245767,False,True,False,True,False,0.0,0,0.9647696476964776,0.9959349593495936,False,False,False,False,-0.023729983442611586,-0.0002943881303198396,False,False,False,False,39440.0,81912.05252103205,False,False,False,False,14059.0404780771,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18499386403262516,5.22191576600151,-0.713081845667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8566455058719,-11.26701546179487,False,True,False,True,False,0.0,0,0.9663789186733304,0.9904588823262153,False,False,False,False,-0.034523551938651156,-0.017408970034485497,False,False,False,False,47507.0,81378.6408540393,False,False,False,False,13966.140625703812,False,False,False,False
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830111747683234,5.21982422680293,-0.8459823669178899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864673016234455,-12.554006807742567,False,True,False,True,False,0.0,0,0.9690909090909094,0.9822727272727273,False,False,False,False,-0.0302053003078778,-0.02380713517118165,False,False,False,False,36339.0,80680.35184855032,False,False,False,False,13922.758600499103,False,False,True,False
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,,,,,,,,,,,,,,,,,,,,,,,,5.085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101174617202062,5.203791411513405,-0.5457734848849018,1.0,5.11,5.04,0.0,0.0,0.0,0.0,0.0,33.63205375991926,-12.554006807742567,False,True,False,True,False,0.0,0,0.9636032757051868,0.9881710646041857,False,False,True,False,-0.041003393866047795,-0.032405264518614724,False,False,False,False,62538.0,80399.07507570458,False,False,False,False,14113.087924522371,False,False,False,False
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,,,,,,,,,,,,,,,,,,,,,,,,5.115734637438473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753758642773776,5.204579263632598,-0.2229345595430181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.934962813562066,-17.47687257964668,False,True,False,True,True,0.0,0,0.9693002257336345,0.9751693002257336,False,False,False,False,0.05181096629548562,0.00970285088843545,False,False,False,False,75753.0,80327.04290398823,False,False,False,False,14099.164080731327,False,False,False,False
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0,,,,,,,,,,,,,,,,,,,,,,,,5.117961001796383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17117987483796548,5.203820018257098,-0.3436152661799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98163580553623,-15.460532362595515,False,True,False,True,True,0.0,0,0.9626294461954077,0.9851418280054028,False,False,False,False,-0.002156908945229277,0.003772970971603086,False,False,False,False,67293.0,80124.96471943027,False,False,False,False,14011.735180254871,False,False,False,False
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0,,,,,,,,,,,,,,,,,,,,,,,,5.136561145761884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16639210718458203,5.204296731515943,0.09437508034342411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75160255546022,-10.969288536889373,False,True,False,True,True,0.059186050541264024,0,0.9840981372103592,0.9795547478418899,False,False,False,False,0.05397386927922723,0.028873420125415158,False,False,False,False,82108.0,80155.70945246235,False,False,False,False,14024.188898390454,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0,,,,,,,,,,,,,,,,,,,,,,,,5.1527182337077475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16217560830137234,5.205113667459651,0.184283770249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533117208873236,-7.515472376623094,False,False,False,False,True,0.5498347033811122,0,0.9808043875685558,0.9840036563071296,False,False,False,False,0.08648947148779425,0.057681445806604704,False,False,False,False,95805.0,80398.3341121141,False,False,False,False,14019.116202291376,False,False,False,False
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,,,,,,,,,,,,,,,,,,,,,,,,5.1621392042607965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15604125696067123,5.2056618421668714,0.18801539031772405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054126977815244,-5.214347036769347,False,False,True,False,True,0.5498347033811122,0,0.9788602941176473,0.985294117647059,False,False,False,False,0.09518836207961856,0.07643490394311163,False,False,False,False,95805.0,80637.19714913558,False,False,False,False,13958.478741790736,False,False,False,False
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,,,,,,,,,,,,,,,,,,,,,,,,5.183155894873375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500142635860729,5.207167809322195,0.05220963987408359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.566831865659964,-4.642899711742203,False,False,True,False,True,0.0,0,0.9852670349907922,0.9751381215469613,False,False,False,False,0.112630665629881,0.09453278478649632,False,False,False,False,63826.0,80376.5584336451,False,False,False,False,14237.866668274599,False,False,False,False
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,,,,,,,,,,,,,,,,,,,,,,,,5.2594957097972745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636204032070455,5.219960954685364,2.049978564504827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309908941982,3.307725212534507,True,False,True,False,True,9.10567316383015,0,0.9860986547085204,0.9533632286995515,False,False,False,False,0.34282815759742086,0.2186804711919586,False,False,False,False,99930.0,80679.7125664568,False,False,False,False,14576.876487371117,False,False,False,False
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,,,,,,,,,,,,,,,,,,,,,,,,5.313528406709722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374611628123699,5.2316829278953225,2.5622749444170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77078651354512,9.235647777653469,True,False,True,False,True,11.20478566193022,0,0.9915367483296217,0.9474387527839644,False,False,False,False,0.3428281649099554,0.28075431805095696,False,False,False,False,131471.0,81467.17438713188,False,False,False,False,14839.88615423358,False,False,False,False
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,,,,,,,,,,,,,,,,,,,,,,,,5.342631463624866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395631214356361,5.239154185562115,2.800494933169975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57941305360492,13.378567703378906,True,False,True,False,True,11.973064851716092,0,1.0017785682525568,0.9421965317919075,False,False,False,False,0.3428281672792168,0.31179124266508684,False,False,False,False,152248.0,82564.55152841665,False,False,False,False,14931.934430912128,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,,,,,,,,,,,,,,,,,,,,,,,,5.381594750465788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860004680001559,5.250200407992428,3.281381229717746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59707738895932,16.896447186032916,True,False,True,False,True,13.85164479583418,0,1.006645990252548,0.9357554275587063,False,False,False,False,0.3428281739091424,0.3273097082871146,False,False,False,False,179723.0,84070.8840628598,False,False,False,False,15126.400563766205,False,False,False,False
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,,,,,,,,,,,,,,,,,,,,,,,,5.425041893538662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14449897907926104,5.2644400336666815,3.1180840806229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37951067174271,19.428800042926767,True,False,True,False,True,14.098614298846442,0,1.0101366240634642,0.9308065226972233,False,False,False,False,0.34282817746396343,0.335068942875539,False,False,False,False,215880.0,86114.43624793174,False,False,False,False,15452.456368979132,False,False,False,False
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,,,,,,,,,,,,,,,,,,,,,,,,5.494773850471944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493044534493655,5.296844890550175,2.331846782908565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5825986983379,19.428800042926767,True,False,True,False,True,11.600284146935145,0,1.0061349693251533,0.9347063978965818,False,False,False,False,0.32370935208790125,0.3293891474817201,False,False,False,False,106135.0,86424.8325851731,False,False,False,False,16914.35627023527,False,False,False,False
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,,,,,,,,,,,,,,,,,,,,,,,,5.509077497163264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096451962022787,5.303693513368001,3.3318304424933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99827924535757,19.428800042926767,True,False,True,False,True,16.280558298457628,0,1.0112994350282487,0.9239461103867884,False,False,False,False,0.34282818233193646,0.3361086649068283,False,False,False,False,125383.0,87028.83518075182,False,False,False,False,16950.536793177358,False,False,False,False
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,,,,,,,,,,,,,,,,,,,,,,,,5.533745203145469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479674167699852,5.314989616870678,3.6328502295697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93611561345627,21.531095015770447,True,False,True,False,True,18.674010768241,0,1.0228645383951687,0.9102674719585853,False,False,False,False,0.34282819001039083,0.33946842745860956,False,False,False,False,151576.0,88029.56641825954,False,False,False,False,17093.83079638391,False,False,False,False
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,,,,,,,,,,,,,,,,,,,,,,,,5.539011607857627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784796402449778,5.317681932780895,2.674355834446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70153782857372,21.531095015770447,True,False,True,False,False,13.487923382197643,0,1.0161702127659575,0.9114893617021276,False,False,False,False,0.330001008113399,0.3347347177860043,False,False,False,False,144249.0,88901.18554355783,False,False,False,False,16942.40706310664,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,,,,,,,,,,,,,,,,,,,,,,,,5.542704603954271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183760223715076,5.319708669848066,2.6136849446626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95633831869563,21.531095015770447,True,False,True,False,False,13.599816304344774,0,1.0143763213530657,0.9209302325581397,False,False,False,False,0.290562136133662,0.31264842695983314,False,False,False,False,150346.0,89853.81832582825,False,False,False,False,16774.261217167,False,False,False,False
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,,,,,,,,,,,,,,,,,,,,,,,,5.548758417583397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18898133755993246,5.323045867475304,2.497358409134042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.435665279477657,0,1.0164003364171572,0.9201009251471824,False,False,False,False,0.3030818411131633,0.3078651340364982,False,False,False,False,140423.0,90637.83664635805,False,False,False,False,16668.040113024876,False,False,False,False
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,,,,,,,,,,,,,,,,,,,,,,,,5.558192029536416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950144369799991,5.328626237899577,2.4427615179551037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.667567489086988,0,1.012531328320802,0.923141186299081,False,False,False,False,0.2796797362449598,0.293772435140729,False,False,False,False,158312.0,91687.04848129823,False,False,False,False,16686.96972367565,False,False,False,False
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,,,,,,,,,,,,,,,,,,,,,,,,5.565196957456853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20481094336611555,5.33233093231146,2.942562822979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.586385726175873,0,1.0169141914191422,0.9121287128712872,False,False,False,False,0.34282819001039083,0.3183003125755599,False,False,False,False,167938.0,92869.23377616183,False,False,False,False,16577.497324858974,False,False,False,False
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,,,,,,,,,,,,,,,,,,,,,,,,5.578107767777196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121558792895286,5.339307620068733,2.572129425584109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.907149986920924,0,1.0212678936605317,0.9104294478527606,False,False,False,False,0.3428281923057471,0.3305642524406535,False,False,False,False,149764.0,93751.32317498102,False,False,False,False,16602.249304318524,False,False,False,False
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,,,,,,,,,,,,,,,,,,,,,,,,5.582190727610601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21990298843881237,5.3416779747620975,2.5162096666633658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.131169291146136,0,1.0196399345335516,0.9210310965630112,False,False,False,False,0.3059984781828515,0.3182813653117525,False,False,False,False,156547.0,94724.89955986504,False,False,False,False,16450.012880995757,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,,,,,,,,,,,,,,,,,,,,,,,,5.5865300100328525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22859435333877928,5.3441548065556725,2.540942875275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.806677358233795,0,1.0257774140752864,0.9144844517184945,False,False,False,False,0.32124129696899645,0.31976133114037447,False,False,False,False,163345.0,95788.77708606867,False,False,False,False,16300.369270437683,False,False,False,False
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,,,,,,,,,,,,,,,,,,,,,,,,5.591782203127418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589864597145874,5.3471923790151195,2.3222160463403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.77308371053006,0,1.027060270602706,0.915129151291513,False,False,False,False,0.33354003334969584,0.32665068224503513,False,False,False,False,154955.0,96706.08286768,False,False,False,False,16177.727886399889,False,False,False,False
