date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_118,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,,,,,,,,,,,,,,,,,,,,32.9564287905035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291282613727331,32.51850049426445,0.869254219659948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55463496428979,9.502129262869133,True,False,True,False,True,2.992034315703613,0,,,False,False,False,False,,,False,False,False,False,-189256.0,-173006.41285569704,False,False,False,False,23887.76746417793,False,False,False,False
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,,,,,,,,,,,,,,,,,,,,33.00465235845613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380071881848288,32.54095368843783,0.8603164564573564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25158631868139,9.502129262869133,True,False,True,False,True,3.085799859460998,0,,,False,False,False,False,0.006247924047481337,0.006247924047481337,False,False,False,False,-173543.0,-173014.73203622884,False,False,False,False,23761.026883337963,False,False,False,False
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,,,,,,,,,,,,,,,,,,,,33.08058999289384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453324313832896,32.57934998291204,0.8562143096773815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22730630541649,9.502129262869133,True,False,True,False,True,3.276402415318973,0,0.8159532198815508,0.8704550566009447,False,False,False,False,0.013223513606488897,0.009735718826985117,False,False,False,False,-145324.0,-172585.41836124854,False,False,False,False,23830.142745611793,False,False,False,False
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,,,,,,,,,,,,,,,,,,,,33.219609413411995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617290623955276,32.63940474709208,1.2744755217321295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4391932496602,10.517748702431263,True,False,True,False,True,5.893006557489311,0,0.8225063178236958,0.8594470046082949,False,False,False,False,0.09425920478550949,0.0519974618062473,False,False,False,False,-115833.0,-171705.53590603537,False,False,False,False,23917.907974361995,False,False,False,False
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772097794636436,32.661242847553865,1.4430369013924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829087938799,13.143181616110851,True,False,True,False,True,6.978234575527463,0,0.8195845697329379,0.8589762611275965,False,False,False,False,0.10373542703218251,0.0778664444192149,False,False,False,False,-105148.0,-170673.63612454644,False,False,False,False,23712.7466104184,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747294865,32.718394243796844,1.6555017559147545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2022422695668,15.878396819532014,True,False,True,False,True,8.422908586940284,0,0.824058919803601,0.8556018449635471,False,False,False,False,0.11755270678724893,0.09770957560323192,False,False,False,False,-78278.0,-169241.1456419953,False,False,False,False,23761.69627537315,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017621896033883,32.77608525369019,1.7756547549678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48641333649692,18.341513438245627,True,False,True,False,True,9.407038163649709,0,0.8283107754430572,0.8561280191430494,False,False,False,False,0.16601079746171477,0.13186018653247333,False,False,False,False,-53611.0,-167448.4302056853,False,False,False,False,23775.73199203403,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206075692722701,32.79189042394821,1.590372468017892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01784633100628,18.341513438245627,True,False,True,False,True,8.2903204603444,0,0.8346361083706463,0.848372163618426,False,False,False,False,0.16338150549711225,0.1476208460147928,False,False,False,False,-61037.0,-165798.64059009327,False,False,False,False,23522.24777510327,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992690972,32.81132904803379,1.1333696693066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19203316997948,18.341513438245627,True,False,True,False,False,5.38730131674059,0,0.8344275903705385,0.8518602369632481,False,False,False,False,0.065639123301152,0.10662998465797241,False,False,False,False,-76483.0,-164413.90197629336,False,False,False,False,23397.03463130322,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663486,32.82228010352562,0.8608105193701018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80536302244346,20.020138710631457,True,False,True,False,False,3.738481874427535,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.06433573101782532,False,False,False,False,-89650.0,-163254.77171309502,False,False,False,False,23238.429443221,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779275043,32.81468942072128,-0.28762970504908353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99599834600343,11.157284970243886,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.02343941756987574,False,False,False,False,-105936.0,-162366.10858576023,False,False,False,False,23130.63983945013,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934121796892267,32.77366292973886,-0.4010876861199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91259426972372,5.101536835696095,False,False,False,True,False,0.0,0,0.8188883132262603,0.8655909999259862,False,False,False,False,-0.11697614157955041,-0.07020777957471308,False,False,False,False,-127294.0,-161822.35496427555,False,False,False,False,23103.1570512416,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1895746722677232,32.751928191932954,-0.40512647349345166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1077020853166,1.1072759697992254,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157501460296222,False,False,False,False,-182865.0,-162148.59752296895,False,False,False,False,23606.534461299867,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1667987042400136,32.74420992070991,-0.35499689809795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35509021694668,-1.211253623266451,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730457464866133,False,False,False,False,-164356.0,-162182.8208171865,False,False,False,False,23527.502919264207,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27497526208114,33.00946248189192,3.5377451251450456,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.092932503417664,-8.514974294819552,False,False,True,False,True,16.272782825985804,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776183437866464,False,False,False,False,-122614.0,-161569.35072699757,False,False,False,False,23809.898222841508,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486715,33.37158657752609,2.3877021787288664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43018786532573,-4.03864860578102,True,False,True,False,True,12.088664697066243,0,0.8188887317969747,0.880248833592535,False,False,False,False,0.26858499864850777,0.19317341651358622,False,False,False,False,-231639.0,-162655.701878517,False,False,False,False,25131.062591479626,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821487,33.72647222874575,2.709722985566064,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.31782481292262,0.26798311526395224,True,False,True,False,True,15.010536691022665,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.26800083017407855,False,False,False,False,-119555.0,-161987.47394241593,False,False,False,False,26479.170148200872,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128012791,33.774504980963165,2.5555145977948324,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.60209080588112,3.3339728318397164,True,False,True,False,True,15.066781497814883,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.3019835026373767,False,False,False,False,-101599.0,-161051.218532456,False,False,False,False,26347.027975360546,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453353,33.87663459065911,2.7361404302583354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692704785446,6.425353351692429,True,False,True,False,True,16.874098925338863,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.32240587365043005,False,False,False,False,-68221.0,-159611.99033815434,False,False,False,False,26456.03529357201,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851556936116106,33.982583684228025,2.5590610601265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7632729717404,8.848715968879063,True,False,True,False,True,17.052409108244287,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.33261705925293383,False,False,False,False,-32325.0,-157638.5486274853,False,False,False,False,26602.391335532135,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112817,34.0593972313976,2.566259660770346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68832824360561,11.254338677384638,True,False,True,False,True,18.06686653471373,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.33772265222665165,False,False,False,False,-6906.0,-155301.60988907467,False,False,False,False,26584.04418304326,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899240583178628,34.22430145514925,2.388164293151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861223799287,13.297517014431847,True,False,True,False,True,18.326805829686876,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402754487377456,False,False,False,False,50905.0,-152104.60818536807,False,False,False,False,27068.18303291856,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003079651459219,34.304953040002445,2.3514027295751037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44127737722377,15.328011827984469,True,False,True,False,True,19.02677303759242,0,0.8268289271226748,0.8720800111903765,False,False,False,False,0.34282824563462794,0.3415518471861868,False,False,False,False,78956.0,-148522.2731747422,False,False,False,False,27083.420505276412,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902192695012847,34.3892862685241,2.1436572692897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51946213320456,16.249519721902644,True,False,True,False,True,18.357733093157687,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945099014844493,False,False,False,False,47544.0,-145482.48599373843,False,False,False,False,27150.530264884528,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184118314288559,34.43798985023687,2.1230581326239033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95399624140025,17.55112492401078,True,False,True,False,True,18.933259962803177,0,0.8365884501896867,0.8620205142616272,False,False,False,False,0.3428282457120143,0.3411396179302296,False,False,False,False,65649.0,-142209.1296217425,False,False,False,False,27010.28948558399,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274315366739465,34.470817374306094,2.0552042579719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116798300567,18.82661984425519,True,False,True,False,True,19.131054165524628,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839319100342,False,False,False,False,77710.0,-138799.53071287827,False,False,False,False,26778.517555574937,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688473,34.51904180264531,2.0819606316107055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27475894329497,20.475960468394547,True,False,True,False,True,19.993824936633303,0,0.8562951311932508,0.8463573318081078,False,False,False,False,0.34282824599404543,0.34240608895203983,False,False,False,False,95095.0,-135173.25891888014,False,False,False,False,26632.881624480753,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870904,34.57381584262439,1.8779542261528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8538443485185,20.475960468394547,True,False,True,False,True,18.6392132466033,0,0.8578582158952714,0.8409042134630519,False,False,False,False,0.33024799845045333,0.33632704370124655,False,False,False,False,73849.0,-131932.60374184322,False,False,False,False,26549.364079915158,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639577,34.944093109879475,1.7185544229130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.213776996418,20.475960468394547,True,False,True,False,True,18.974041787689828,0,0.8529878752886839,0.8407188221709013,False,False,False,False,0.34282824603928314,0.33957764487026487,False,False,False,False,84669.0,-128574.43934274487,False,False,False,False,26305.49797014903,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699607,34.99363969551107,1.628113125447762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30278987699316,20.475960468394547,True,False,True,False,True,18.677757076377777,0,0.8539512688887284,0.8438290796037892,False,False,False,False,0.3131679636996395,0.3263728042849522,False,False,False,False,56466.0,-125705.59532192712,False,False,False,False,26334.91660627075,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685636,34.99363969551107,1.5858320866327265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546513070992,20.475960468394547,True,False,True,False,False,18.677757076377777,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447584985,False,False,False,False,56466.0,-122881.2295029825,False,False,False,False,25926.623325553373,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721960160824726,35.01890954170848,1.3560413232400714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041276179609,23.665172956851976,True,False,True,False,False,16.110475660562802,0,0.8583229768257916,0.8467724248848604,False,False,False,False,0.28909072665423063,0.3073695857063646,False,False,False,False,38512.0,-120379.00889053315,False,False,False,False,25803.016762366497,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165115,35.04026519400365,1.398336200385054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144302361738,21.597802009030033,True,False,True,False,False,16.79005371663462,0,0.8597850720081877,0.8467724248848602,False,False,False,False,0.29396061482441993,0.3006651002653923,False,False,False,False,50465.0,-117730.26456664891,False,False,False,False,25588.2878203143,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815537613681248,35.2748517657052,1.0229478804685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65229943987313,15.741541650072037,False,False,True,False,False,13.075697256114577,0,0.8557601339058292,0.8446255731023946,False,False,False,False,0.25217651111194866,0.27642080568867045,False,False,False,False,30030.0,-115439.4077516621,False,False,False,False,25508.391885115627,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853729126586433,35.5856512443972,0.9634231679484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4551129816795,12.950349413153006,False,True,True,False,False,13.667712410025544,0,0.8571739603744829,0.8430945641918866,False,False,False,False,0.25038882897910825,0.2634048173338893,False,False,False,False,131952.0,-111603.88205008594,False,False,False,False,26693.098987671976,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898273717325604,35.63606397979309,1.0778609354707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5093309560988,12.950349413153006,False,True,True,False,False,15.04860948041361,0,0.8616343088959723,0.8386699507389168,False,False,False,False,0.28747040153863795,0.2754376094362636,False,False,False,False,158373.0,-107418.19395628617,False,False,False,False,26688.88039871582,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940778207969499,35.841927243942415,1.019482784499974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93525229242623,12.950349413153006,False,True,True,False,False,15.30675957061753,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953280133670577,False,False,False,False,294325.0,-101189.6173058011,False,False,False,False,28382.882252999298,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9757189107904427,35.8585453234515,0.9414379383717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94002304232342,12.118686615999927,False,True,True,False,False,14.422708644217394,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.270934877007055,False,False,False,False,278959.0,-95295.84029330807,False,False,False,False,28181.07012504582,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816423,35.875923960741446,0.8741612472666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15413162178523,10.16851084349728,False,True,True,False,False,13.635686343664275,0,0.8642867571908309,0.8393926120601554,False,False,False,False,0.2703430482291465,0.2706389626181007,False,False,False,False,262892.0,-89742.54044379941,False,False,False,False,27993.25508434743,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044751835328875,36.23787373850969,1.002422012223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06199322379696,10.16851084349728,False,True,True,False,True,16.241198935849322,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.2986099643056901,False,False,False,False,292797.0,-83811.69485552346,False,False,False,False,28022.89454040406,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072667286292491,36.24749561401319,0.8941756884136884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94803013389726,10.16851084349728,False,True,True,False,True,14.788528827730627,0,0.8628135223555072,0.8407851690294442,False,False,False,False,0.2994555010589796,0.2990327326823349,False,False,False,False,281074.0,-78154.55229962387,False,False,False,False,27770.182997141983,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097093668132915,36.248915893950695,0.746210594089828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219506374827176,9.97480911943697,False,True,True,False,False,12.687864429010524,0,0.8630687212444317,0.8389688161834518,False,False,False,False,0.26273646958920843,0.2808846011357716,False,False,False,False,268472.0,-72780.4972252111,False,False,False,False,27535.017369279314,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1167693773122114,36.257702615762966,0.658469439277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04293195934338,6.896234898472713,False,True,False,False,False,11.50105254212506,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510216905525,False,False,False,False,239719.0,-67935.54377985898,False,False,False,False,27553.900820918396,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137518921374304,36.29288788867716,0.693896089834326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93262269822258,5.765544570391334,False,True,False,False,False,12.057393477094603,0,0.864041878640419,0.8405957384059578,False,False,False,False,0.25535852233296746,0.26253681225101133,False,False,False,False,296491.0,-62285.51984528753,False,False,False,False,28006.89460664059,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1588538761409337,36.31197155158496,0.7179909351127733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89786211069724,5.527899283877005,False,True,False,False,False,12.44190083990092,1,0.8666617582093948,0.8380209100279786,False,False,False,False,0.26593557016205827,0.2642361912065348,False,False,False,False,319548.0,-56365.62031280245,False,False,False,False,27930.15205459965,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18144535117646,36.328400320333955,0.8444588490802061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41692079438381,5.527899283877005,False,True,True,False,True,13.94690641133283,1,0.8680315192576775,0.8362913322041392,False,False,False,False,0.29986322539002874,0.2820497082982818,False,False,False,False,332405.0,-50338.16883508458,False,False,False,False,27696.459774683375,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1985240571463467,36.363362446192625,0.811823674737041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67569158071531,5.527899283877005,False,True,True,False,True,13.67168205339102,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.2884116424330948,False,False,False,False,302359.0,-44869.99567485071,False,False,False,False,27732.88675492084,False,False,False,False
