date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_586,aVWAP_OB_bull_574,aVWAP_OB_bull_501,aVWAP_OB_bull_406,aVWAP_OB_bull_264,aVWAP_OB_bull_167,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024099578688569,29.07527502667815,0.08902087353437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48124455223653,-12.015594050872878,False,False,False,True,True,0.0,0,1.0485522082480256,0.8926586721263535,False,False,False,False,-0.0692617492825926,-0.07030702495774153,False,False,False,False,-46035.0,-47979.50966001163,False,False,False,False,805.7142365464318,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925677344010608,29.07527502667815,0.09079964073618313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76362624686452,-11.407253282526327,False,False,False,True,True,0.0,0,1.047506639126586,0.8982000590144593,False,False,False,False,-0.0692617492825926,-0.06978438712016707,False,False,False,False,-46035.0,-47949.3622234223,False,False,False,False,793.2225429565647,False,False,False,False
2025-05-26 18:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841611860259714,29.07527502667815,0.09237620571974733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95188070994984,-10.862375277394023,False,False,False,True,True,0.0,0,1.039680189517323,0.9005034053893998,False,False,False,False,-0.0692617492825926,-0.06952306820137984,False,False,False,False,-46035.0,-47919.68218895063,False,False,False,False,780.9245190347574,False,False,False,False
2025-05-26 19:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756653756051317,29.07527502667815,0.09402612764268116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07738368534005,-10.368613293139006,False,False,False,True,True,0.0,0,1.0490284005979071,0.8965620328849037,False,False,False,False,-0.0692617492825926,-0.06939240874198621,False,False,False,False,-46035.0,-47890.46231005217,False,False,False,False,768.8171621504976,False,False,False,False
2025-05-27 14:00:00+00:00,29.61,29.61,29.5,29.5,14.0,,,,,,,,,,,,,,,,,,,,,,,,29.076665692007793,29.38782900930806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46271867973596936,29.14880851177732,0.7589740885824422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22075640649339,-0.8660521992883687,True,False,True,False,True,3.354610622819802,0,1.0477725674091443,0.8921453692848778,False,False,False,False,0.0833489516357711,0.006978271446892448,False,False,False,False,-46021.0,-47861.47839826842,False,False,False,False,757.1145704892494,False,False,False,False
2025-05-27 15:00:00+00:00,29.5,29.53,29.5,29.525,234.0,,,,,,,,,,,,,,,,,,,,,,,,29.12982938957476,29.388272102921263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902619358178314,29.1511478753996,0.832584223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31786464763377,5.274698120495515,True,False,True,False,True,3.762071196190334,0,1.0434527304756311,0.8954785672342932,False,False,False,False,0.06926171410109908,0.03811999277399576,False,False,False,False,-45787.0,-47829.315942481306,False,False,False,False,749.0042670708115,False,False,False,False
2025-05-27 16:00:00+00:00,29.525,29.575,29.525,29.575,4410.0,,,,,,,,,,,,,,,,,,,,,,,,29.427232976602664,29.398499431792356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43429281855940843,29.179260605223657,0.9112271211139255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7171520658313,9.723714388290666,True,False,True,False,True,4.5794077789136765,0,1.0567502986857824,0.8966547192353652,False,False,False,False,0.08158635502782832,0.05985317390091204,False,False,False,False,-41377.0,-47729.280036396325,False,False,False,False,805.7638908371555,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.575,29.55,29.555,105.0,,,,,,,,,,,,,,,,,,,,,,,,29.42939128864117,29.39873035110415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329630469220475,29.179610986873598,0.8670232154800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44525049367434,11.810566944193504,True,False,True,False,True,4.208474993237196,0,1.0574293527803098,0.894864782740809,False,False,False,False,0.08599381912799518,0.07292349651445361,False,False,False,False,-41482.0,-47632.422981568474,False,False,False,False,794.8993343900678,False,False,False,False
2025-05-27 18:00:00+00:00,29.555,29.59,29.55,29.59,306.0,,,,,,,,,,,,,,,,,,,,,,,,29.436052968711504,29.39946872612703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088295059927867,29.1807729076936,0.9497407398859462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.812278197755,13.795881861803608,True,False,True,False,True,4.792844931098468,0,1.057551766138855,0.8794153471376378,False,False,False,False,0.08863988732022754,0.08078169191734058,False,False,False,False,-41176.0,-47532.32340045888,False,False,False,False,787.3194997483612,False,False,False,False
2025-05-27 19:00:00+00:00,29.59,29.59,29.57,29.57,1606.0,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42903015497036723,29.18621079143761,0.8945506606380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40973026072471,14.369948388573235,True,False,True,False,True,4.41061820493978,0,1.0555555555555556,0.8815628815628823,False,False,False,False,0.09216991151551417,0.08647580171642738,False,False,False,False,-42782.0,-47458.67497564557,False,False,False,False,800.0122206824951,False,False,False,False
2025-05-28 14:00:00+00:00,29.4,29.4,29.4,29.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42872923478202446,29.18621079143761,0.4986578735902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24154331629997,14.369948388573235,True,False,True,False,False,1.2428802697686123,0,1.053349499848439,0.8851167020309191,False,False,False,False,0.02889396073457617,0.05768488122550178,False,False,False,False,-42782.0,-47386.16838687587,False,False,False,False,787.6089304393556,False,False,False,False
2025-05-28 15:00:00+00:00,29.4,29.4,29.32,29.36,1689.0,,,,,,,,,,,,,,,,,,,,,,,,29.44573210735586,29.402297497274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289942984564382,29.181942543046546,0.4150578634590742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.947716269787584,17.79560023206338,True,False,True,False,False,0.5195856060278992,0,1.046433990895296,0.889833080424887,False,False,False,False,0.014881716807002643,0.03628329901625221,False,False,False,False,-44471.0,-47340.971977777015,False,False,False,False,801.5839857813811,False,False,False,False
2025-05-28 16:00:00+00:00,29.36,29.42,29.36,29.42,104.0,,,,,,,,,,,,,,,,,,,,,,,,29.445264167650524,29.40229439979258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42906678536835,29.181827953175155,0.555093181170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333060614635,16.141798849831147,True,False,True,False,False,1.5855983904750666,0,1.058463422099786,0.8849097030915217,False,False,False,False,0.025390051063334723,0.030836675039793468,False,False,False,False,-44367.0,-47294.863885098304,False,False,False,False,790.7687301878713,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.4,29.405,666.0,,,,,,,,,,,,,,,,,,,,,,,,29.443505540166196,29.40241742282086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297395188414459,29.18142469231632,0.5202577326060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419056638147424,14.381387488986476,True,False,True,False,False,1.3069871919256002,0,1.0605036855036856,0.8839066339066343,False,False,False,False,0.03678048289640066,0.03380857896809707,False,False,False,False,-45033.0,-47259.796227964995,False,False,False,False,788.8343312702299,False,False,False,False
2025-05-28 18:00:00+00:00,29.405,29.405,29.32,29.32,492.0,,,,,,,,,,,,,,,,,,,,,,,,29.43936981098745,29.402077575416993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311551841191476,29.18039639476145,0.3237896942460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61881393169472,10.61314788772421,True,False,False,False,False,0.0,0,1.0556751768686559,0.8868040602891423,False,False,False,False,0.015757253826118905,0.024782916397107987,False,False,False,False,-45525.0,-47232.90016241515,False,False,False,False,784.2322486148774,False,False,False,False
2025-05-28 19:00:00+00:00,29.32,29.335,29.21,29.29,2396.0,,,,,,,,,,,,,,,,,,,,,,,,29.4112430140448,29.398403309622356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330862635916024,29.232287364435628,0.1332589842165809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.239447240446225,7.27242649468127,True,False,False,True,False,0.0,0,1.048540706605223,0.8912442396313369,False,False,False,False,-0.015757288848072603,0.004512813774517692,False,False,False,False,-47921.0,-47243.56837695135,False,False,False,False,809.2208959231739,False,False,False,False
2025-05-29 14:00:00+00:00,29.29,29.45,29.29,29.41,330.0,,,,,,,,,,,,,,,,,,,,,,,,29.410587390850413,29.398341931608737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43387668983480215,29.232689101533815,0.4086665696045947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86591257576767,7.27242649468127,True,False,False,False,False,1.3970915407410054,0,1.0548911376878258,0.8843912910150267,False,False,False,False,0.0183840151971884,0.011448414485853046,False,False,False,False,-47591.0,-47248.954913742804,False,False,False,False,801.7911145910316,False,False,False,False
2025-05-29 15:00:00+00:00,29.41,29.485,29.37,29.415,313.0,,,,,,,,,,,,,,,,,,,,,,,,29.410865190446344,29.398438103200263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345700267024076,29.23340928958147,0.4178629432786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09391210825224,7.27242649468127,True,False,False,False,False,1.488306870648664,0,1.0630740967544399,0.8766074709124317,False,False,False,False,0.03853363008885315,0.0249910222873531,False,False,False,False,-47278.0,-47249.40522515764,False,False,False,False,794.2129577756668,False,False,False,False
2025-05-29 16:00:00+00:00,29.405,29.43,29.35,29.42,957.0,,,,,,,,,,,,,,,,,,,,,,,,29.410186382034205,29.398456266556487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352324117667195,29.234262897135274,0.4267538396572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07103533241331,7.27242649468127,True,False,True,False,True,1.5811509797627963,0,1.074640849469082,0.8738288569643977,False,False,False,False,0.025390051063334723,0.025190536675343912,False,False,False,False,-46321.0,-47235.01134569783,False,False,False,False,796.736787887672,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.505,29.42,29.49,629.0,,,,,,,,,,,,,,,,,,,,,,,,29.41261135845822,29.399011593084342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345545197448228,29.23593151922763,0.5846642233097952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84276056907967,7.27242649468127,True,False,True,False,True,2.8823433094258313,0,1.0782884310618068,0.8795562599049132,False,False,False,False,0.05081289758054265,0.038001717127943285,False,False,False,False,-45692.0,-47211.088689175376,False,False,False,False,794.1362175328243,False,False,False,False
2025-05-29 18:00:00+00:00,29.49,29.51,29.47,29.51,259.0,,,,,,,,,,,,,,,,,,,,,,,,29.413954708132785,29.39931565723353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305067200823453,29.236727122510892,0.634770294495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25027058571109,1.478695032896276,True,False,True,False,True,3.2530608885838603,0,1.0854864433811804,0.86347687400319,False,False,False,False,0.06047146024302818,0.049236588685485735,False,False,False,False,-45433.0,-47183.52142267653,False,False,False,False,785.8395319896797,False,False,False,False
2025-05-29 19:00:00+00:00,29.51,29.54,29.49,29.5,1012.0,,,,,,,,,,,,,,,,,,,,,,,,29.419599837379483,29.400646067415725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42510594334011104,29.23981430878477,0.612049055750477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.353367494325724,2.8729185895331426,True,False,True,False,True,3.0483649096461214,0,1.0877531340405016,0.8621022179363553,False,False,False,False,0.06926171410109908,0.059249151393292405,False,False,False,False,-46445.0,-47172.07147813891,False,False,False,False,789.3458958348009,False,False,False,False
2025-05-30 14:00:00+00:00,29.5,29.51,29.43,29.44,333.0,,,,,,,,,,,,,,,,,,,,,,,,29.420366360891112,29.400879896364472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41987479901378855,29.24029014660913,0.4756414384953664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24075188339063,2.8729185895331426,True,False,True,False,True,1.8181053635608677,0,1.0816982952717917,0.8610485686715988,False,False,False,False,0.053446036202753615,0.05634759379802301,False,False,False,False,-46778.0,-47165.96184281893,False,False,False,False,782.2707656668194,False,False,False,False
2025-05-30 15:00:00+00:00,29.44,29.5,29.425,29.43,296.0,,,,,,,,,,,,,,,,,,,,,,,,29.420885489624766,29.401057122871546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137577739396782,29.240631952307915,0.4576785250195514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3841191915059,2.8729185895331426,True,False,True,False,False,1.6127261319949149,0,1.0867741935483872,0.8580645161290326,False,False,False,False,0.037601023468481216,0.04697430863325211,False,False,False,False,-47074.0,-47164.53607781399,False,False,False,False,774.7316840285741,False,False,False,False
2025-05-30 16:00:00+00:00,29.43,29.43,29.375,29.38,335.0,,,,,,,,,,,,,,,,,,,,,,,,29.420408554247782,29.401033294973267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40879850319716005,29.240536038605097,0.3411557535171311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9958733989521,7.988428723924926,True,False,False,False,False,0.5817378361763232,0,1.0801840289188303,0.8793953335524156,False,False,False,False,0.01558457573375498,0.03127944218350354,False,False,False,False,-47409.0,-47168.32621614245,False,False,False,False,767.9141385397589,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.525,29.38,29.45,773.0,,,,,,,,,,,,,,,,,,,,,,,,29.421683284973174,29.401488771999237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013839571795355,29.241362451759738,0.5197954340435681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73781004751838,7.988428723924926,True,False,True,False,False,1.985406011110328,0,1.0738916256157636,0.872249589490969,False,False,False,False,0.03392966064536019,0.032604551414431866,False,False,False,False,-46636.0,-47160.07309651234,False,False,False,False,767.992989105034,False,False,False,False
2025-05-30 18:00:00+00:00,29.45,29.555,29.45,29.465,914.0,,,,,,,,,,,,,,,,,,,,,,,,29.424825943261688,29.402420308211944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39462340355160463,29.24304464033766,0.562448546296909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81391866965669,7.988428723924926,True,False,True,False,False,2.285304489691274,0,1.0893210283454184,0.8609096901779829,False,False,False,False,0.05229760533287278,0.04245107837365232,False,False,False,False,-45722.0,-47137.77738958967,False,False,False,False,770.2566636925528,False,False,False,False
2025-05-30 19:00:00+00:00,29.465,29.54,29.46,29.53,1436.0,,,,,,,,,,,,,,,,,,,,,,,,29.43056684659312,29.404170225378806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873548900050608,29.24603478200648,0.7330879906790699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83085560548834,7.988428723924926,True,False,True,False,True,3.5823821220355043,0,1.087401055408971,0.8598284960422166,False,False,False,False,0.05137847319543656,0.046914775784544435,False,False,False,False,-44286.0,-47093.563786650295,False,False,False,False,780.5782658058466,False,False,False,False
2025-06-02 14:00:00+00:00,30.09,30.15,30.09,30.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,29.433834462353023,29.404991476297692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870400496073009,29.247512556464585,2.331767589558488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60372444525198,10.418741831591149,True,False,True,False,True,14.147502394160291,0,1.0839228295819936,0.8736334405144699,False,False,False,False,0.2862358613566902,0.16657531857061733,False,False,False,False,-44186.0,-47048.48527833013,False,False,False,False,770.0266647856009,False,False,False,False
2025-06-02 15:00:00+00:00,30.15,30.2,30.14,30.19,54.0,,,,,,,,,,,,,,,,,,,,,,,,29.435703745126357,29.40546267503439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38600672168915806,29.248357180654438,2.4394466894901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31993640861579,16.257554428144545,True,False,True,False,True,14.734424703845857,0,1.0778675282714059,0.8733441033925691,False,False,False,False,0.3062261080496942,0.23640071331015577,False,False,False,False,-44132.0,-47003.26845230951,False,False,False,False,758.9254761842737,False,False,False,False
2025-06-02 16:00:00+00:00,30.19,30.23,30.19,30.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,29.44291518537328,29.407293112201724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38798349087198425,29.251614985209237,2.521718160202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0035613991775,20.19377660411027,True,False,True,False,True,15.321768089183188,0,1.095441128238767,0.8652017054772059,False,False,False,False,0.32239028824477556,0.27939550077746567,False,False,False,False,-43932.0,-46955.65188715742,False,False,False,False,750.2599649256028,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.23,30.16,30.16,16.0,,,,,,,,,,,,,,,,,,,,,,,,29.4434617454825,29.40743317428267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938233929883886,29.251862329288087,2.3059515683434477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67456714673848,20.63173536737642,True,False,True,False,True,13.776748524839824,0,1.0826473493579192,0.8666447151794537,False,False,False,False,0.3163100309307404,0.29785276585410303,False,False,False,False,-43948.0,-46909.02162534103,False,False,False,False,738.8760895003996,False,False,False,False
2025-06-02 18:00:00+00:00,30.16,30.225,30.05,30.17,841.0,,,,,,,,,,,,,,,,,,,,,,,,29.469789557055716,29.41439577466887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987301577994329,29.263839137052173,2.2726168192265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21081181855338,21.286918773235612,True,False,True,False,True,13.929031811744398,0,1.0777559055118113,0.8641732283464568,False,False,False,False,0.2932063929481911,0.2955295794011471,False,False,False,False,-43107.0,-46850.07555363032,False,False,False,False,740.4594059422539,False,False,False,False
2025-06-02 19:00:00+00:00,30.21,30.36,30.21,30.36,7890.0,,,,,,,,,,,,,,,,,,,,,,,,29.687814302001794,29.486958643965686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071433441709745,29.369541442977727,2.4327023177525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02714165211553,23.314692135042606,True,False,True,False,True,16.738629107119703,0,1.0877937336814625,0.8501958224543084,False,False,False,False,0.3428282138314177,0.3191788966162824,False,False,False,False,-35217.0,-46669.71779310892,False,False,False,False,851.3049965478003,False,False,False,False
2025-06-03 14:00:00+00:00,30.16,30.23,30.16,30.225,29.0,,,,,,,,,,,,,,,,,,,,,,,,29.68830710256831,29.487172410371173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41167368779805097,29.369809850376136,2.077349548857697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98550617626799,23.314692135042606,True,False,True,False,True,13.777441074074222,0,1.069255663430421,0.8550161812297737,False,False,False,False,0.30672196932518153,0.312950432970732,False,False,False,False,-35246.0,-46492.605889339786,False,False,False,False,838.5560818726407,False,False,False,False
2025-06-03 15:00:00+00:00,30.225,30.32,30.225,30.31,372.0,,,,,,,,,,,,,,,,,,,,,,,,29.69551227534867,29.49020761959304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41729250656590744,29.373677034639393,2.243804886567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8610513972736,23.314692135042606,True,False,True,False,False,15.021296471931574,0,1.0735580038885293,0.8519118600129622,False,False,False,False,0.3377636520403667,0.3253570425055493,False,False,False,False,-34874.0,-46312.472464698854,False,False,False,False,831.3226542467083,False,False,False,False
2025-06-03 16:00:00+00:00,30.31,30.32,30.285,30.32,684.0,,,,,,,,,,,,,,,,,,,,,,,,29.708823049971944,29.495890721426125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253144240380697,29.380872571501385,2.2226214057724616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21807751890063,23.314692135042606,True,False,True,False,False,15.167229142915694,0,1.0928311859927329,0.8490254377271229,False,False,False,False,0.342828214216883,0.3340926283612161,False,False,False,False,-34190.0,-46124.52715516864,False,False,False,False,829.0385820878446,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.335,30.31,30.325,202.0,,,,,,,,,,,,,,,,,,,,,,,,29.712739721705105,29.497584702388792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283499874071826,29.38300450366051,2.199125771057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8482527422571,23.314692135042606,True,False,True,False,False,15.241411344466027,0,1.0978695073235691,0.8472037283621839,False,False,False,False,0.3428282146485448,0.3384604215048804,False,False,False,False,-33988.0,-45936.363943460594,False,False,False,False,819.3170536833818,False,False,False,False
2025-06-03 18:00:00+00:00,30.325,30.33,30.25,30.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,29.723244622073505,29.502266850036435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43368017650743185,29.38881505872654,2.1010527818253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64805735938421,23.314692135042606,True,False,True,False,False,14.674164783543585,0,1.0908183632734536,0.8459747172322027,False,False,False,False,0.3299581659643268,0.3342092937346036,False,False,False,False,-34572.0,-45760.17225441469,False,False,False,False,815.668727269686,False,False,False,False
2025-06-03 19:00:00+00:00,30.3,30.355,30.23,30.235,3673.0,,,,,,,,,,,,,,,,,,,,,,,,29.77944700973574,29.52978299943648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43593162121874124,29.421615251238563,1.8658539761062591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43374148257334,27.160031620054312,True,False,True,False,False,13.203215554205311,0,1.0928689883913771,0.8417910447761197,False,False,False,False,0.33081588593784755,0.33251258983622556,False,False,False,False,-38245.0,-45643.65795589663,False,False,False,False,859.9684369244195,False,False,False,False
2025-06-04 14:00:00+00:00,30.36,30.545,30.36,30.43,1157.0,,,,,,,,,,,,,,,,,,,,,,,,29.800199019053004,29.539956669196695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44121607135466323,29.544940839319793,2.005954039622389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23977540400645,27.160031620054312,True,False,True,False,False,16.15791671043348,0,1.0889540566959928,0.8246985988921472,False,False,False,False,0.3428282166267424,0.337670403231484,False,False,False,False,-37088.0,-45511.012096115286,False,False,False,False,864.5735774372192,False,False,False,False
2025-06-04 15:00:00+00:00,30.43,30.43,30.145,30.16,885.0,,,,,,,,,,,,,,,,,,,,,,,,29.810560381132866,29.5459009888728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44012424535734573,29.546969645603724,1.39285749617939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82202056002883,21.51169762004868,True,False,True,False,False,10.389517343439163,0,1.0746220649726606,0.836603409456417,False,False,False,False,0.27765642168122395,0.307663412456354,False,False,False,False,-37973.0,-45394.14369152435,False,False,False,False,864.8902661591227,False,False,False,False
2025-06-04 16:00:00+00:00,30.16,30.16,30.075,30.12,1125.0,,,,,,,,,,,,,,,,,,,,,,,,29.81941189252754,29.551971006569705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393683734266604,29.548757495246537,1.3001447971739728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74923757845545,16.87490826720058,False,False,True,False,False,9.580419736595342,0,1.069599474720946,0.8644123440577808,False,False,False,False,0.21282974538404295,0.2602465789201985,False,False,False,False,-39098.0,-45296.529060648,False,False,False,False,868.9229752109193,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.11,30.115,888.0,,,,,,,,,,,,,,,,,,,,,,,,29.82634308211473,29.556782793206267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389590676396659,29.551998232706467,1.282583750509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26138005163485,13.769845587896413,False,True,True,False,False,9.478319778790262,0,1.0716633793556876,0.859303090072321,False,False,False,False,0.2212982197771032,0.24077239934865086,False,False,False,False,-39986.0,-45214.19527676198,False,False,False,False,869.2187430371066,False,False,False,False
2025-06-04 18:00:00+00:00,30.115,30.135,30.08,30.1,631.0,,,,,,,,,,,,,,,,,,,,,,,,29.83067009548183,29.559997351596472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377934022607978,29.55420222628149,1.2467016882848652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588016025236826,11.348468045098244,False,True,True,False,False,9.167295509736789,0,1.0737677803506456,0.8617267614952034,False,False,False,False,0.2090756793851994,0.22492403936692512,False,False,False,False,-40617.0,-45142.92093138582,False,False,False,False,865.5254291915701,False,False,False,False
