date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_845,aVWAP_OB_bull_755,aVWAP_OB_bull_650,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39126150790432707,31.14594158671941,2.3745203515081545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593369724104356,12.613792704484403,True,False,True,False,True,11.412725450334136,0,1.0186967789707517,0.905220288781933,False,False,False,False,0.3333921558643844,0.334008186515359,False,False,False,False,36776.0,62982.232357128756,False,False,False,False,8575.412375386992,False,False,False,False
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845350767163189,31.15833866362846,2.3968199318562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82274627421856,12.613792704484403,True,False,True,False,True,11.469408768041742,1,1.017161837977487,0.9058866949621704,False,False,False,False,0.328695597032658,0.3313518917740085,False,False,False,False,48958.0,62764.8023981035,False,False,False,False,8631.328462590294,False,False,False,False
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785076432993606,31.22021577056234,2.0733642855845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919824166057325,10.736267806856546,True,False,True,False,False,10.305477982950219,1,1.0164835164835166,0.9027472527472531,False,True,False,False,0.3371596347167998,0.3342557632454042,False,False,False,False,43042.0,62459.02251596236,False,False,False,False,8589.23034689122,False,False,False,False
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37493606662210266,31.222045737380036,1.9815491993433276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55375049747582,7.604386800404562,False,True,True,False,False,9.685117093195306,1,1.0129349608307527,0.9089087265439975,False,False,False,False,0.3137591014403033,0.32400743234285373,False,False,False,False,36483.0,62056.29348470712,False,False,False,False,8557.753907404534,False,False,False,False
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36734784801525805,31.22695500807466,1.9002288857735345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95789769926693,4.3959771336623135,False,True,False,False,False,9.061328166094203,0,1.0229526257803896,0.9114946749908192,False,False,False,False,0.30680438304006363,0.3154059076914587,False,False,False,False,25810.0,61494.33544618453,False,False,False,False,8590.548420468029,False,False,False,False
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37019743940787025,31.2313575367761,2.0627977990483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2424426970442,4.3959771336623135,False,True,False,False,False,9.917394606790914,0,1.0282131661442007,0.9022681172782595,False,False,False,False,0.3146886086533662,0.3150472581724124,False,False,False,False,31564.0,61030.29923771656,False,False,False,False,8546.570925577053,False,False,False,False
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37134161441265134,31.235051102020087,1.6425546566997729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00311565011145,0.9498364942891797,False,True,False,True,False,7.573305636215849,0,1.0242424242424244,0.8982552800734622,False,False,False,False,0.3021838803149004,0.3086155692436564,False,False,False,False,23289.0,60445.16281542638,False,False,False,False,8542.360523630121,False,False,False,False
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37227844853448455,31.245965136849307,1.5553811009746261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7012158701165,-1.9431043921986344,False,True,False,True,False,7.264346002974921,0,1.0271460014673517,0.8982024944974325,False,False,False,False,0.29887382932138434,0.30374469928252035,False,False,False,False,-333.0,59502.865717512796,False,False,False,False,8776.153383728879,False,False,False,False
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37527471018989245,31.24013485046857,-0.25350722520159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25058047469528,-10.361169745740554,False,True,False,True,False,0.0,0,1.0095118449389808,0.9059583632447958,False,False,False,False,0.18915944703943194,0.24645207316097614,False,False,False,False,-6454.0,58480.278652124995,False,False,False,False,8734.988214988896,False,False,False,False
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776217302687583,31.23532927859946,-0.10679808752201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255229101795305,-14.411671145730352,False,True,False,True,False,0.0,0,1.008105187319885,0.92056916426513,False,False,False,False,0.1248264142039455,0.18563924368246082,False,False,False,False,-1718.0,57546.972006355616,False,False,False,False,8672.988397702245,False,False,False,False
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37948693433810476,31.228497700591287,0.09618855382301938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752302206697834,-15.412925358754535,False,True,False,True,False,0.0,0,1.0031267242964872,0.9236711421739935,False,False,False,False,0.13328152397954762,0.15946038383100422,False,False,False,False,7570.0,56772.13523106328,False,False,False,False,8682.523461303761,False,False,False,False
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38408396932896743,31.221960043221173,-0.4216787373452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242385155712796,-17.624171085496073,False,True,False,True,False,0.0,0,0.9901477832512317,0.9273855135924106,False,False,False,False,0.10508848856749388,0.13227443619924906,False,False,False,False,377.0,55897.79204918633,False,False,False,False,8659.430074306803,False,False,False,False
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960941402319227,31.216378267493166,-0.5297055462855921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247128365319877,-19.514090299685503,False,True,False,True,False,0.0,0,0.9864864864864866,0.9399196493791093,False,False,False,False,0.08618869510013533,0.10923156564969219,False,False,False,False,-5379.0,54947.76426547802,False,False,False,False,8614.415654550108,False,False,False,False
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39979925142681455,31.181503214547412,-0.9542369406293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73502646118788,-21.997117218033853,False,True,False,True,False,0.0,0,0.9846491228070178,0.9415204678362576,False,False,False,False,0.05934416466205112,0.08428786515587165,False,False,False,False,-39308.0,53486.43458694348,False,False,False,False,9006.889830448556,False,False,False,False
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40982024185077837,31.152112793510106,-0.8957898025051124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983933506893262,-23.845207138828602,False,True,False,True,False,0.0,0,0.9769526248399489,0.9493323577830625,True,False,False,False,0.011755525257198245,0.048021695206534945,False,False,False,False,-43092.0,51989.09451582807,False,False,False,False,8925.914794317569,True,False,False,False
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41666141978678395,31.152153578108255,-0.5931760570362582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084681454552552,-23.845207138828602,False,True,False,True,False,0.0,0,0.9806038426349499,0.945105215004575,False,False,False,False,-0.026476786407002115,0.010772454399766415,False,False,False,False,-37956.0,50594.596926435384,False,False,False,False,8867.15642541342,False,False,False,False
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319535241576817,31.150531913064142,-0.6392601230609911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262082460540043,-23.845207138828602,False,True,False,True,True,0.0,0,0.9815484116416209,0.9589119269545373,False,False,False,False,-0.008117839144496175,0.0013273076276351199,False,False,False,False,-42656.0,49148.851237653435,False,False,False,False,8802.54934905042,False,False,False,False
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265456789327682,31.147841456307702,-0.47554451100106876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85263613496566,-23.845207138828602,False,True,False,True,True,0.0,0,0.9865332820315508,0.956714120815699,False,False,False,False,-0.017295855484055756,-0.007984273928210318,False,False,False,False,-37461.0,47806.062846371984,False,False,False,False,8746.618351390722,False,False,False,False
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42993268905389953,31.146488633118224,-0.37561375822246307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68490805698384,-28.828897216747425,False,True,False,True,True,0.0,0,0.9916860015467907,0.9448955916473323,False,False,False,False,0.003176467018110854,-0.002403903455049732,False,False,False,False,-33213.0,46549.953344877846,False,False,False,False,8676.872330438928,False,False,False,False
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316272582797454,31.133104272318192,-0.3778822333145666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355197047108973,-27.006105093111692,False,True,False,True,True,0.0,0,0.9901124466847618,0.9439705312136493,False,False,False,False,0.01729582724031463,0.007445961892632448,False,False,False,False,-70296.0,44738.3881767402,False,False,False,False,9117.277410587161,False,False,False,False
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342071785149042,31.130347375111167,-0.28868102904214393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566553502447505,-24.6638301922514,False,True,False,True,True,0.0,0,0.9876160990712077,0.9419504643962854,False,False,False,False,-0.0031764952536885802,0.002134733319471934,False,False,False,False,-64252.0,43048.6147166357,False,False,False,False,9069.629698795112,False,False,False,False
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4361292993663298,31.12807516859985,-0.12169594814419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15703268816195,-21.09939577218652,False,True,False,True,True,0.0,0,1.0005821851348733,0.9336308946244911,False,False,False,False,0.015069618027389379,0.008602175673430657,False,False,False,False,-52994.0,41559.58193033126,False,False,False,False,9103.557920519217,False,False,False,False
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43803283640129737,31.127476178759448,-0.051311629840590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4278706101661,-17.922053153984564,False,True,False,True,True,0.0,0,0.9990241998438724,0.9408665105386422,False,False,False,False,0.013263172778885172,0.010932674226157915,False,False,False,False,-48886.0,40157.32484614008,False,False,False,False,9026.10741012357,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43901324653207285,31.12761885539832,0.22181823753822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733767401982945,-12.952586085216787,False,False,False,True,True,0.0,0,0.9978544958065149,0.939340745075093,False,False,False,False,0.02750691790112257,0.019219796063640243,False,False,False,False,-44796.0,38840.219034572016,False,False,False,False,8949.57861306739,False,False,False,False
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439960051421543,31.12835095159928,0.3105942186323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184957150469394,-8.894376194842394,False,False,False,False,True,0.4148376220096033,0,0.9990207598903253,0.9428123775949868,False,False,False,False,0.04694620482126234,0.03308300044245129,False,False,False,False,-38922.0,37634.6032355864,False,False,False,False,8901.895223717507,False,False,False,False
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44143431249989185,31.12954356171067,0.18226140562952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53492099138954,-7.64774251339351,False,False,False,False,True,0.0,0,0.9949188977916751,0.9407856165722108,False,False,False,False,0.05018913907667982,0.04163606975956556,False,False,False,False,-54801.0,36201.49310790289,False,False,False,False,9010.067390791653,False,False,False,False
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426452833215855,31.12954356171067,0.18176278234705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4348968853363,-6.616588970711703,True,False,False,False,True,0.0,0,0.9966666666666669,0.9443137254901965,False,False,False,False,0.03641312591088932,0.03902459783522744,False,False,False,False,-54801.0,34790.601741888895,False,False,False,False,8870.376423492558,False,False,False,False
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44395565276457677,31.12954356171067,0.18122629543810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034880814634136,-5.710590304911307,True,False,False,False,True,0.0,0,0.9958596214511044,0.9469637223974768,False,False,False,False,0.03641312591088932,0.03771886187305838,False,False,False,False,-54801.0,33401.5846606193,False,False,False,False,8732.851207624457,False,False,False,False
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44500455509360104,31.12954356171067,0.18079913423000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4348701008327,-4.88493167118915,True,False,False,False,True,0.0,0,0.9964228934817173,0.9483306836248017,False,False,False,False,0.03641312591088932,0.03706599389197385,False,False,False,False,-54801.0,32034.102727896523,False,False,False,False,8597.458165645783,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441975122613263,31.12954356171067,0.1820383867164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.701529624965076,-4.119717646174024,True,False,True,False,True,0.0,0,0.9985991594956977,0.94476686011607,False,False,False,False,0.03641312591088932,0.03673955990143159,False,False,False,False,-54801.0,30687.822065448512,False,False,False,False,8464.16424059701,False,False,False,False
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414114135769893,31.12954356171067,0.18227086073137727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87930264105333,-3.4077971602840833,True,False,True,False,True,0.0,0,0.9973879847297571,0.942736588306209,False,False,False,False,0.03641312591088932,0.03657634290616045,False,False,False,False,-54801.0,29362.41397141055,False,False,False,False,8332.936888029615,False,False,False,False
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44199478208162957,31.12954356171067,0.18203028983829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997817985112164,-2.7477949779045474,True,False,True,False,True,0.0,0,1.0002025111381128,0.9432968813284736,False,False,False,False,0.033502610111277635,0.03503947650871904,False,False,False,False,-54801.0,28057.55484007085,False,False,False,False,8203.744068060163,False,False,False,False
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44266161603001697,31.1338283651935,1.4032651856680878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54775920208041,7.283528212412783,True,False,True,False,True,7.722952938164873,0,0.9994025094602671,0.9382593108942445,False,False,False,False,0.20065005667009744,0.11784476658940823,False,False,False,False,-50221.0,26843.933834798434,False,False,False,False,8147.561989485587,False,False,False,False
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423478819307815,31.138813227818606,1.4834179137859556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8617942831529,13.744813487908146,True,False,True,False,True,8.260303527378454,0,0.9962121212121214,0.9413875598086128,False,False,False,False,0.20693634909429445,0.16239055784185136,False,False,False,False,-44972.0,25730.508504026366,False,False,False,False,8102.623043912167,False,False,False,False
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44165824911237545,31.14912210820587,1.5529606730375296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02097727433755,18.086997536214767,True,False,True,False,True,8.799843651862076,0,0.9929063640048644,0.9552087555735712,False,False,False,False,0.22458848541040324,0.19348952162612731,False,False,False,False,-34284.0,24800.05100783991,False,False,False,False,8142.706407572443,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4391126186889784,31.198157151962796,1.6097074371207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93608287772872,21.36507244534978,True,False,True,False,True,9.741919326647203,0,0.988615572270787,0.9510063020939218,False,False,False,False,0.2470858704418599,0.22028769603399362,False,False,False,False,-25449.0,24020.995953454792,False,False,False,False,8153.439641563567,False,False,False,False
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43400658026314765,31.237525604485512,1.3651276788367035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50930129295645,21.36507244534978,True,False,True,False,True,8.443672315120558,0,0.9936747602530098,0.9463374821465009,False,False,False,False,0.24802845224731382,0.2341580741406537,False,False,False,False,-31724.0,23156.732450300457,False,False,False,False,8124.316546345528,False,False,False,False
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205492975998321,31.259091372696457,1.2267494684878721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16120634960714,21.36507244534978,True,False,True,False,False,7.497920061014945,0,0.9957020057306593,0.9435120753172332,False,False,False,False,0.2199302533048668,0.22704416372276026,False,False,False,False,-76176.0,21616.690086729905,False,False,False,False,8687.5364448518,False,False,False,False
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134654903516281,31.256477916640822,0.5043276602887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.597257643036,24.996244832212057,True,False,True,False,False,2.449281305050963,0,0.9856158833063213,0.9446920583468398,False,False,False,False,0.12033554084604435,0.1736898522844023,False,False,False,False,-85397.0,19957.56310864107,False,False,False,False,8695.807197644795,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40415689130929516,31.252653829051095,0.47591956263763363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.844852393131134,19.00548725201719,True,False,True,False,False,2.138507250380357,0,0.9809639530174165,0.9518023491292024,False,False,False,False,0.08447453464953249,0.1290821934669674,False,False,False,False,-96442.0,18152.91871935981,False,False,False,False,8732.22879147976,False,False,False,False
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937724453777074,31.252613655574038,0.8187122999851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993834091869346,17.460599895140547,True,False,True,False,False,4.02739177582248,0,0.9914495114006519,0.9474755700325734,False,False,False,False,0.11404017527237645,0.12156118436967192,False,False,False,False,-89451.0,16484.640909757334,False,False,False,False,8705.23299626302,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39376574185606883,31.254908896342883,0.9779700535702722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93211724145228,17.222307902040825,True,False,True,False,False,4.953870426085544,0,0.9924195861503794,0.9479614833026021,False,False,False,False,0.1528733918493678,0.13721728810951986,False,False,False,False,-80079.0,14987.53019797815,False,False,False,False,8715.570469189173,False,False,False,False
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937195233450633,31.25635412121995,0.8855183909041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03283167091212,15.928335170814236,True,False,True,False,False,4.3844816844204,0,0.9850624104767755,0.9478207489257215,False,False,False,False,0.1456173363360533,0.14141731222278658,False,False,False,False,-87458.0,13399.227404211048,False,False,False,False,8694.848446411048,False,False,False,False
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39224610770409146,31.25812545672033,0.6548810510401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33208117655054,12.889239803053421,True,False,True,False,False,2.9283085213636433,0,0.9815573770491808,0.9538934426229511,False,False,False,False,0.13205255342874633,0.13673493282576646,False,False,False,False,-105679.0,11553.053335928706,False,False,False,False,8842.540718559714,False,False,False,False
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908445464113068,31.259976675536773,1.164205382014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310394785939536,12.889239803053421,True,False,True,False,False,5.806400972319803,0,0.9790138549307258,0.9480440097799513,False,False,False,False,0.16378774924136066,0.15026134103356356,False,False,False,False,-100496.0,9815.85871056547,False,False,False,False,8785.803653155686,False,False,False,False
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900346484955249,31.264095464349595,1.0535077774125514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673640066723266,12.889239803053421,True,False,True,False,False,5.153173162377428,0,0.9821138211382118,0.9467479674796752,False,False,False,False,0.19493205466042474,0.17259669784699416,False,False,False,False,-110080.0,7957.008187921044,False,False,False,False,8798.178790316064,False,False,False,False
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904553820930198,31.264920474300453,1.2423430382731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21072791728017,12.889239803053421,True,False,True,False,True,6.217010299066452,0,0.9997925741547402,0.9460692802323172,False,False,False,False,0.18112394027076423,0.1768603190588792,False,False,False,False,-108185.0,6156.356898185833,False,False,False,False,8691.152762559226,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38952729495314464,31.266207119989296,1.1778195930169468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55996520441616,12.889239803053421,True,False,True,False,True,5.7984249433515025,0,0.9914867109634556,0.9451827242524918,False,False,False,False,0.19912822910330374,0.18799427408109148,False,False,False,False,-110900.0,4341.52965945427,False,False,False,False,8598.499231356758,False,False,False,False
