date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,aVWAP_OB_bull_325,aVWAP_OB_bull_301,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640253732072891,3.9561338966158255,1.3631764454355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20201597031667,21.01390086440722,True,False,True,False,False,19.892776017702545,0,,,False,False,False,False,,,False,False,False,False,179936.0,119827.19230286077,False,False,False,False,29838.708675654692,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694182664458195,3.962611853910772,0.9525302893331685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4570452787241,20.717569831719686,True,False,True,False,False,15.270011613612237,0,,,False,False,False,False,,,False,False,False,False,150839.0,120307.99552297145,False,False,False,False,29827.209316342214,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530284,3.9573503201557347,0.4655392481534462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438525732257375,12.669641284010147,False,False,True,False,False,9.808603583005151,0,,,False,False,False,False,,,False,False,False,False,127594.0,120420.95683269283,False,False,False,False,29725.159559499698,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874738,3.964900483556656,0.8244075551596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963619482579546,10.854159276434594,False,False,True,False,False,12.645086462909024,0,,,False,False,False,False,,,False,False,False,False,156477.0,120979.96525389138,False,False,False,False,29712.102822143115,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624753,3.9877283079176484,0.25511084267865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65209375223549,6.2601960423161955,False,True,False,True,False,7.417681336702422,0,,,False,False,False,False,0.175041396835796,0.175041396835796,False,False,False,False,142289.0,121310.33788561399,False,False,False,False,29471.419057458723,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996948,3.985794388705626,0.25237234889004256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05772051569551,3.2201760354114057,False,True,False,True,False,7.3341669386517765,0,0.9187227866473149,0.8023222060957909,False,False,False,False,0.1646131792221278,0.1698272880289619,False,False,False,False,132805.0,121488.5497013409,False,False,False,False,29161.53659145161,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203960989,3.984692764745426,0.3300878048193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38684006252617,1.7846714737368927,False,True,False,True,False,7.889299429640481,0,0.9212529274004682,0.8009367681498827,False,False,False,False,0.1564383168281433,0.1631328024285526,False,False,False,False,140833.0,121788.46365945965,False,False,False,False,28833.884861351584,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690468,3.9992707636206055,0.7613999532665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.206946670397244,1.7846714737368927,False,True,False,True,False,11.22605532160831,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.1920897051383401,False,False,False,False,160648.0,122390.93709109594,False,False,False,False,28694.057189082567,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543329807096279,4.006591593529077,0.871309470395087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95645358911696,1.7846714737368927,False,True,False,False,True,12.056349254218723,0,0.9266028430519294,0.7975050768784451,False,False,False,False,0.2525674395610213,0.22232857234968068,False,False,False,False,169829.0,123126.41093464484,False,False,False,False,28391.529170647176,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306471042,4.01078565850302,0.7195611937186636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47437782742209,1.7846714737368927,False,True,False,False,True,10.655807845885192,0,0.9261725535610885,0.7950202663578458,False,False,False,False,0.21962450625762642,0.22097653930365355,False,False,False,False,159075.0,123683.75340077437,False,False,False,False,28118.079105985977,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556012,4.024373000163308,0.8730622384113371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22251786380703,-4.903412211004003,False,True,True,False,True,11.886155042487008,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.23966323260666528,False,False,False,False,181005.0,124572.45489843677,False,False,False,False,28022.13989504046,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472448,4.034838579110964,0.9947597628372007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44433038600626,-2.4544062581867863,False,False,True,False,True,12.843604234704689,0,0.9378238341968913,0.7835348301669544,False,False,False,False,0.26778282933022524,0.2537230309684453,False,False,False,False,197907.0,125709.42458993387,False,False,False,False,27849.73462534991,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050438,4.111331284169002,1.1004690303531717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66021906155274,0.8612468111682787,False,False,True,False,True,14.528557487878537,0,0.9373569794050342,0.7817505720823796,False,False,False,False,0.31793503541847273,0.285829033193459,False,False,False,False,210241.0,127019.99165055505,False,False,False,False,27609.180600150685,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677316,4.115566574435844,0.9188618214688706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85824411121747,1.3752774579194096,False,False,True,False,True,12.819113624085478,0,0.933886662850601,0.7859187178019461,False,False,False,False,0.29267994466158476,0.28925448892752187,False,False,False,False,193744.0,128054.47240015883,False,False,False,False,27436.898730380908,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534763170617283,4.12481229818779,0.8792447342053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.681092707521834,1.641973162121431,False,False,True,False,True,12.549780421125739,0,0.9327033218785794,0.7837915234822449,False,False,False,False,0.2904693117449824,0.28986190033625214,False,False,False,False,170766.0,128716.66662651296,False,False,False,False,27367.768517506785,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005737,4.117234181220669,0.43375247180975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16986890231691,1.641973162121431,False,True,True,False,False,8.209702853132178,0,0.9317280453257789,0.7872521246458921,False,False,False,False,0.2183860429965641,0.2541239716664081,False,False,False,False,126663.0,128684.82683385383,False,False,False,False,27627.229470723734,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669747,4.119821982940602,0.5945202769617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5854614037108,7.422249636595765,False,True,False,False,False,9.27361575221337,0,0.931830985915493,0.7830985915492957,False,False,False,False,0.24074922197890772,0.2474365968226579,False,False,False,False,142821.0,128903.99230929794,False,False,False,False,27449.41195954972,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500543173431093,4.121167568571341,0.48713566455666857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55139020370518,5.276304899489446,False,True,False,False,False,8.258636462823628,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23709943054444638,False,False,False,False,127019.0,128874.76762233207,False,False,False,False,27268.831929169104,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49058603491911434,4.119513056815949,0.3373250182535997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93229162228315,2.6185205246337944,False,True,False,True,False,6.916339063514769,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.21278641788114486,False,False,False,False,110700.0,128592.98827935017,False,False,False,False,27099.067093057954,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117138412513866,4.114939869540975,0.09364673782700762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41095444813236,-0.802890995993458,False,True,False,True,False,4.863468474831617,0,0.9209563994374123,0.8039381153305203,False,False,False,False,0.1480162891899171,0.180401353535531,False,False,False,False,95438.0,128078.95745331373,False,False,False,False,26915.546673010544,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47496987102170934,4.113880909205768,0.3181656353678991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795567134567,-1.0270836590813772,False,True,False,True,False,6.338354482382879,0,0.92337807606264,0.7975391498881431,False,False,False,False,0.18477213062620312,0.18258674208086706,False,False,False,False,116579.0,127900.66353930887,False,False,False,False,26826.01881761503,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721835228799075,4.112853980959582,0.3010397698196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14158999095541,-1.5409752854483258,False,True,False,True,False,6.172469315698002,0,0.9224719101123596,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961675443557001,False,False,False,False,99415.0,127459.02534490096,False,False,False,False,26676.220076256657,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469739404466039,4.112853980959582,0.30260612094486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004012870695234,-2.07430868805141,False,True,False,True,False,6.172469315698013,0,0.9257691222128142,0.8012983347445667,False,False,False,False,0.18033718998386164,0.1799769722097158,False,False,False,False,99415.0,127024.23425428233,False,False,False,False,26262.635268872833,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46697462168441034,4.107755221988725,-0.2521662131530267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97067675876695,-6.154462347136459,False,True,False,True,False,1.8479468005928474,0,0.9230985124894752,0.8119562166713442,False,False,False,False,0.09863934574394402,0.1393081589768299,False,False,False,False,87899.0,126417.64147514616,False,False,False,False,26034.00526470426,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644848740251927,4.099599476981725,-0.42972223239910934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296719320341595,-9.685981707663473,False,True,False,True,False,0.4548316379753814,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392432270005476,False,False,False,False,70783.0,125555.08889413613,False,False,False,False,25895.741617189466,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261279,4.091595260148884,-0.5455387781579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397459340463,-12.560983550931603,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659191,False,False,False,False,0.06983158162954417,0.09187795216479946,False,False,False,False,55293.0,124465.75418259914,False,False,False,False,25734.41228979118,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46020639709583444,4.036039169989703,-0.7627863762975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760121107103927,-15.76049791728073,False,True,False,True,False,0.0,0,0.9172974488365575,0.8219792542753013,False,False,False,False,0.00593263877270914,0.0489052954687543,False,False,False,False,24345.0,122913.49442783016,False,False,False,False,25815.243107003716,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587386447032178,4.026640756911311,-0.6357449067758154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904567129456854,-16.5804946994187,False,True,False,True,False,0.0,0,0.916573033707865,0.8238764044943818,False,False,False,False,0.010452853966509471,0.029679074717631884,False,False,False,False,45145.0,121707.7813359258,False,False,False,False,25737.487399918387,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586499676145129,4.017120046450535,-0.3752753921378206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319160275532965,-16.5804946994187,False,True,False,True,True,0.0,0,0.9167597765363129,0.8206703910614525,False,False,False,False,0.020841117932426746,0.025260096325029315,False,False,False,False,78855.0,121043.39712916726,False,False,False,False,25861.09224643128,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45795976258198173,4.017631768685021,-0.08217265305766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055818279353,-20.80471168083353,False,True,False,True,True,1.7592683001630007,0,0.9227539882451722,0.8217184438846907,False,False,False,False,0.08621757191579295,0.05573883412041113,False,False,False,False,84475.0,120476.4452356918,False,False,False,False,25547.276862765677,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597681064533649,4.040968964816579,0.7700208653323164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31204400093013,-12.395060161718561,False,True,False,True,True,7.499468826087188,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.1330146578792561,False,False,False,False,116500.0,120414.79492196016,False,False,False,False,25647.70667884683,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46263295629716356,4.102367150196891,0.8703073231654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6133736275155,-6.11355328265963,False,False,True,False,True,8.900636723523789,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.19121779670551564,False,False,False,False,152953.0,120919.26321774372,False,False,False,False,25815.23060630657,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46351561972573346,4.102909841597193,0.4467814019414138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12231649767639,-5.099114181524747,False,False,True,False,True,5.864261336029003,0,0.9293924466338258,0.8169129720853856,False,False,False,False,0.1976548877070933,0.19443634220630446,False,False,False,False,133166.0,121109.13510584072,False,False,False,False,25721.76966667391,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632715137967114,4.102526451652246,0.3291235135486025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26634782880424,-4.957111168518274,False,False,True,False,True,5.030678607611499,0,0.9218106995884772,0.8200274348422495,False,False,False,False,0.17725232657703963,0.18584433439167203,False,False,False,False,121109.0,121109.13301117653,False,False,False,False,25509.91277261695,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46305101581061703,4.102483018642062,0.13501100143036157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96702994778859,-4.957111168518274,False,False,True,False,True,3.6764542920993257,0,0.9192849404117011,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933031278207,False,False,False,False,113540.0,120991.78211177843,False,False,False,False,25231.759086219787,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634230453040936,4.1021803026972465,0.27581644589746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10865129889223,-4.957111168518274,False,False,True,False,True,4.554929456308358,0,0.9246816580872393,0.8165808723923055,False,False,False,False,0.15730656161385692,0.1719729459633195,False,False,False,False,124324.0,121043.44440461908,False,False,False,False,25007.762821317152,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623281078187659,4.103731415448988,0.31637398219437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52445479543111,-4.528404011468524,False,False,True,False,True,4.826299251309486,0,0.9257546913244492,0.819689964645091,False,False,False,False,0.16924915505393223,0.17061105050862585,False,False,False,False,143420.0,121390.36774718312,False,False,False,False,24916.107583777353,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46061149133076035,4.103642888792752,0.20919389338043035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843209218369324,-4.528404011468524,False,False,False,False,True,4.049473147240633,0,0.9236849277732353,0.8285636413191605,False,False,False,False,0.14579030315228544,0.15820067683045563,False,False,False,False,127864.0,121490.73413869966,False,False,False,False,24770.989636742048,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584410815199991,4.107812272729216,0.5500984476230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07102935476061,-2.0276752228952475,True,False,True,False,True,6.234575799430779,0,0.9213329691341164,0.8284621688063368,False,False,False,False,0.19388525112918525,0.17604296397982044,False,False,False,False,144069.0,121840.7847722082,False,False,False,False,24638.183595862327,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554063327709983,4.111195404255176,0.5133977701236586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22755760707729,-0.4901216622307558,True,False,True,False,True,5.995945985703898,0,0.9145810663764959,0.8299782372143633,False,False,False,False,0.18437469127561562,0.18020882762771803,False,False,False,False,127422.0,121927.31524085613,False,False,False,False,24514.28927654663,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44982051475616014,4.11720290308941,0.4841866694956183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7592400700209,0.4609559225334223,True,False,True,False,True,5.834412436145481,0,0.915619879847078,0.8306936100491534,False,False,False,False,0.1990873608961959,0.18964809426195695,False,False,False,False,100814.0,121599.97702006766,False,False,False,False,24546.749907918,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441189577676797,4.117460486146439,0.24214123710029728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580100586744294,0.4609559225334223,True,False,True,False,True,4.06451669461357,0,0.9085216444323442,0.8388238497141299,False,False,False,False,0.14834799805984433,0.16899804616090064,False,False,False,False,89223.0,121098.0083840976,False,False,False,False,24345.885568260357,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313711639424715,4.115431194532504,-0.024181483150539574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813675763397995,4.856782554461404,True,False,False,False,False,2.1833067551883154,0,0.8956922243294502,0.8501761040368463,False,False,False,False,0.08825622739470788,0.12862713677780427,False,False,False,False,78517.0,120437.83771147592,False,False,False,False,24134.4144741788,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41786891776301577,4.114321959394389,0.08538093906722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.383038979545134,3.372127058383569,False,False,False,True,False,2.8402919811860414,0,0.9094401756311746,0.8435784851811196,False,False,False,False,0.1169269163673579,0.12277702657258108,False,False,False,False,92616.0,120006.49139036777,False,False,False,False,23978.8266528737,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035544550592893,4.113426773658855,0.21452675160884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62025608787671,3.372127058383569,False,False,False,False,False,3.5709779530630144,0,0.9079636263433454,0.8467897492422154,False,False,False,False,0.12285199493017708,0.12281451075137909,False,False,False,False,123471.0,120060.204702145,False,False,False,False,24085.433991588838,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961178958181379,4.1052977620326985,-1.1872671419233671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337820696076285,-3.4810732700897518,False,True,False,True,False,0.0,0,0.8990899357601714,0.8530513918629549,False,False,False,False,-0.042161514846158696,0.040326497952610195,False,False,False,False,110704.0,119915.14726490244,False,False,False,False,23909.954394820015,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39456919145676916,4.0949544808815705,-1.6599230123959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14379733154195,-9.005382223914488,False,True,False,True,False,0.0,0,0.8939675790592612,0.8618123837363802,False,False,False,False,-0.11439015436372527,-0.03703182820555753,False,False,False,False,98461.0,119582.52482668689,False,False,False,False,23729.071380946836,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39842661277300173,4.0223322523790666,-1.7251163209086764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382441561399787,-13.096018011970031,False,True,False,True,False,0.0,0,0.8973950026581604,0.8644338118022327,False,False,False,False,-0.15774301680389655,-0.09738742250472704,False,False,False,False,82460.0,119006.9818061181,False,False,False,False,23609.256320777116,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024276780193402,4.010050100790124,-1.5656231795265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22702698575712,-14.8674919585782,False,True,False,True,False,0.0,0,0.8980026631158455,0.866045272969374,False,False,False,False,-0.14664269016857762,-0.12201505633665233,False,False,False,False,100338.0,118717.54022772868,False,False,False,False,23520.399633633286,False,False,False,False
