date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.804687030485296,228.04157405835025,-1.0710769273611855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39543250299564,-20.141723409720523,False,True,False,True,True,0.0,0,0.8537588675775092,0.8743020888071465,False,False,False,False,-0.22309985487750347,-0.2682254701889084,False,False,False,False,-6595.0,2195.6205221468967,False,False,False,False,1330.2681719776963,False,False,False,False
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813491608472003,228.04157405835025,-1.0701159666029807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710476915369675,-17.869260425709157,False,True,False,True,True,0.0,0,0.848314978885485,0.8826115757224476,False,False,False,False,-0.23594398310112677,-0.2520847266450176,False,False,False,False,-6595.0,2059.3318318810534,False,False,False,False,1309.643859233856,False,False,False,False
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698368489150754,228.08948973557315,-0.8207039920660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.607512580724745,-14.165990947398555,False,True,False,True,True,0.0,0,0.8441720819281074,0.8773546105124621,False,False,False,False,-0.1941446967003083,-0.22311471167266295,False,False,False,False,-5959.0,1935.0166096813473,False,False,False,False,1299.1997683930208,False,False,False,False
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.513503365179426,228.07946360127264,-0.8765922795377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87086645504489,-12.02204267909395,False,False,False,True,True,0.0,0,0.8454737397730273,0.8834949854842967,False,False,False,False,-0.1974890298494128,-0.21030187076103787,False,False,False,False,-6454.0,1804.9543366630319,False,False,False,False,1286.7315549295631,False,False,False,False
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28182101628659,228.33152367004578,-0.3481562146453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49246617303396,-6.803306155388178,True,False,False,False,True,0.0,0,0.8430824008138355,0.8847668427788536,False,False,False,False,-0.09679440216463557,-0.15354813646283672,False,False,False,False,-2825.0,1733.1720988853103,False,False,False,False,1323.0457943880194,False,False,False,False
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077331365093643,228.21402924229272,-0.5832142762409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24376052390435,-5.233142790809254,True,False,True,False,True,0.0,0,0.8352998936257263,0.8890761803453073,False,False,False,False,-0.15133605041893325,-0.152442093440885,False,False,False,False,-5019.0,1628.4872601429024,False,False,False,False,1336.5489603664996,False,False,False,False
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041864018438293,228.13066295234555,-0.8461378026416034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39561308601602,-5.233142790809254,True,False,False,False,True,0.0,0,0.835326707931576,0.8879928978323594,False,False,False,False,-0.18506954290268848,-0.16875581817178675,False,False,False,False,-5903.0,1511.7200157996017,False,False,False,False,1329.532697415081,False,False,False,False
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084524789864291,228.05804993349855,-0.7862876813840767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20079802086937,-5.233142790809254,True,False,False,False,True,0.0,0,0.8337469998935116,0.8859754748974025,False,False,False,False,-0.18560252787677414,-0.17717917302428043,False,False,False,False,-5073.0,1409.631333384104,False,False,False,False,1321.7880044319015,False,False,False,False
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.101377226245246,227.98705939353496,-0.4029125815113377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752128075652955,-3.225472599691763,True,False,True,False,True,0.0,0,0.8424869527995918,0.8806160583460927,False,False,False,False,-0.1588540740572,-0.1680166235407402,False,False,False,False,-3454.0,1334.2261964324123,False,False,False,False,1326.3959423476858,False,False,False,False
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123839875901062,227.97301389591834,-0.4979278415349953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58507703383117,-2.130239040763712,True,False,True,False,True,0.0,0,0.8568499007862382,0.8736622746934338,False,False,False,False,-0.1374432618505877,-0.15272994269566395,False,False,False,False,-3864.0,1253.6335422241577,False,False,False,False,1312.1882533190394,False,False,False,False
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116276436301408,227.9725537784052,-0.28712970659621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61266812050219,0.09106772470390467,True,False,True,False,True,0.0,0,0.8558096596869627,0.8810037346313627,False,False,False,False,-0.10338445881802788,-0.1280572007568459,False,False,False,False,-3134.0,1185.6082159881241,False,False,False,False,1303.1620788489768,False,False,False,False
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027081415046347,227.9725537784052,-0.13210845494507767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98554912232444,2.5715026766056823,True,False,True,False,True,0.0,0,0.8602089781323529,0.8777924892685766,False,False,False,False,-0.07314395080810517,-0.10060057578247553,False,False,False,False,-3134.0,1118.6375459728042,False,False,False,False,1282.958015611008,False,False,False,False
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.804428566771879,227.9725537784052,-0.1354493104647273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56746979020595,4.280627663578684,True,False,True,False,True,0.0,0,0.8589064055334826,0.8812309105913783,False,False,False,False,-0.07314395080810517,-0.08687226329529035,False,False,False,False,-3134.0,1052.7051809189622,False,False,False,False,1263.0671936635506,False,False,False,False
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672513519086616,227.9384123119209,-0.7389336779720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15317435573711,4.280627663578684,True,False,True,False,False,0.0,0,0.8655462184873952,0.8803265987245963,False,False,False,False,-0.1588980907132736,-0.12288517700428198,False,False,False,False,-3704.0,978.9578137729317,False,False,False,False,1252.3219658548135,False,False,False,False
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50442710624336,227.91759253134484,-0.6775991444637511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81580921999188,8.36258632578975,True,False,True,False,False,0.0,0,0.8649809201034669,0.8794765193488078,False,False,False,False,-0.15590633945210713,-0.13939575822819456,False,False,False,False,-3316.0,912.369320536142,False,False,False,False,1238.921625298925,False,False,False,False
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421557075540013,227.8826813378094,-0.6106568288596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85238147361364,7.344919796222143,True,False,False,False,False,0.0,0,0.8678123612012711,0.8745174074959856,False,False,False,False,-0.14260827110436675,-0.14100201466628065,False,False,False,False,-2473.0,859.882974481318,False,False,False,False,1232.7833055268486,False,False,False,False
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102056402849616,227.88460257003243,-0.1671924388919327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55686441722395,7.344919796222143,True,False,True,False,True,0.0,0,0.8675376163093723,0.8758597708416997,False,False,False,False,-0.07694258246688208,-0.10897229856658136,False,False,False,False,-2379.0,809.667734566879,False,False,False,False,1215.1277504024013,False,False,False,False
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.795625693615394,227.9559224083695,0.2429667182689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56166637152624,2.862695082047061,True,False,True,False,True,1.5030715846415568,0,0.8670308423603316,0.8700027861973474,False,False,False,False,0.01111778286388328,-0.04892725785134904,False,False,False,False,-1595.0,772.3860642635165,False,False,False,False,1208.4435992333717,False,False,False,False
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4750684512820955,228.0281984369593,0.36813061726126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782282333660625,5.867352922487854,True,False,True,False,True,2.0474314787960175,0,0.8753993065907949,0.8686185482703104,False,False,False,False,0.012577405254191673,-0.018174926298578684,False,False,False,False,-803.0,747.961474119896,False,False,False,False,1201.9871093227766,False,False,False,False
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282480039280856,228.13455740271758,0.4662481158846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394885142594,8.307236767039655,True,False,True,False,True,2.4893790939316958,0,0.8761654517714867,0.8577470757755553,False,False,False,False,0.04867132955306801,0.015248201627244662,False,False,False,False,158.0,738.8147845986573,False,False,False,False,1198.2508750697102,False,False,False,False
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.319832043438273,228.53362282835226,2.074689293624063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57584730279692,14.01947294579233,True,False,True,False,True,9.109547870900577,0,0.8800932580138385,0.8490908179296054,False,False,False,False,0.21481704604646296,0.11503262383685381,False,False,False,False,1733.0,754.2285088684456,False,False,False,False,1204.0919467740557,False,False,False,False
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330198440095109,229.23697576184446,2.1613363359300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00085616937281,17.957252045515105,True,False,True,False,True,9.787358471934347,0,0.8741629464285715,0.8593073593073595,False,False,False,False,0.2584258399341246,0.1867292318854892,False,False,False,False,4489.0,812.1319428394775,False,False,False,False,1228.152536746551,False,False,False,False
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275119,229.40513922222175,1.9451011832406462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50598864787828,19.28178839033835,True,False,True,False,True,8.970739606284841,0,0.8568114665966798,0.8660565371623054,False,False,False,False,0.23331479779507222,0.2100220148402807,False,False,False,False,3715.0,857.1376491520437,False,False,False,False,1221.1114121458293,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369450240475774,229.6604991301421,1.416591540644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62534171747052,19.28178839033835,True,False,True,False,True,6.602963923922292,0,0.8555254277627141,0.871556435778218,False,False,False,False,0.1800999825101167,0.19506099867519872,False,False,False,False,2167.0,877.4455925760429,False,False,False,False,1226.1794522675993,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419830047105494,229.7493546007426,1.6375907968400727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49626911304873,19.28178839033835,True,False,True,False,False,7.542143424573666,0,0.8563096636961687,0.8716110162877067,False,False,False,False,0.17018695422085625,0.18262397644802747,False,False,False,False,2719.0,905.9968236988949,False,False,False,False,1215.7270576587994,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449230468751666,229.91357001097555,1.503031760930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960027808827,19.28178839033835,True,False,True,False,False,7.037652847027829,0,0.8548626065983289,0.8672237057455423,False,False,False,False,0.1907156352726074,0.18666980586031745,False,False,False,False,1709.0,918.446485346974,False,False,False,False,1212.5374908733916,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.540503573644517,229.99737539988124,0.9856933993237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.351195641104,23.430010880011622,True,False,True,False,False,4.721602538200489,0,0.8429276245227166,0.8721609678664893,False,False,False,False,0.15208268135166458,0.16937624360599102,False,False,False,False,1033.0,920.2225088299666,False,False,False,False,1204.219080162176,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,249.865,7.825648519883724,231.2292979420598,1.8810839792430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.420745993276,23.430010880011622,True,False,True,False,False,9.115820590896568,0,0.8453569825256864,0.8612134610660772,False,False,False,False,0.2772721412346951,0.22332419242034307,False,False,False,False,2041.0,937.598904041905,False,True,False,False,1201.1769238805919,False,True,False,False
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.86987170814774,230.984702399633,0.49496329099420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25550112272205,18.434341615759024,True,False,True,False,False,2.676619043871341,0,0.8400930078060124,0.8671400099651223,False,False,False,False,0.052716572514600074,0.13802038246747156,False,False,False,False,1464.0,945.7601613435809,False,False,False,False,1191.49976227004,False,False,False,False
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.857481694320268,230.6472455431332,-0.42599469821898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11182820890951,11.875237185596944,False,False,False,False,False,0.0,0,0.8402773760031739,0.8684034349662374,False,False,False,False,-0.08986653240562183,0.024076925030924866,False,False,False,False,735.0,942.4925619429052,False,False,False,False,1184.3292233201169,False,False,False,False
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801419022573219,230.47224058338776,-0.16756446226068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331562829889975,8.536585814948161,False,False,False,False,False,0.0,0,0.8506123670710314,0.8571808665430571,False,False,False,False,-0.019876447287887854,0.0021002388715185057,False,False,False,False,2139.0,961.0430648585191,False,False,False,False,1187.734971795774,False,False,False,False
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718979957000672,230.4057249405418,-0.42048625059560096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0142662136285,5.505450906267782,False,True,False,True,False,0.0,0,0.8449342614075793,0.8619405494468543,False,False,False,False,-0.06128629365282582,-0.029593027390653656,False,False,False,False,1610.0,971.10441269017,False,False,False,False,1177.5220264966147,False,False,False,False
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.805520224365221,230.30564337792802,-1.9653582255852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07823243548924,0.00651661108878443,False,True,False,True,False,0.0,0,0.8398033297957018,0.8558221676837359,False,False,False,False,-0.263706262472724,-0.14664964493168883,False,False,False,False,1358.0,977.102793888772,False,False,False,False,1163.1728477912409,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.1430974887762,229.82874128110842,-2.7297648482959658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580222641749934,-5.0190799012060054,False,True,False,True,False,0.0,0,0.841774497771994,0.857193453533099,False,False,False,False,-0.34282825441539394,-0.24473894967354137,False,False,False,False,448.0,968.8996497974732,False,False,False,False,1159.247687360369,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90050329733929,229.09238462862731,-3.7096087182505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12932225024343,-9.998573651719134,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.29378360204446763,False,False,False,False,-688.0,943.2112831339465,False,False,False,False,1158.8872580989678,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029648,228.7241648884138,-3.3742654053147554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750640580880418,-13.132571067831577,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.30725932814034496,False,False,False,False,-5.0,928.5103330078388,False,False,False,False,1151.5091610741777,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367154,225.92369896451146,-3.2434137730298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932305434355335,-15.91714631167531,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.3250437912778694,False,False,False,False,-663.0,903.8357542015156,False,False,False,False,1143.8578562513221,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608071,225.78809116050888,-2.642796474638819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85533235755615,-15.91714631167531,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.31133123024056414,False,False,False,False,-127.0,887.8538045239726,False,False,False,False,1134.433703441224,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647887,225.74439373789772,-2.5351438676193583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444459680899353,-15.91714631167531,False,True,False,True,False,0.0,0,0.8406212565574787,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.3058796956050859,False,False,False,False,-251.0,870.1971563918179,False,False,False,False,1118.7680646281817,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057313,225.33543047312295,-2.3803009066986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024930735077675,-15.91714631167531,False,True,False,True,False,0.0,0,0.8377053810243715,0.8663548917648233,False,False,False,False,-0.288645952630008,-0.2972628241175469,False,False,False,False,928.0,871.0933245097742,False,False,False,False,1119.7018930835586,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586648,225.18646146562756,-2.314691703991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315152417440885,-15.91714631167531,False,True,False,True,False,0.0,0,0.8303537816742932,0.878171612136828,False,False,False,False,-0.30695890873695136,-0.30211086642724916,False,False,False,False,552.0,866.1461411840412,False,False,False,False,1108.1716311752864,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42122929460652,224.94770534691924,-1.945677418370596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228002530623094,-15.91714631167531,False,True,False,True,True,0.0,0,0.8337717650006263,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.28422769176505847,False,False,False,False,1425.0,874.8105420959165,False,False,False,False,1104.5255593741192,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249257,224.912738767765,-1.5002695479387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46290103490442,-22.89984711741127,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23091857696142531,False,False,False,False,1850.0,889.9297584975301,False,False,False,False,1093.9902793838228,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148833,224.88682040169255,-1.307896287397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201082011865566,-18.281694284124683,False,True,False,True,True,0.0,0,0.8438295901829127,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19922013667367006,False,False,False,False,2243.0,910.9075916991188,False,False,False,False,1083.1222130367867,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80767494178457,224.7537046904241,-1.0754258484096821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.829799057995665,-13.893355902719698,False,True,False,True,True,0.0,0,0.8484833477776403,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17600835030432466,False,False,False,False,4287.0,963.250109657272,False,False,False,False,1098.019543067224,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971943,224.59760452354664,-1.145933005845789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214154544424304,-11.592352111929387,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.1638639646616778,False,False,False,False,2818.0,992.0059219106475,False,False,False,False,1103.77117805843,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.96900484662234,224.54870281459318,-1.2810314292480252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67021828011779,-10.92297956875963,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431666,False,False,False,False,-0.16767200704964783,-0.16576798585566282,False,False,False,False,2479.0,1015.0600936639709,False,False,False,False,1091.914260569152,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98348704982506,224.49983449123746,-1.1252627614731847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.242089739920274,-9.068049704197477,False,False,False,False,True,0.0,0,0.8449786022346927,0.8563602151432901,False,False,False,False,-0.1358136471714665,-0.15079081651356466,False,False,False,False,2984.0,1045.586293762204,False,False,False,False,1082.8148146688552,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358635,223.65472598308986,-0.5001358996388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757797599383,-4.251547334920389,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361352946514127,False,False,False,False,3428.0,1082.5229403705418,False,False,False,False,1072.9107090150744,False,False,False,False
