date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668191958,8.432554512089823,-1.675611440284102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870088571010783,-22.789559202343696,False,True,False,True,False,0.0,0,0.8682461223794105,0.8454065109936937,False,False,False,False,-0.05023232697487079,-0.04573589557577759,False,False,False,False,-220968.0,133035.9051709926,False,False,False,False,35976.10184053995,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494942619184263,8.22242942091719,-1.7244020222503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811795659241774,-22.789559202343696,False,True,False,True,False,0.0,0,0.8639283299526709,0.8495605138607167,False,False,False,False,-0.08584715719096336,-0.06579152638337048,False,False,False,False,-297295.0,126364.10819159735,False,False,False,False,36601.69716084166,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708000582055814,8.206092629967527,-1.3636384932487746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678936951189932,-22.789559202343696,False,True,False,True,False,0.0,0,0.8653781512605044,0.8447058823529413,False,False,False,False,-0.0659700650925087,-0.06588079573793959,False,False,False,False,-246142.0,120588.8196925028,False,False,False,False,36827.29875524721,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922636459441279,8.196133785986625,-1.1752827366917837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12317023063077,-22.789559202343696,False,True,False,True,True,0.0,0,0.8695652173913044,0.8402426693629929,False,False,False,False,-0.06824208356990166,-0.06706143965392063,False,False,False,False,-209236.0,115475.256596495,False,False,False,False,36828.51892958446,False,False,False,False
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105355142248966,8.18055482320053,-1.006192583653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8523208820871,-20.33758256401414,False,True,False,True,True,0.0,0,0.8690435958093952,0.8425143629604596,False,False,False,False,-0.06209980989740801,-0.06458062477566431,False,False,False,False,-132220.0,111635.02006011523,False,False,False,False,37451.58065160641,False,False,False,False
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289513618785832,8.147850223286667,-1.0589888184721348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959491137779,-19.13799987089578,False,True,False,True,True,0.0,0,0.8603201347935975,0.8448188711036224,False,False,False,False,-0.077764422090159,-0.07117252343291167,False,False,False,False,-232746.0,106295.77943902818,False,False,False,False,38429.47862600011,False,False,False,False
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398144,8.128579143729018,-0.7182257139225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54126817043107,-15.651356941208988,False,False,False,True,True,0.0,0,0.8628274009402285,0.8406648757555405,False,False,False,False,-0.04978985209622144,-0.060481187764566555,False,False,False,False,-110795.0,102930.03092059362,False,False,False,False,39724.38593412414,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461310996753607,8.135537220881513,-0.3610991500002071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71102597121123,-10.851755741939023,False,False,False,True,True,0.0,0,0.8693783068783071,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.025431403770304152,False,False,False,False,10357.0,101494.79013112705,False,False,False,False,40986.82956305245,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985919,8.131859745131871,-0.48240119153302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0612819616139,-8.750914307017133,True,False,False,False,True,0.0,0,0.867183633063851,0.8411153275037123,False,False,False,False,-0.015589208743240168,-0.020510306256772158,False,False,False,False,-46226.0,99204.54532289252,False,False,False,False,41228.630655098146,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518426,8.133539232414293,-0.2717568488432979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2212714805989,-5.834061204693086,True,False,False,False,True,0.0,0,0.8717569786535306,0.8371100164203612,False,False,False,False,0.009618380223958249,-0.005445963016406955,False,False,False,False,32089.0,98163.9942326151,False,False,False,False,41803.61312556174,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678833,8.13386142569258,-0.26471210715809873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37264590437854,-3.811218222542749,True,False,True,False,True,0.0,0,0.8719842442146728,0.8363696044641392,False,False,False,False,-0.002747152118931957,-0.0040965575676694555,False,False,False,False,112926.0,98392.86253908619,False,False,False,False,42408.78191431272,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868506313285179,8.136863441217946,-0.17485588635908988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.567042294433435,-1.6711670290592409,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.0027593580332705096,False,False,False,False,212668.0,100164.57009661973,False,False,False,False,43297.669016416396,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847125,8.135677284334314,-0.2695837656301481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86672635611968,-1.1867039264076027,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477106,False,False,False,False,-0.017158770350191612,-0.007199706158460551,False,False,False,False,80374.0,99857.73955248609,False,False,False,False,44677.45709368126,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115471,8.138286295686573,0.041874264299519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.697798536757105,1.7216568336850244,True,False,True,False,True,0.7169386021150288,0,0.8691976127320957,0.833057029177719,False,False,False,False,0.01717776142420505,0.0049890276328722494,False,False,False,False,110857.0,100028.27072221499,False,False,False,False,44457.387991453645,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878630819580735,8.154248577517818,0.10328731983870822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175173862232015,4.239804985586652,True,False,True,False,True,1.3251706930075677,0,0.8701406120760962,0.8297766749379654,False,False,False,False,0.02812399653125758,0.016556512082064916,False,False,False,False,142367.0,100684.68512962252,False,False,False,False,44256.653293911724,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706617,8.154583050688071,0.0638950009826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25244139337047,5.472855127590179,True,False,True,False,True,1.0076436391119863,0,0.8662915770312761,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250396381631545,False,False,False,False,88727.0,100499.29466249658,False,False,False,False,44402.131537416964,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018168,8.138595252882102,-0.28896126204532563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.449758968943954,5.472855127590179,True,False,True,False,False,0.0,0,0.8618020095536157,0.8390709932465822,False,False,False,False,-0.04201774386718721,-0.015383673742777831,False,False,False,False,29362.0,99396.39086927958,False,False,False,False,44634.113994201194,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504351,8.129707128057923,-0.3259711725015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42946920478177,10.358915269719539,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287526,False,False,False,False,-0.04739746665811441,-0.03139057020044612,False,False,False,False,-23627.0,97489.05147595741,False,False,False,False,44763.64711057017,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633140053,8.134826750495467,0.030012924762278903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90710079051913,10.358915269719539,True,False,True,False,False,0.6110017057763528,0,0.8653972422849642,0.8366710439921209,False,False,False,False,-0.025017450336894304,-0.028204010268670213,False,False,False,False,41040.0,96613.87238330691,False,False,False,False,45072.226225134975,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530659,8.134826750495467,0.030744171492052524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89218851434404,10.358915269719539,True,False,True,False,True,0.6110017057763528,0,0.8657606894265829,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025787365770506714,False,False,False,False,41040.0,95752.26195875951,False,False,False,False,44373.43202009412,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574253,8.101114866797914,-0.8837561147127851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907048058393535,6.027748379913817,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562186,False,False,False,False,-0.14740627669537423,-0.08659682123294048,False,False,False,False,-49869.0,93494.56797490276,False,False,False,False,45094.91369420119,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847354,8.091967800765774,-0.93463000808949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88675688894986,1.5015220085419827,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137383,False,False,False,False,-0.15711346254068506,-0.12185514188681276,False,False,False,False,-78461.0,90828.59017684225,False,False,False,False,44839.05456715931,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061978042,8.080189643519569,-1.062292874454074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70351846438036,-2.2117817075882726,False,False,False,True,False,0.0,0,0.859250851305335,0.8548727095832658,False,False,False,False,-0.18863599724511804,-0.1552455695659654,False,False,False,False,-110258.0,87710.9686237129,False,False,False,False,44636.85217076924,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419081047,8.007565534444998,-1.4637177093026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60853015841062,-6.779900962681168,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465289,False,False,False,False,-0.3263542236728886,-0.240799896619427,False,False,False,False,-252219.0,82440.73655202743,False,False,False,False,46145.7536875015,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842562516727745,7.972862069086356,-1.4038864127023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21187128776413,-9.804160508858168,False,True,False,True,False,0.0,0,0.8546284224250328,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.28357706014615786,False,False,False,False,-252219.0,77252.21350470917,False,False,False,False,46698.951304749535,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523507,7.842236373734884,-1.207147538880292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496028937835273,-11.429441784268775,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,False,False,False,False,-0.33662991396377473,-0.31010348705496626,False,False,False,False,-188694.0,73129.01639610903,False,False,False,False,46959.820276768914,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027613,7.830055231174601,-1.056542441576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18567429845255,-11.429441784268775,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.3098230650485352,False,False,False,False,-126874.0,70028.19443647943,False,False,False,False,47190.21066007482,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938558,7.826212579116555,-0.7430453916367521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32150076938663,-11.429441784268775,False,True,False,True,True,0.0,0,0.8642555951994813,0.8564709698345767,False,False,False,False,-0.24925033710841618,-0.27953670107847567,False,False,False,False,-14420.0,68718.92010413091,False,False,False,False,48202.05235526746,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246583,7.82570187500375,-0.5816418291438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7443509711958,-18.218014026393487,False,False,False,True,True,0.0,0,0.8693744922826973,0.8524776604386679,False,False,False,False,-0.22879407370876795,-0.2541653873936218,False,False,False,False,25648.0,68051.15390096609,False,False,False,False,48075.9430164261,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918318,7.826285317138036,-0.48344238352897123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6706592916028,-14.436834782600826,True,False,False,True,True,0.0,0,0.8689970597843845,0.8569095066971579,False,False,False,False,-0.2121984002529596,-0.23318189382329071,False,False,False,False,70186.0,68084.2522900984,False,False,False,False,48021.09118671407,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431347,7.829437479617268,-0.32891564090060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73269920153335,-10.549581709728372,True,False,False,False,True,0.0,0,0.8697780678851178,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.21131271798000945,False,False,False,False,129172.0,69031.3491538178,False,False,False,False,48191.08977296656,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148067144924493,7.835572007524188,-0.2891139743134403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88238039017038,-7.495440979221748,True,False,True,False,True,0.0,0,0.8737832576249193,0.8442569759896172,False,False,False,False,-0.15733195446673667,-0.18432233622337307,False,False,False,False,200954.0,71076.66157003769,False,False,False,False,48556.840319122115,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754903,7.842933916696361,0.07093841538948509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86635149806283,-2.7359000205463175,True,False,True,False,True,0.0,0,0.8773372018052872,0.8341392649903289,False,False,False,False,-0.12364960023169141,-0.15398596822753224,False,False,False,False,245982.0,73788.37224337044,False,False,False,False,48502.12961650007,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625831017,7.85367193837659,-0.060919601043230485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71529448468014,-0.8713965673452719,True,False,True,False,True,0.0,0,0.8754219578845847,0.832663558913358,False,False,False,False,-0.13357958247275256,-0.1437827753501424,False,False,False,False,138348.0,74789.29670471353,False,False,False,False,49418.902800740376,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305039,7.867692401068695,0.3069440525602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458715034864575,2.8511082685153326,True,False,True,False,True,1.8095209899146596,0,0.8771985929005438,0.8298688839142948,False,False,False,False,-0.08743141264958369,-0.11560709399986305,False,False,False,False,216056.0,76979.47815115209,False,False,False,False,49857.493454992466,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493636,7.91522977561915,1.1383249432076867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42324615693921,8.55010449186922,True,False,True,False,True,7.3832981234645985,0,0.8810158332026964,0.8302241730678789,False,False,False,False,0.04771057620716887,-0.03394825889634709,False,False,False,False,330671.0,80912.68004028151,False,False,False,False,50861.48580452747,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827793920234325,7.94164765432047,1.045444417697486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7059924657414,11.689559501212713,True,False,True,False,True,6.9285445312879155,0,0.8813506331092702,0.8300765984055025,False,False,False,False,0.04631214109491053,0.0061819410992817216,False,False,False,False,256087.0,83628.56096988954,False,False,False,False,51229.27672228673,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928380144248351,8.114618678033706,1.6464666151424183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01784633948881,15.839178874512953,True,False,True,False,True,11.639443621832267,0,0.8862074232472891,0.8263326714525736,False,False,False,False,0.17789978338613677,0.09204086224270924,False,False,False,False,347477.0,87719.23444322459,False,False,False,False,51851.923594809414,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007888846867418,8.137997923231167,1.4198524711211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08622808729292,17.064039065849514,True,False,True,False,True,10.315814549316325,0,0.8822361386894763,0.8342752405681991,False,False,False,False,0.13452661299938165,0.11328373762104545,False,False,False,False,269792.0,90542.06801774823,False,False,False,False,52252.43640729298,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081999685654455,8.151399876935244,1.3036379164118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91226535035518,17.33371381993649,True,False,True,False,True,9.678537972839127,0,0.8737566947207347,0.8382555470543228,False,False,False,False,0.11327266744164606,0.11327820253134575,False,False,False,False,219675.0,92544.12897871336,False,False,False,False,52219.32886609464,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171027811450363,8.180824850359402,1.4247597444341056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37493108618624,18.37718303765702,True,False,True,False,True,10.65935443951452,0,0.8794793261868302,0.8355283307810106,False,False,False,False,0.1406883630324963,0.12698328278192103,False,False,False,False,301311.0,95780.82465346198,False,False,False,False,52675.40128677534,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274677914855321,8.215157150985652,1.468145179201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03353870167822,19.661554041950225,True,False,True,False,True,11.252362721959788,0,0.8830632833995722,0.8304799755426475,False,False,False,False,0.17406241969286584,0.15052285123739345,False,False,False,False,385733.0,100276.20721697419,False,False,False,False,53167.59661566254,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318769453784918,8.234868534115332,1.1601853750683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2477044847987,19.661554041950225,True,False,True,False,True,9.111861768570932,0,0.8810357958872812,0.8371667936024372,False,False,False,False,0.12128894348222768,0.13590589735981057,False,False,False,False,309032.0,103512.73113609086,False,False,False,False,53532.45558286157,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405465724994293,8.260355657495696,1.3558372370914382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51580933893,19.661554041950225,True,False,True,False,False,10.531469257023122,0,0.8806476484194297,0.8363916730917502,False,False,False,False,0.15733193539774615,0.14661891637877836,False,False,False,False,386949.0,107907.09189367085,False,False,False,False,53910.51053506527,False,False,False,False
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465892459459601,8.277433412990174,1.3791417651487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27527858880471,19.661554041950225,True,False,True,False,False,10.848807361085836,0,0.8830988093397251,0.8316066182155559,False,False,False,False,0.15780869565733024,0.1522138060180543,False,False,False,False,440945.0,113070.470313924,False,False,False,False,53911.83595312627,False,False,False,False
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480898887850612,8.29033738031769,0.8190907931675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43817631205872,23.386450436331785,True,False,True,False,False,6.65621225583466,0,0.8798591980410165,0.832262014080196,False,False,False,False,0.0874313939023521,0.1198225999602032,False,False,False,False,357177.0,116855.06767339805,False,False,False,False,54374.72221741888,False,False,False,False
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463388295561135,8.299941067255114,0.8271615436952738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67224870975562,19.76049398940998,True,False,True,False,False,6.767091407116361,0,0.8837101984310107,0.8321796646669742,False,False,False,False,0.08227817639564924,0.10105038817792622,False,False,False,False,421940.0,121585.06662419808,False,False,False,False,54535.78078769145,False,False,False,False
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500404971804841,8.315822046870764,1.110744671884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242299378631955,19.219591319656516,True,False,True,False,False,8.670421436296454,0,0.8859810223446591,0.8262932353841446,False,False,False,False,0.12317734489645102,0.11211386653718862,False,False,False,False,493113.0,127345.18962227253,False,False,False,False,54793.72217082802,False,False,False,False
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548803614731305,8.340733834151054,1.1981397772244173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71719709192925,19.219591319656516,True,False,True,False,False,9.4242169969718,0,0.893141457440294,0.8231781996325781,False,False,False,False,0.15399658657137985,0.13305522655428423,False,False,False,False,589859.0,134515.94637231482,False,False,False,False,55444.1450829082,False,False,False,False
