date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_233,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400573822643703,5.687241015447206,-0.6921096681192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13558256688939,-16.85486929992765,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22653025164888235,False,False,False,False,646155.0,629683.8700516582,False,False,False,False,85070.15071408053,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036127057170249,5.683645224389964,-0.8390350937747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91858991005665,-15.821971836678827,False,True,False,True,True,0.0,0,0.9036596809508916,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23299868045044428,False,False,False,False,582435.0,628951.3294307023,False,False,False,False,84739.14062549014,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036282184619162,5.681111373683632,-0.9937644479172562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37323041958438,-15.821971836678827,False,True,False,True,True,0.0,0,0.8950328022492972,0.8094345517025927,False,False,False,False,-0.2577337177918625,-0.24536619912115337,False,False,False,False,544900.0,627648.2080441797,False,False,False,False,84007.29348400967,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997002029674916,5.677964728975063,-0.7955080498193371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99604764991841,-14.14114743370203,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.23442265050579686,False,False,False,False,611020.0,627390.4063690762,False,False,False,False,83729.97110441262,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955954,5.652189834331613,-0.611947323718012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259529207937376,-11.726781930258127,False,True,False,True,True,0.0,0,0.900592084761608,0.801807416640698,False,False,False,False,-0.21394045953505597,-0.22418155502042642,False,False,False,False,679260.0,628194.586115292,False,False,False,False,83489.81651364652,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39121250647854694,5.652189834331613,-0.6190748770065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76851691328335,-10.07267482484697,False,False,False,True,True,0.0,0,0.9018867924528301,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21536478843272217,False,False,False,False,679260.0,628986.2979584658,False,False,False,False,82195.40075374502,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720563,5.646830305597896,-0.8695426287941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566510011835504,-10.07267482484697,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.22741594884236419,False,False,False,False,626415.0,628946.4328738385,False,False,False,False,81740.35578081873,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38362806922264897,5.6417860303834635,-0.8387968874006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06632018924804,-10.07267482484697,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178547,False,False,False,False,-0.24267892845434041,-0.2350474386483523,False,False,False,False,699835.0,630045.480426182,False,False,False,False,81611.35801677502,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828192832180815,5.634425903882892,-0.9258308539305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82660225083259,-10.07267482484697,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.24747052605968298,False,False,False,False,602915.0,629624.8528226754,False,False,False,False,81848.70130333665,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38172949244904775,5.596637555136363,-0.9997591558564292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.614200933520294,-6.244893660613407,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893159170651,False,False,False,False,540000.0,628235.3202207735,False,False,False,False,81555.15554669577,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37855769431875264,5.592777625430373,-0.8394430497635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27547462020355,-6.244893660613407,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413904,False,False,False,False,-0.2577337177918625,-0.2633326547491862,False,False,False,False,685588.0,629124.50905456,False,False,False,False,82547.91282504157,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778373500106432,5.587916808670112,-0.7620125661531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57868426719751,-6.244893660613407,False,True,False,True,True,0.0,0,0.8829682902909445,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.26377660337773423,False,False,False,False,794462.0,631687.8810072024,False,False,False,False,82956.069215351,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114947,5.586838601099979,-0.6266613469305388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13377779989585,-9.749336835162673,False,False,False,True,True,0.0,0,0.8924942641756798,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.24788408062115372,False,False,False,False,874406.0,635450.9526194938,False,False,False,False,82909.37046782617,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37735186819788596,5.585196608927093,-0.5437805566116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81257624029766,-7.195994390603786,False,False,False,True,True,0.0,0,0.9027777777777776,0.8091931216931214,False,False,False,False,-0.2171156663283634,-0.23249987347475856,False,False,False,False,1065921.0,642124.9068424474,False,False,False,False,84593.17867762732,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424917,5.58636526518047,-0.23083790411136226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8826565980005,-2.5528710807746435,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797742385457677,False,False,False,False,1128490.0,649665.4509224094,False,False,False,False,84251.71854309046,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213647,5.588884493311126,-0.17245079162388785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84573836272167,0.9180711039862501,True,False,True,False,True,0.0,0,0.9100935828877004,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322898212145514,False,False,False,False,1214923.0,658429.1338538448,False,False,False,False,84285.53686025186,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747207,5.590289977157569,-0.21784197443581466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.846872243327255,2.6012289557061123,True,False,True,False,True,0.0,0,0.8973154362416104,0.8164429530201341,False,False,False,False,-0.17198208408506316,-0.17760553310325916,False,False,False,False,1112776.0,665473.2713134751,False,False,False,False,84562.45876939525,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659835815743437,5.591375289434439,-0.24967046073862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72507312241453,3.3979308199026477,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986224,False,False,False,False,-0.16055385524231702,-0.1690796941727881,False,False,False,False,1035681.0,671212.9260217933,False,False,False,False,84446.68421483097,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36374305355430675,5.591718303226377,-0.3758650560895579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28085694223339,3.3979308199026477,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812143,False,False,False,False,-0.16782136838830125,-0.16845053128054466,False,False,False,False,921319.0,675090.5395718429,False,False,False,False,84910.48756033747,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368965088680266,5.592827828584661,-0.11775927217129231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25162665017218,3.9669005962505537,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.1707368554015474,False,False,False,False,1114578.0,681904.2986482484,False,False,False,False,86590.3094586268,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363521155685103,5.595362120365725,-0.04225921965056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35259721537476,6.0857465352740405,True,False,True,False,True,0.0,0,0.9064189189189186,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457197776198,False,False,False,False,1232251.0,690436.8056459499,False,False,False,False,87072.21163756281,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492950078137393,5.588344325867742,-0.433903878773026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.958672573009416,6.0857465352740405,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225806,False,False,False,False,-0.18241005244855227,-0.16577231221315714,False,False,False,False,1090740.0,696643.0567212064,False,False,False,False,87916.22386023625,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36680661129550585,5.582129878121463,-0.5919464683436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19125380871992,8.07181745450496,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.19409480883411293,False,False,False,False,983001.0,701082.7147565364,False,False,False,False,88223.55372286824,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682709416808347,5.579136222088702,-0.39138635655272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34111518106024,7.325188395234051,True,False,False,False,False,0.0,0,0.8921733288545513,0.8343970440040308,False,False,False,False,-0.19287740768135167,-0.1934861082577323,False,False,False,False,1144394.0,707955.7579386055,False,False,False,False,89357.96374266874,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882132689308167,5.579713140440213,-0.134789223982767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406503773334364,7.325188395234051,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893873,False,False,False,False,-0.16678209376672487,-0.1801341010122286,False,False,False,False,1245753.0,716293.6996759914,False,False,False,False,89544.02632030178,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36987704311977687,5.579081786354229,-0.3354676605707803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43895038509115,7.325188395234051,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.18336311431919233,False,False,False,False,1195117.0,723717.3167352783,False,False,False,False,88940.80110603354,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700674640223457,5.579269701654397,-0.16015918019428588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55091213818063,7.325188395234051,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.17455314515901288,False,False,False,False,1255723.0,731965.4668634135,False,False,False,False,88501.50186407953,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703033210079971,5.579186186696048,-0.20033897210024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.792042294897655,7.325188395234051,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434548,False,False,False,False,-0.169900997917611,-0.17222707153831196,False,False,False,False,1173764.0,738815.0565244459,False,False,False,False,88400.06772665195,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725597116419607,5.576085544790247,-0.6336851178828776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434046516554574,4.800464376786223,True,False,False,False,False,0.0,0,0.8778113460892913,0.8281302450486739,False,False,False,False,-0.2181750241547477,-0.19520104784652983,False,False,False,False,1084956.0,744181.5827798808,False,False,False,False,88406.39225802167,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37595785176839763,5.570378832525625,-0.8521668879068631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7249042353272,0.35271213343269636,False,False,False,True,False,0.0,0,0.8713901947615846,0.8391537944929481,False,False,False,False,-0.27181613240147495,-0.23350859012400238,False,False,False,False,989566.0,747985.9923491849,False,False,False,False,88514.66524626939,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37925949660590946,5.561733151234535,-1.0592566694565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05474428656544,-3.9082545121378445,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.27467546904827556,False,False,False,False,877853.0,749999.4343282674,False,False,False,False,88874.32935097838,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38307235926445343,5.555113873988652,-1.044486411801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85874821717981,-6.764247308594406,False,True,False,True,False,0.0,0,0.8689138576779024,0.8389513108614232,False,False,False,False,-0.32142663906095886,-0.2980510540546172,False,False,False,False,788641.0,750598.5283696896,False,False,False,False,88879.56455483919,False,False,False,False
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,,,,,,,,,,,,,,,,,,,,,5.407093224571819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887740375234106,5.53923545976123,-1.3098494513810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85068795803067,-10.408979626123049,False,True,False,True,False,0.0,0,0.8729452054794519,0.8386986301369861,False,False,False,False,-0.34282825441539394,-0.32043965423500553,False,False,False,False,607039.0,748372.799247679,False,False,False,False,90317.12169352385,False,False,False,False
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,,,,,,,,,,,,,,,,,,,,,5.394570789047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39435799120244436,5.486721065536032,-1.2722477462830777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60203332272981,-13.36985221189056,False,True,False,True,False,0.0,0,0.8780991735537189,0.8388429752066116,False,False,False,False,-0.34282825441539394,-0.3316339543251997,False,False,False,False,430589.0,743445.9186391878,False,False,False,False,91652.51515563976,False,False,False,False
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,,,,,,,,,,,,,,,,,,,,,5.38449973368858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40029681555133867,5.4443800421511925,-1.1101263484675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088734989110115,-14.828764779062126,False,True,False,True,False,0.0,0,0.8872752420470261,0.8340248962655601,False,False,False,False,-0.34282825441539394,-0.3372311043702968,False,False,False,False,582340.0,740948.1524587353,False,False,False,False,92584.27461059109,False,False,False,False
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,,,,,,,,,,,,,,,,,,,,,5.382914174815351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046931548093585,5.4438529676593985,-0.9608587717342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45355462698444,-14.828764779062126,False,True,False,True,False,0.0,0,0.8908901974367854,0.8354693453411846,False,False,False,False,-0.30519239393515996,-0.3212117491527284,False,False,False,False,612994.0,738964.3671492975,False,False,False,False,91624.11531430285,False,False,False,False
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,,,,,,,,,,,,,,,,,,,,,5.378714335288511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40761968893910494,5.441714502520813,-0.8505833057848421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994199791656232,-14.828764779062126,False,True,False,True,True,0.0,0,0.8876170655567115,0.8400971210544571,False,False,False,False,-0.3062261483210323,-0.31371894873688033,False,False,False,False,698882.0,738342.9351004711,False,False,False,False,91535.18329392606,False,False,False,False
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,,,,,,,,,,,,,,,,,,,,,5.3723700467495314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799967982676233,5.440008957644077,-0.66178718022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.458163769575904,-20.52559464476018,False,True,False,True,True,0.0,0,0.8882311977715878,0.8412256267409471,False,False,False,False,-0.2775111188913943,-0.29561503381413734,False,False,False,False,876234.0,740480.7810679057,False,False,False,False,92865.67657619077,False,False,False,False
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,,,,,,,,,,,,,,,,,,,,,5.3687798077425875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086464142653079,5.4370975639505,-0.7514994705205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323313985618,-18.637824488627864,False,True,False,True,True,0.0,0,0.8826208829712682,0.8482831114225649,False,False,False,False,-0.2856680803395802,-0.2906415570768588,False,False,False,False,782666.0,741134.8154699536,False,False,False,False,92876.56531144363,False,False,False,False
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,,,,,,,,,,,,,,,,,,,,,5.368139829444876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081195947312568,5.4044353893090005,-0.5499255419401989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37448980390373,-15.598843951543131,False,True,False,True,True,0.0,0,0.8808180535966148,0.8540197461212976,False,False,False,False,-0.25928706089517534,-0.2749643089860171,False,False,False,False,805090.0,742126.3687184814,False,False,False,False,91784.27747715768,False,False,False,False
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,,,,,,,,,,,,,,,,,,,,,5.3514560409097705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40897435986505154,5.383048604116626,-0.6920937640443352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126953880226075,-15.598843951543131,False,True,False,True,True,0.0,0,0.8769338959212376,0.8547819971870605,False,False,False,False,-0.2979736644702861,-0.2864689867281516,False,False,False,False,384048.0,736574.766102691,False,False,False,False,96889.04836898469,False,False,False,False
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,,,,,,,,,,,,,,,,,,,,,5.349923144771876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40950990264017056,5.381446672059868,-0.7483254253051288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30855244040059,-15.598843951543131,False,True,False,True,True,0.0,0,0.8774216273335681,0.8531172948221206,False,False,False,False,-0.2990030503790785,-0.29273601855361503,False,False,False,False,344178.0,730491.0953104012,False,False,False,False,96005.03211520198,False,False,False,False
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,,,,,,,,,,,,,,,,,,,,,5.3461340102855575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40820941675557837,5.376457267615449,-0.8487243395046311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615757241931206,-15.598843951543131,False,True,False,True,False,0.0,0,0.8742094167252282,0.8545326774420239,False,False,False,False,-0.3322838573922846,-0.3125099379729498,False,False,False,False,264284.0,723263.0783288446,False,False,False,False,95755.24867155544,False,False,False,False
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,,,,,,,,,,,,,,,,,,,,,5.3336776455500265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40589888014245906,5.358598995919339,-1.10519890018394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.012610780722625,-15.598843951543131,False,True,False,True,False,0.0,0,0.8643533123028387,0.8629512793550648,False,False,False,False,-0.34282825441539394,-0.32766909619417184,False,False,False,False,55628.0,712912.1468818857,False,False,False,False,97505.64791695768,False,False,False,False
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,,,,,,,,,,,,,,,,,,,,,5.327826188760862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007518272285585,5.351540985280985,-0.9520629959932357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16066673378114,-15.598843951543131,False,True,False,True,False,0.0,0,0.8733286418015482,0.8571428571428573,False,False,False,False,-0.32462328704799626,-0.32614619162108405,False,False,False,False,171848.0,704523.5554573603,False,False,False,False,97795.79291049321,False,False,False,False
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,,,,,,,,,,,,,,,,,,,,,5.324638040554424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39595059524374404,5.348268747135126,-0.841692754445713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02516004174663,-15.598843951543131,False,True,False,True,False,0.0,0,0.8731689889246156,0.8703108252947481,False,False,False,False,-0.2996764430855143,-0.31291131735329913,False,False,False,False,248680.0,697456.2135122849,False,False,False,False,97470.77286536929,False,False,False,False
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,,,,,,,,,,,,,,,,,,,,,5.313529903335987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3925060968138423,5.333727477494065,-1.2578848621763712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.678985343710124,-15.598843951543131,False,True,False,True,False,0.0,0,0.863587152652472,0.8884879105016243,False,False,False,False,-0.34282825441539394,-0.32786978588434657,False,False,False,False,71527.0,687751.8846206216,False,False,False,False,98706.15623179768,False,False,False,False
