date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_800,aVWAP_OB_bull_636,aVWAP_OB_bull_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21589537005413528,4.5117680022153035,1.2655759950580892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.258127003946285,-3.8837339502872226,False,True,True,False,True,8.954749995274128,1,1.0293221629855294,0.9272658035034271,False,False,False,False,0.23192803783310767,0.18765357227346788,False,False,False,False,105712.0,42749.24432830414,False,False,False,False,3273.0704376174012,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190039234731,4.512617023453986,0.3347669503261271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.654720454195974,-3.8837339502872226,False,True,False,False,True,3.1192879150022144,1,1.0154600301659125,0.9362745098039215,False,False,False,False,0.19574811077067922,0.19170084152207356,False,False,False,False,102323.0,43672.86844724516,False,False,False,False,3274.8677951737204,False,False,False,False
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150589066589305,4.512269381131604,0.4311870654836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42227911083866,-3.8837339502872226,False,True,False,False,False,3.6255167508864723,1,1.0143450358625898,0.9482823707059266,False,False,False,False,0.1327747272711427,0.16223778439660813,False,False,False,False,105273.0,44627.90924651267,False,False,False,False,3269.831085171027,False,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344929984332317,4.513412701462125,0.5227812816429154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1349943720955,-3.8837339502872226,False,True,False,True,False,4.13477911119638,1,1.019630049075123,0.9418648546621367,False,False,False,False,0.15201737713799895,0.15712758076730354,False,False,False,False,115389.0,45724.98042098534,False,False,False,False,3375.9732388893053,False,False,False,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21251895516943334,4.513717669569344,0.735380664308547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.164247373031216,-3.8837339502872226,False,True,False,False,False,5.27695086427325,1,1.0217554388597148,0.9336084021005251,False,False,False,False,0.16167988270854836,0.15940373173792594,False,False,False,False,116457.0,46821.60087957471,False,False,False,False,3340.190708053812,False,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113165697397895,4.514444751355056,0.5473137013232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735810079061444,-3.8837339502872226,False,True,False,False,False,4.120286059597198,1,1.024226612001491,0.931420052180395,False,False,False,False,0.18922659150864082,0.17431516162328337,False,False,False,False,114500.0,47870.87838531774,False,False,False,False,3318.745890874683,False,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042774968582256,4.514725364650131,0.7378999945667841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63881469778414,-3.8837339502872226,False,True,False,False,False,5.147294023701303,1,1.0249348716040192,0.9356159285448454,False,False,False,False,0.17461026657352324,0.1744627140984033,False,False,False,False,115278.0,48915.95003825855,False,False,False,False,3279.354481713835,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086976993877295,4.515547193732618,0.7879953001391383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546369005441136,-3.8837339502872226,False,True,False,False,False,5.404538883132343,1,1.029158878504673,0.937196261682243,False,False,False,False,0.19738104180573102,0.18592187795206716,False,False,False,False,116899.0,49969.950812859184,False,False,False,False,3253.6435595167213,False,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891950689287436,4.51823833421997,1.1811327216398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57970584947441,-1.0739898526096567,False,True,True,False,True,7.558719567844911,1,1.0231429637924598,0.9372900335946248,False,False,False,False,0.22200529827949236,0.20396358811577975,False,False,False,False,120334.0,51060.86630413268,False,False,False,False,3256.455287276152,False,False,False,False
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813472334779826,4.5212534721442585,1.0509852673175097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64437256091286,0.1412953751605528,False,True,True,False,True,6.7988424340191145,1,1.0284750843012362,0.937055076807793,False,False,False,False,0.24522887061856427,0.224596229367172,False,False,False,False,116710.0,52078.682330425196,False,False,False,False,3262.153654915281,False,False,False,False
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977652201614622,4.548764086194833,1.650498876030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.977331509748396,4.31747736699495,False,False,True,False,True,10.551662645345708,0,1.031563312291125,0.9205347196435201,False,False,False,False,0.3165990231563422,0.2705976262617571,False,False,False,False,119674.0,53126.67175165891,False,False,False,False,3257.531117629773,False,False,False,False
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019021844017732,4.549116685502592,1.4790570027686103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51214280007305,5.784864441516547,False,False,True,False,True,9.480555188599883,0,1.0319465081723627,0.9238484398216937,False,False,False,False,0.3165990231563422,0.2935983247090497,False,False,False,False,119324.0,54152.98691829986,False,False,False,False,3212.4531158060554,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108348271143217,4.549950280345455,1.446865889425076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332789543598366,6.669386146917631,True,False,True,False,True,9.326652808946264,0,1.0426966292134834,0.9224719101123595,False,False,False,False,0.3235510090552113,0.3085746668821305,False,False,False,False,118610.0,55152.320454450244,False,False,False,False,3173.717408584256,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21163867304424674,4.550449073734296,1.4862639315449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.139706369267344,7.623027401487434,True,False,True,False,True,9.569912414009128,0,1.0435762584522916,0.918106686701728,False,False,False,False,0.31486566854314485,0.31172016771263766,False,False,False,False,119070.0,56143.29223035024,False,False,False,False,3131.644270466671,False,False,False,False
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144552495371837,4.550898499845954,1.441333335607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42894885137183,8.157916428589196,True,False,True,False,True,9.410390378326678,0,1.0417921686746987,0.9190512048192769,False,False,False,False,0.31486566854314485,0.3132929181278913,False,False,False,False,118651.0,57112.4039787169,False,False,False,False,3089.587770149358,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663584594,4.557000967334465,1.260574488331017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084149497409086,8.157916428589196,True,False,True,False,True,8.446696444729785,0,1.0414156626506024,0.9171686746987951,False,False,False,False,0.3045035084111719,0.3088982132695316,False,False,False,False,111911.0,57961.994614705785,False,False,False,False,3146.1833085966546,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499314885376178,4.557463050587569,0.9653188974575052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240048411487784,11.414929405449982,False,False,True,False,False,6.392261663159353,0,1.0383602858217376,0.9191425347875142,False,False,False,False,0.26871476272432304,0.2888064879969273,False,False,False,False,110806.0,58781.28151990414,False,False,False,False,3114.537055750195,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321524039979056,4.557617666655469,0.8319402168997366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473275777098905,7.920189976496928,False,True,True,False,False,5.4593478119045145,0,1.0357680722891567,0.9239457831325301,False,False,False,False,0.2385680984214226,0.26368729320917494,False,False,False,False,109406.0,59566.160876184695,False,False,False,False,3087.955085893603,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21261562831882133,4.557605598473218,0.7873099585876642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55463136134098,5.289634685817802,False,True,False,False,False,5.146885426229126,0,1.0520388349514564,0.9203883495145632,False,False,False,False,0.22035573215847867,0.24202151268382682,False,False,False,False,108750.0,60328.70101763919,False,False,False,False,3050.250355879749,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072756845773627,4.559004141843532,0.8589092517943072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40074328558806,4.246112324711532,False,True,False,False,False,5.559646130772997,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.24612998480863513,False,False,False,False,112521.0,61137.883947598275,False,False,False,False,3061.4247689668846,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20970811976529985,4.560601044478287,0.7839417744325015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90759475638363,2.7790979442364616,False,True,False,True,False,5.07681718610835,0,1.046638165565488,0.9137193937038476,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,107552.0,61857.48264608512,False,False,False,False,3090.999578750344,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209206286402374,4.5609877171518045,0.7600741143235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657623634624485,1.4759896623259152,False,True,False,True,False,4.913906048720193,0,1.047003525264395,0.9193106149627889,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,106150.0,62544.18834149465,False,False,False,False,3064.8135387697184,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20827958946423256,4.560982943465001,0.3313673543938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05501954555744,-2.8930964414393827,False,True,False,True,False,2.035313118555951,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,106134.0,63219.99937495984,False,False,False,False,3017.545111812048,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719375534087445,4.560733322674424,0.11712069838037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792965794161,-6.94810119022064,False,True,False,True,False,0.6450960918064048,0,1.0332941637289466,0.9224441833137487,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,105599.0,63877.03814434031,False,False,False,False,2979.0560403110862,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526585972,4.560166070140796,0.02340021565873865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076339882049695,-10.093356265742749,False,True,False,True,False,0.03101604681980419,0,1.0354864433811803,0.9377990430622009,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,104690.0,64509.79724287767,False,False,False,False,2946.9621482132397,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059663665362528,4.559341212421076,-0.021077287977075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431642192506494,-12.459542132183259,False,True,False,True,False,0.0,0,1.0325693606755129,0.9308403699236028,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,102965.0,65106.001936786546,False,False,False,False,2928.016998628538,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052986179264839,4.559255786367762,0.12539886479633536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084475539158596,-12.459542132183259,False,True,False,True,False,0.6601980374956469,0,1.0367528271405495,0.9224555735056541,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,103635.0,65703.35074396816,False,False,False,False,2893.008983145925,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20461572421149968,4.55974433624597,0.24560997913378305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39030141826926,-12.459542132183259,False,True,False,True,True,1.440158130556437,0,1.0394308943089432,0.9219512195121952,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,108387.0,66365.11274793764,False,False,False,False,2921.8305492987015,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915577,4.559844848302678,0.2214521892576618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68566275893752,-12.459542132183259,False,True,False,True,True,1.2768350483890636,0,1.0357578220235677,0.9191385615603412,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,107517.0,67003.12650378357,False,False,False,False,2890.0192229529853,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318983268881843,4.559752064154767,0.3211181139420432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138585230135206,-17.75934230754499,False,True,False,True,True,1.9142068860299233,0,1.035087719298246,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,108898.0,67652.65942620553,False,False,False,False,2866.623576085497,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463391074,4.559887130742882,0.4203347418558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2918436090162,-14.639117068856542,False,True,False,True,True,2.5533252255401493,0,1.036184210526316,0.9263980263157893,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,109931.0,68308.13757463645,False,False,False,False,2838.1953035880474,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19936367240266173,4.559875339921759,0.25142323811633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23615667181778,-14.484275482383119,False,True,False,True,True,1.3608995346713577,0,1.0354346930366707,0.9213020189534403,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,109704.0,68949.93389130874,False,False,False,False,2797.7116554704035,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586583534,4.559375239393151,0.1318732388751977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84847023015814,-14.484275482383119,False,True,False,True,True,0.5146315774075028,0,1.035153019023987,0.9230769230769231,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,108455.0,69562.41553640473,False,False,False,False,2773.7006220522576,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18752148225285634,4.559535383774451,0.10913211638309549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65534876035919,-14.484275482383119,False,True,False,True,False,0.3442232783372212,0,1.0372979693327808,0.9191877331123084,False,False,False,False,0.12319080579935056,0.13385477364289447,False,False,False,False,106734.0,70138.71917149922,False,False,False,False,2757.379682175478,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17971767147791423,4.566055925518812,0.6896599174801785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2797792750669,-10.26747957920378,False,False,False,True,True,3.9438535050739354,0,1.040362438220758,0.908154859967051,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,110860.0,70770.0568587628,False,False,False,False,2778.598601831672,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146777597613008,4.570166739379157,0.9029875131896298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23230645817607,-4.877748920043466,True,False,True,False,True,5.0390683940561125,0,1.056588186699711,0.8975629904997935,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,114108.0,71441.96295397577,False,False,False,False,2785.8761428885455,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520939484226174,4.575587613710148,1.3280866169829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65850495010088,0.79004216249038,True,False,True,False,True,7.172636659222423,0,1.0579710144927537,0.8956521739130435,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,118167.0,72166.3821329839,False,False,False,False,2805.614497262366,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870387178301978,4.577183398855617,1.1834405741604472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87528332230558,2.574500466968807,True,False,True,False,True,6.091149039186288,0,1.0620316402997503,0.8942547876769359,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,116685.0,72856.59326270508,False,False,False,False,2785.09334226605,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253119604122983,4.57828915199472,1.1257424871884312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34253649891606,3.0103747967869054,True,False,True,False,True,5.550263681141363,0,1.0593397409109904,0.895110739657334,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,115411.0,73516.35150669415,False,False,False,False,2761.665538509987,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608808893859931,4.580912502164702,1.0889833592262417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95648654464089,3.0103747967869054,True,False,True,False,True,5.1864196467851365,0,1.060189165950129,0.9178847807394669,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,111882.0,74111.16776240432,False,False,False,False,2773.5621968276614,False,False,False,False
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388056519346797,4.581804813477075,1.643990596509071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58259127479417,5.656463984871678,True,False,True,False,True,7.36849287975528,0,1.0326741186586417,0.9144453998280312,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,112606.0,74707.98686686317,False,False,False,False,2741.7860387373103,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318244122902817,4.583189455885631,1.758479632770253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51286971383634,7.780478328564065,True,False,True,False,True,7.5222149122960715,0,1.0319792566983579,0.9178910976663784,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,113915.0,75315.84753559397,False,False,False,False,2719.572301702623,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423368709416767,4.585329336510031,2.1706726234854647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18045046938867,10.574587642948202,True,False,True,False,True,8.751428860728641,0,1.0443092962641183,0.9092093831450913,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,115411.0,75937.47780635995,False,False,False,False,2700.6021884979314,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1229233995712971,4.586098085262451,2.7163413630118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72864167675067,14.113172520283968,True,False,True,False,True,10.693863302349342,0,1.0549258936355712,0.9006102877070619,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,115835.0,76556.04404192026,False,False,False,False,2665.306030536723,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880269812207014,4.588118488944481,2.4989458635903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3763878579609,14.113172520283968,True,False,True,False,True,9.33521385399455,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,114643.0,77146.5394831308,False,False,False,False,2642.464076574913,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357162238,4.592733381236505,2.1446851948382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08548196682068,14.113172520283968,True,False,True,False,False,7.616735297025542,0,1.053280493174813,0.9026860413914576,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,110984.0,77671.15127409,False,False,False,False,2658.2243234497205,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991301093,4.595226526051837,2.896951679033908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89909647214469,14.113172520283968,True,False,True,False,False,10.307008114073145,0,1.0491012713722054,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,112431.0,78210.06365743745,False,False,False,False,2639.4456517683293,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155220036760794,4.597160646595258,2.9244589139228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58449570696523,14.113172520283968,True,False,True,False,False,10.453098317753444,0,1.0550418317921624,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,113587.0,78758.54329065548,False,False,False,False,2616.446494376572,False,False,False,False
