date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1265223253666774,12.693284746641698,-0.7086275421855139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540701528497536,-6.97847453773128,False,True,False,True,False,0.0,0,0.8500336247478146,0.8312037659717552,False,False,False,False,-0.1358191849101424,-0.11627060976059539,False,False,False,False,11970.0,8893.023762995796,False,False,False,False,13906.191912870681,False,False,False,False
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1172770027620267,12.685884095707962,-0.4304072262466388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32475285434539,-6.97847453773128,False,True,False,True,False,0.0,0,0.848221255715401,0.8283706925393106,False,False,False,False,-0.08143364145113628,-0.09885212560586584,False,False,False,False,19579.0,9058.697813181907,False,False,False,False,13808.561030500592,False,False,False,False
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107131782482908,12.66622919175282,-0.5836967215443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435152257863635,-6.97847453773128,False,True,False,True,False,0.0,0,0.851851851851852,0.8294051627384958,False,False,False,False,-0.1217203785107198,-0.11028625205829282,False,False,False,False,7731.0,9038.113350962032,False,False,False,False,13778.164735454071,False,False,False,False
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026708647806167,12.605272997147395,-0.9252742860403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30908672816369,-7.675543349800407,False,True,False,True,False,0.0,0,0.8495594959295194,0.8234638117542097,False,False,False,False,-0.19416339704612617,-0.15222482455220948,False,False,False,False,-14804.0,8668.468182730061,False,False,False,False,13913.929623276488,False,False,False,False
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000539585455382,12.56892494988783,-1.1580567843891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66907921939041,-10.349761925125804,False,True,False,True,False,0.0,0,0.8422468886646484,0.8328287924655229,False,False,False,False,-0.2395759846031147,-0.19590040457766209,False,False,False,False,-26508.0,8123.096582997811,False,False,False,False,13879.667148497008,False,False,False,False
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004673740922257,12.551234164140414,-1.236960037332588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48546605191916,-12.536155212662635,False,True,False,True,False,0.0,0,0.8394037879636892,0.8336882214501848,False,False,False,False,-0.24923101461858896,-0.22256570959812552,False,False,False,False,-32205.0,7497.854775509473,False,False,False,False,13752.804091931162,False,False,False,False
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901805454242974,12.518875747188243,-1.0354943058985566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06163819379992,-12.536155212662635,False,True,False,True,False,0.0,0,0.836347298663372,0.8396046276535999,False,False,False,False,-0.24738849977890578,-0.23497710468851565,False,False,False,False,-20372.0,7065.764003796148,False,False,False,False,13723.039687405098,False,False,False,False
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081940898620671,12.504042070554028,-1.0019420394737237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75513362342111,-12.536155212662635,False,True,False,True,False,0.0,0,0.8425632911392406,0.8356690777576853,False,False,False,False,-0.23728367718853505,-0.23613039093852534,False,False,False,False,-14353.0,6733.690143272177,False,False,False,False,13603.597211631375,False,False,False,False
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790219837618875,12.492362728156298,-1.0169975632289416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06454815505429,-12.536155212662635,False,True,False,True,False,0.0,0,0.8376503237742832,0.8540703052728954,False,False,False,False,-0.24416804774731032,-0.24014921934291783,False,False,False,False,-19082.0,6333.446885236949,False,False,False,False,13466.006557187478,False,False,False,False
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745388577230486,12.462381451585284,-0.8304785305542534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300382541584085,-12.536155212662635,False,True,False,True,True,0.0,0,0.8515533753795841,0.8383555244101843,False,False,False,False,-0.17667439941268628,-0.20841180937780207,False,False,False,False,-253.0,6231.33142965188,False,False,False,False,13549.153742347362,False,False,False,False
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810041128006356,12.398094328862534,-1.3858359196999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.897478902501256,-12.536155212662635,False,True,False,True,False,0.0,0,0.8564442892071252,0.843171498428222,False,False,False,False,-0.3167869907506732,-0.26259940006423765,False,False,False,False,-21333.0,5803.977453998363,False,False,False,False,13665.911048667558,False,False,False,False
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934728624437364,12.327574337690232,-1.4472918277582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622689338053316,-14.149794455634158,False,True,False,True,False,0.0,0,0.8486051126415315,0.8532741916656937,False,False,False,False,-0.34282825441539394,-0.30271382723981577,False,False,False,False,-43138.0,5045.187105874357,False,False,False,False,13792.098474269611,False,False,False,False
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1145408621191646,12.305455678236484,-1.7096328568999168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7703175016743,-16.853344634854345,False,True,False,True,False,0.0,0,0.8378284119972099,0.8532899325738198,False,False,False,False,-0.34282825441539394,-0.3227710408276049,False,False,False,False,-49308.0,4202.502034465452,False,False,False,False,13673.926404901089,False,False,False,False
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1290012448225237,12.288597177445713,-1.4956557268554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12649813268848,-16.853344634854345,False,True,False,True,False,0.0,0,0.8387096774193548,0.8522184697798996,False,False,False,False,-0.31100986447161766,-0.31689045264961124,False,False,False,False,-43889.0,3456.8973517605614,False,False,False,False,13545.943049786343,False,False,False,False
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1542088199281781,12.018098621524334,-1.5621944577035325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771249066392116,-17.962645023415,False,True,False,True,False,0.0,0,0.8329078672545835,0.8544906010675329,False,False,False,False,-0.34282825441539394,-0.3298593535325026,False,False,False,False,-56994.0,2519.6741370045834,False,False,False,False,13539.106723433066,False,False,False,False
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679382388335982,11.998873736256645,-1.3218796036667892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38973911758918,-17.962645023415,False,True,False,True,False,0.0,0,0.8257359924026588,0.8577872744539408,False,False,False,False,-0.32220447392260837,-0.32603191372755547,False,False,False,False,-47577.0,1742.9815147254426,False,False,False,False,13475.19809206201,False,False,False,False
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884609435797255,11.967385708325084,-1.4534644303262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464338818499897,-17.962645023415,False,True,False,True,False,0.0,0,0.8272049987983656,0.8512376832492187,False,False,False,False,-0.3394422917570058,-0.33273710274228063,False,False,False,False,-57702.0,821.3538943421023,False,False,False,False,13423.257036371126,False,False,False,False
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2107342980772196,11.923904017260085,-1.3577743852394268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958989009243943,-17.962645023415,False,True,False,True,True,0.0,0,0.8219907968030999,0.8596512472753691,False,False,False,False,-0.34282825441539394,-0.33778267857883726,False,False,False,False,-42699.0,146.6197254375736,False,False,False,False,13447.749175342115,False,False,False,False
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224472410748679,11.89311358584885,-1.1377255817442702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70586514460622,-21.05250792470142,False,True,False,True,True,0.0,0,0.8178731659997576,0.8611616345337696,False,False,False,False,-0.298616148747973,-0.3181994136634051,False,False,False,False,-26237.0,-262.4286423986679,False,False,False,False,13494.481746267042,False,False,False,False
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412270229585396,11.882692239759415,-1.250933319239601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47194432903173,-20.195153512952665,False,True,False,True,True,0.0,0,0.8171310378391532,0.8621486798880641,False,False,False,False,-0.3180705699978072,-0.3181349918306061,False,False,False,False,-30717.0,-734.5925394157427,False,False,False,False,13354.722339348173,False,False,False,False
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535653369705348,11.862341589936698,-0.999023786796152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890196233244275,-16.913626739995117,False,True,False,True,True,0.0,0,0.8179734620024125,0.8487334137515076,False,False,False,False,-0.28427085429558335,-0.3012029230630947,False,False,False,False,-18068.0,-1003.3275388046459,False,False,False,False,13343.78090773037,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625002898938196,11.827666330183865,-0.8456761069525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57264888232915,-13.534770520892359,True,False,False,True,True,0.0,0,0.8172304697006572,0.85543927963008,False,False,False,False,-0.26963357065757465,-0.2854182468603347,False,False,False,False,7773.0,-867.2604451797677,False,False,False,False,13537.53624249424,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642754681869992,11.8274704219963,-0.405347121645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14921527064056,-7.6458657104717815,True,False,False,False,True,0.0,0,0.811659192825112,0.8585625984729122,False,False,False,False,-0.17224306009102056,-0.2288306534756776,False,False,False,False,26652.0,-440.6052444793061,False,False,False,False,13620.349634083475,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605461171704548,11.848881444318614,0.028653101373602014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382851002866886,-1.3838937220737222,True,False,True,False,True,0.0,0,0.8238348225066409,0.8510021733880703,False,False,False,False,-0.08710139031443298,-0.1579660218950553,False,False,False,False,46207.0,282.6134414816134,False,False,False,False,13712.359717275978,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587139976690194,11.844607816546446,-0.23405461216131893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34512786341351,-0.009039554634235003,True,False,True,False,True,0.0,0,0.8143252012979209,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.14351078827530164,False,False,False,False,42109.0,931.084550916007,False,False,False,False,13563.299876698055,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260979395563636,11.82752715260281,-0.517476459090865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92804398600552,-0.009039554634235003,True,False,True,False,True,0.0,0,0.8128775066441167,0.8511717806233385,False,False,False,False,-0.1691389260594638,-0.1563248571673827,False,False,False,False,33851.0,1441.470836948317,False,False,False,False,13481.047165431417,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522850285748806,11.826679290609835,-0.16903443367899182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40847017611553,-0.009039554634235003,True,False,True,False,True,0.0,0,0.8137065637065636,0.8508687258687255,False,False,False,False,-0.13212269313027641,-0.14422377514882956,False,False,False,False,44384.0,2107.2464828871025,False,False,False,False,13435.341007827828,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471836813938562,11.827214098904403,-0.150109484029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52563137156264,0.9778080029832381,True,False,True,False,True,0.0,0,0.8144342359767891,0.8519100580270792,False,False,False,False,-0.12292845592126334,-0.13357611553504645,False,False,False,False,48145.0,2821.0101033074575,False,False,False,False,13285.35122476073,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2478087712986017,11.827220294506954,-0.14603222761234252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29935854098265,2.014032199887211,True,False,True,False,True,0.0,0,0.8121131205243355,0.854958125986163,False,False,False,False,-0.13135567899567419,-0.13246589726536032,False,False,False,False,50730.0,3563.785140465481,False,False,False,False,13119.454306547386,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287324,11.824272651361856,-0.4236975354020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91684932602969,2.014032199887211,True,False,True,False,True,0.0,0,0.8004851425106123,0.8596725288053362,False,False,False,False,-0.16448875253979625,-0.14847732490257828,False,False,False,False,47578.0,4246.17606852028,False,False,False,False,12964.920131252078,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517755857649218,11.82319138353227,-0.31410692779409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29416391599217,2.014032199887211,True,False,True,False,False,0.0,0,0.8079833984375001,0.8460693359374999,False,False,False,False,-0.13672805764517745,-0.14260269127387787,False,False,False,False,51254.0,4974.979540326167,False,False,False,False,12820.90586565127,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250740994785104,11.823851776508523,-0.12700613250133108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47285644402289,2.014032199887211,True,False,True,False,False,0.0,0,0.815505397448479,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621240098973647,False,False,False,False,59612.0,5822.065128848241,False,False,False,False,12751.713526648924,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183067,11.823851776508523,-0.12700559856796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258651462710034,2.09400236950777,True,False,True,False,False,0.0,0,0.8179572681239966,0.8440163023341976,False,False,False,False,-0.11642845014207423,-0.12632042556590534,False,False,False,False,59612.0,6656.017607470749,False,False,False,False,12554.012541739638,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394230894228935,11.818725610481396,-0.15630305110065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35257126736481,2.600587892292914,True,False,True,False,False,0.0,0,0.8206836973960265,0.8340120942860667,False,False,False,False,-0.09964892365255036,-0.11298467460922784,False,False,False,False,48964.0,7311.95531898283,False,False,False,False,12524.461959697162,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527392,11.777249726577212,-0.48337146858371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28537105296547,2.600587892292914,True,False,True,False,False,0.0,0,0.8180702185121533,0.842376626565185,False,False,False,False,-0.1952419896392957,-0.15411333212426176,False,False,False,False,36257.0,7760.715701634259,False,False,False,False,12527.29200683364,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344073130107454,11.748159939603765,-0.8734231628732902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30360437012603,2.3877404814127914,True,False,False,True,False,0.0,0,0.8064359441408622,0.8455373406193077,False,False,False,False,-0.261550601851133,-0.20783196698769738,False,False,False,False,29190.0,8092.952667500394,False,False,False,False,12442.636316805212,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865073,11.713723608638634,-0.9673548938236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52561245682948,-1.8728620950015866,False,False,False,True,False,0.0,0,0.8011184050571359,0.8535132506686116,False,False,False,False,-0.2908142405322318,-0.24932310375996458,False,False,False,False,20305.0,8282.286734670932,False,False,False,False,12387.47916460668,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234097408803052,11.651718064338233,-1.014278172378849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71462102610434,-5.19568622497637,False,True,False,True,False,0.0,0,0.7918080465341735,0.8588221037324283,False,False,False,False,-0.32307467728401823,-0.28619889052199143,False,False,False,False,2476.0,8192.266785296188,False,False,False,False,12471.843828721305,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321198425097692,11.487593925715148,-1.0856037534388963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95384658757132,-8.511543857132637,False,True,False,True,False,0.0,0,0.7901627309433502,0.8579468983237488,False,False,False,False,-0.34282825441539394,-0.3145135724686927,False,False,False,False,-8697.0,7930.417687849736,True,False,False,False,12451.706715097718,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279088574328934,11.478481950591947,-0.9475311978971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39107979104282,-8.994671600139,False,True,False,True,False,0.0,0,0.8017995809195118,0.8519659805250829,False,False,False,False,-0.3155911027513172,-0.31505233761000495,False,False,False,False,-3105.0,7759.32594075129,False,False,False,False,12345.35467300318,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159392321231381,11.467107832452443,-0.9104960208573376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55132359489552,-9.032004365999597,False,True,False,True,False,0.0,0,0.797359002838455,0.8506725903986174,False,False,False,False,-0.3047438280329395,-0.30989808282147224,False,False,False,False,4258.0,7705.041817638867,False,False,False,False,12268.10886411941,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947742898152747,11.45922019709897,-0.80284636627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.344923888034316,-9.032004365999597,False,True,False,True,False,0.0,0,0.800271236592282,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.29499493765930274,False,False,False,False,12835.0,7784.576053024311,False,False,False,False,12210.882370102054,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624005837563516,11.454762663792858,-0.8170700161932598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60296921002772,-9.032004365999597,False,True,False,True,True,0.0,0,0.8024783147459728,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.28379964004323066,False,False,False,False,17608.0,7936.877199489049,False,False,False,False,12095.566364364036,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401304967193617,11.445627549677567,-0.7548500387928895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50047620997976,-9.032004365999597,False,False,False,True,True,0.0,0,0.8022591857000995,0.8433465739821249,False,False,False,False,-0.2663222080083515,-0.2750609240257911,False,False,False,False,28760.0,8259.716312675266,False,False,False,False,12080.937428482424,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1151776410828724,11.43794593168252,-0.8455567049989374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85754037784388,-9.032004365999597,False,False,False,True,True,0.0,0,0.8029906542056074,0.8366355140186914,False,False,False,False,-0.2604513099936036,-0.26775611700969737,False,False,False,False,20481.0,8449.193579145416,False,False,False,False,12021.992662149363,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988931778003739,11.430477704449899,-0.6874896666135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55195874537607,-12.710174350298445,False,False,False,True,True,0.0,0,0.8034538451981612,0.8371226239284381,False,False,False,False,-0.2456556307965229,-0.2567058739031101,False,False,False,False,34080.0,8846.570422879595,False,False,False,False,12046.442388317591,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871802854048451,11.421853270584835,-0.8341332921127609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.585287341809206,-12.368595764882656,False,False,False,True,True,0.0,0,0.8096199974750665,0.833733114505744,False,False,False,False,-0.26593026046595103,-0.26131806718453054,False,False,False,False,25861.0,9110.360028726423,False,False,False,False,11987.102196250651,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774962636585732,11.39101737550437,-0.8176523717241762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55257824198797,-12.009140457469435,False,False,False,True,True,0.0,0,0.804241645244216,0.8525706940874036,False,False,False,False,-0.28088171509776727,-0.2710998911411489,False,False,False,False,-333.0,8963.95134611051,False,False,False,False,12207.364177704128,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059686644147113,11.39338807874065,-0.3665121957380543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29821745579082,-6.404611196438523,True,False,False,False,True,0.0,0,0.8050249967952826,0.858351493398282,False,False,False,False,-0.2037709790040087,-0.2374354350725788,False,False,False,False,20638.0,9144.944348496396,False,False,False,False,12343.234500530421,False,False,False,False
