date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_729,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_829,aVWAP_OB_bull_673,aVWAP_OB_bull_569,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564173583502008,3.288744896567841,-1.216957834420796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39607578098324,-1.0283757482990694,True,False,True,False,False,0.0,1,0.9129994941831058,1.037430450177036,False,False,False,False,-0.2195935804963975,-0.22608205586758465,False,False,False,False,-48066.0,-42214.743164924555,False,False,False,False,1516.4299667929843,False,False,False,False
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513795591587489,3.2862978562300884,-1.1847526282597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249998344661755,0.9190569015432786,True,False,True,False,True,0.0,0,0.9143002028397567,1.035496957403651,False,False,False,False,-0.212645717244122,-0.21936388655585332,False,False,False,False,-46399.0,-42279.615363917976,False,False,False,False,1518.7643859124728,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447376205566042,3.2860622666240165,-1.1488803165275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30939539197105,3.005598356991243,True,False,True,False,True,0.0,0,0.9187404773996953,1.0304723209751143,False,False,False,False,-0.19192014586225634,-0.2056420162090548,False,False,False,False,-46179.0,-42340.07093967118,False,False,False,False,1498.6285039603413,False,False,False,False
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33587430617650965,3.260887151339072,-0.8809460738672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28600557910832,6.77407182802272,True,False,True,False,True,0.0,0,0.9226491405460062,1.020222446916077,False,False,False,False,-0.17249473901944334,-0.18906837761424908,False,False,False,False,-44076.0,-42366.98456851349,False,False,False,False,1507.9986046741344,False,False,False,False
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762690272227285,3.2407672416902895,-0.9027562731654232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61524471374622,8.01765690093255,True,False,True,False,True,0.0,0,0.9340490797546013,1.0240286298568504,False,False,False,False,-0.15999458702764072,-0.1745314823209449,False,False,False,False,-44575.0,-42401.217365900884,False,False,False,False,1492.3552154543804,False,False,False,False
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32115517845529273,3.238596237149457,-0.9764632744139681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18436710215187,8.01765690093255,True,False,True,False,True,0.0,0,0.9324116743471582,1.0158730158730158,False,False,False,False,-0.1724947390194435,-0.1735131106701942,False,False,False,False,-45650.0,-42451.586088910175,False,False,False,False,1485.8845919589637,False,False,False,False
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31538265046799663,3.237356103360224,-0.9269885420976605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71908963406669,8.38952852352952,True,False,True,False,True,0.0,0,0.9330608073582014,1.0117526826775678,False,False,False,False,-0.17477312818765214,-0.1741431194289232,False,False,False,False,-44256.0,-42479.56149838443,False,False,False,False,1484.4600246417706,False,False,False,False
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091395789595399,3.2346104544747836,-1.0176971047630228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32606152388496,8.38952852352952,True,False,True,False,True,0.0,0,0.9311408016443986,1.0210688591983554,False,False,False,False,-0.17477312818765214,-0.17445812380828768,False,False,False,False,-46867.0,-42547.58380073506,False,False,False,False,1501.925760693836,False,False,False,False
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240756163385807,3.2336513126018858,-1.1363846550172039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446563039941395,8.38952852352952,True,False,True,False,False,0.0,0,0.9182098765432098,1.0303497942386832,False,False,False,False,-0.19651117186508169,-0.18548464783668467,False,False,False,False,-47322.0,-42621.605757312806,False,False,False,False,1485.694353551296,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29388241504703244,3.2302666816188816,-1.1918599537941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89227061599619,10.19897956316104,True,False,True,False,False,0.0,0,0.9203310915675115,1.03207449560269,False,False,False,False,-0.20111039144784926,-0.19329751964226696,False,False,False,False,-48922.0,-42719.28628820718,False,False,False,False,1487.4665341163923,False,False,False,False
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28565516601993435,3.229452452098849,-1.24084033570082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85218537020033,8.256545591731623,True,False,True,False,False,0.0,0,0.9160949868073881,1.0490765171503957,False,False,False,False,-0.19995980657117585,-0.1966286631067214,False,False,False,False,-49347.0,-42822.0415395528,False,False,False,False,1470.9941847502466,False,False,False,False
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802264689030576,3.2267713175612007,-1.3266816622159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12721115584765,5.690391205547478,True,False,False,False,False,0.0,0,0.915209326974033,1.0445151033386328,False,False,False,False,-0.20687126903204672,-0.20174996606938406,False,False,False,False,-50595.0,-42942.552523435705,False,False,False,False,1467.5369105680722,False,False,False,False
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27633285517080536,3.2256138090477515,-1.3773744306028626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63712452491754,3.368430725750251,True,False,False,True,False,0.0,0,0.9163113006396588,1.044776119402985,False,False,False,False,-0.21148972117909906,-0.20661984362424157,False,False,False,False,-51118.0,-43069.30364710337,False,False,False,False,1452.8929274584896,False,False,False,False
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728990177224468,3.2013067438908394,-1.1040961100024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012538319686264,3.368430725750251,True,False,False,False,True,0.0,0,0.9129511677282378,1.0382165605095544,False,False,False,False,-0.20571802166787853,-0.20616893264606007,False,False,False,False,-49361.0,-43166.84932699324,False,False,False,False,1457.6077657924664,False,False,False,False
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698128647451497,3.199985939997543,-1.1674237264226142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44652042370062,3.368430725750251,True,False,False,False,True,0.0,0,0.9143468950749464,1.049250535331906,False,False,False,False,-0.19880974394418321,-0.20248933829512164,False,False,False,False,-50446.0,-43279.70437618714,False,False,False,False,1451.8309012065367,False,False,False,False
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26647774276173586,3.199830854679112,-1.1063995500094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08528899055773,3.368430725750251,True,False,True,False,True,0.0,0,0.9115426105717368,1.0507011866235167,False,False,False,False,-0.19651117186508169,-0.19950025508010166,False,False,False,False,-50269.0,-43388.065548649356,False,False,False,False,1432.066081032792,False,False,False,False
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608246969183038,3.1998371565107453,-1.0345537048405513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72914749980218,0.9240856244783728,True,False,True,False,True,0.0,0,0.9150684931506851,1.0547945205479454,False,False,False,False,-0.1833899852918936,-0.19144512018599763,False,False,False,False,-50146.0,-43492.839726189675,False,False,False,False,1411.7704828772448,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25561311207186843,3.19983741455488,-1.0752085928894228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01508494149722,2.2523908503506433,True,False,True,False,True,0.0,0,0.9149753154141527,1.0400438837081734,False,False,False,False,-0.18224325364572333,-0.18684418691586047,False,False,False,False,-50163.0,-43596.25306376813,False,False,False,False,1390.1461343055046,False,False,False,False
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24781973614226965,3.199897883501543,-1.1092654999185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.872376569293905,3.2415764608869537,True,False,True,False,True,0.0,0,0.91795154185022,1.0396475770925107,False,False,False,False,-0.17766103270976524,-0.18225260981281285,False,False,False,False,-50163.0,-43698.06309378723,False,False,False,False,1376.298907417047,False,False,False,False
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392301843018218,3.1962549975808052,-1.1756668515790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.331671913838086,3.2415764608869537,True,False,True,False,True,0.0,0,0.9153292750415052,1.042612064194798,False,False,False,False,-0.18913086768012188,-0.18569173874646738,False,False,False,False,-54662.0,-43868.046611713005,False,False,False,False,1424.7128778446897,False,False,False,False
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118281833972448,3.1962549975808052,-1.2165912657380071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97120214353421,3.2415764608869537,True,False,True,False,True,0.0,0,0.9130434782608694,1.0462653288740247,False,False,False,False,-0.1833899852918936,-0.1845408620191805,False,False,False,False,-54662.0,-44035.394726260085,False,False,False,False,1402.6243060951597,False,False,False,False
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2238604375397718,3.1962549975808052,-1.2563854545796485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73088896333162,3.2415764608869537,True,False,True,False,True,0.0,0,0.9080201906898485,1.049915872125631,False,False,False,False,-0.17804923679730922,-0.18129504940824487,False,False,False,False,-54662.0,-44200.148296395586,False,False,False,False,1380.8781928223664,False,False,False,False
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21457748133366206,3.1962549975808052,-1.3107386470971827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5706801765299,3.2415764608869537,True,False,True,False,True,0.0,0,0.9154370034052212,1.047673098751419,False,False,False,False,-0.17749523711094176,-0.17939514325959333,False,False,False,False,-54662.0,-44362.347547614256,False,False,False,False,1359.469228592562,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20460326364820797,3.1962549975808052,-1.3746359298764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46387431866208,3.334894596003437,True,False,True,False,True,0.0,0,0.9145152036718303,1.0470453241537578,False,False,False,False,-0.17466787076576287,-0.1770315070126781,False,False,False,False,-54662.0,-44522.03208175977,False,False,False,False,1338.3921862888014,False,False,False,False
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191970741952435,3.1962549975808052,-1.4650930382427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.392670413416866,3.6036546072580933,True,False,True,False,True,0.0,0,0.9169570267131244,1.0452961672473868,False,False,False,False,-0.17084298265677775,-0.17393724483472794,False,False,False,False,-54662.0,-44679.240886693726,False,False,False,False,1317.6419198347114,False,False,False,False
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17612528812501554,3.1962549975808052,-1.5969029806847923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34520114325339,3.880575948884534,True,False,True,False,True,0.0,0,0.9167152009318581,1.0361094933022716,False,False,False,False,-0.17084298265677775,-0.17239011374575286,False,False,False,False,-54662.0,-44834.01234581475,False,False,False,False,1297.2133629380492,False,False,False,False
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068723467466242,3.1778029752670762,-1.697726492209606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19012395859529,3.880575948884534,True,False,True,False,False,0.0,1,0.9159369527145358,1.0367775831873904,False,False,False,False,-0.18446417647621982,-0.17842714511098634,False,False,False,False,-55245.0,-44995.42300711995,False,False,False,False,1286.1402875436609,False,False,False,False
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355565201422024,3.17835840832549,-1.6952199715646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37320239465194,4.833954013819358,True,False,True,False,True,0.0,1,0.9191564147627415,1.034563561804335,False,False,False,False,-0.16343993101236387,-0.1709335380616751,False,False,False,False,-55013.0,-45150.734278327385,False,False,False,False,1269.7970272716661,False,False,False,False
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1234443011868032,3.178608938666431,-2.216456620807387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453991002044646,7.289389285988314,True,False,True,False,False,0.0,1,0.9278959810874704,1.0271867612293144,False,False,False,False,-0.15974510262519137,-0.16533932034343324,False,False,False,False,-55887.0,-45317.18801044634,False,False,False,False,1263.6606392519504,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11673975831384038,3.177608087694033,-2.335177763184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50785007363978,5.613982457057283,False,False,False,False,False,0.0,1,0.9284447072738027,1.0283855706682439,False,False,False,False,-0.17826462729277961,-0.1718019738181064,False,False,False,False,-55887.0,-45481.06106454795,False,False,False,False,1256.1155130619977,False,False,False,False
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956190401235967,3.1774847796029535,-2.350130567043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446482996909964,5.613982457057283,False,False,True,False,False,0.0,1,0.926453143534994,1.0326215895610913,False,False,False,False,-0.17084298265677775,-0.17132247823744207,False,False,False,False,-55675.0,-45639.10662943867,False,False,False,False,1239.9276756501838,False,False,False,False
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336334931678971,3.1787361468932733,-1.9226945354120009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5833046592304,5.759114891871839,True,False,True,False,True,0.0,0,0.927304964539007,1.0254137115839246,False,False,False,False,-0.14868610550226166,-0.16000429186985188,False,False,False,False,-54179.0,-45771.50807704427,False,False,False,False,1243.8977892059947,False,False,False,False
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636305224431486,3.179391249451092,-2.2767154458210466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.755607087005735,6.599046147059994,True,False,True,False,True,0.0,0,0.9286556603773586,1.0253537735849059,False,False,False,False,-0.14255795140523644,-0.15128112163754415,False,False,False,False,-56445.0,-45936.98857197382,False,False,False,False,1259.7443351097777,False,False,False,False
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09057086220790769,3.180572262252076,-1.8280963459528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90475856583683,10.28682736515001,True,False,True,False,True,0.0,0,0.934001178550383,1.0218031820860343,False,False,False,False,-0.13399626371833157,-0.14263869267793786,False,False,False,False,-54543.0,-46070.41510574167,False,False,False,False,1269.7017872786182,False,False,False,False
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686310032574777,3.181121267192712,-2.2578202534474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16097274045853,10.28682736515001,True,False,True,False,True,0.0,0,0.9332939787485243,1.026564344746163,False,False,False,False,-0.1278927780244572,-0.1352657353511975,False,False,False,False,-56124.0,-46226.28463898598,False,False,False,False,1274.5281161580197,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881580787384206,3.1810224392992077,-2.2235334765046137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66511552353966,10.28682736515001,True,False,True,False,True,0.0,0,0.9288235294117647,1.0276470588235296,False,False,False,False,-0.14133361020144927,-0.13829967277632338,False,False,False,False,-56124.0,-46379.73759031952,False,False,False,False,1270.5974476904535,False,False,False,False
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08972364979945952,3.1813360773509096,-2.021051057956427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3726045723843,10.28682736515001,True,False,True,False,True,0.0,0,0.9325513196480939,1.0246334310850442,False,False,False,False,-0.1278927780244572,-0.1330962254003903,False,False,False,False,-54823.0,-46510.64088349286,False,False,False,False,1271.0688050906015,False,False,False,False
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115954729519984,3.1814046788882466,-2.044817952908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17899058788592,10.28682736515001,True,False,True,False,True,0.0,0,0.9304245283018869,1.034787735849057,False,False,False,False,-0.13155370345802386,-0.13232496442920708,False,False,False,False,-56623.0,-46667.421644989096,False,False,False,False,1279.2692887326077,False,False,False,False
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09356083919372109,3.1825353230920226,-1.5234506693222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88605694974493,12.563520663757991,True,False,True,False,True,0.0,0,0.9270286047869235,1.0245183887915938,False,False,False,False,-0.09266433577573333,-0.1124946501024702,False,False,False,False,-55479.0,-46804.035262896236,False,False,False,False,1277.1720904576837,False,False,False,False
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492590756969686,3.1827107622821056,-1.8720996915581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5805928465214,12.563520663757991,True,False,True,False,False,0.0,0,0.9191860465116279,1.0337209302325585,False,False,False,False,-0.1079025585731365,-0.11019860433780335,False,False,False,False,-56310.0,-46951.4145611459,False,False,False,False,1270.2546937064017,False,False,False,False
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09715929151620357,3.1827803540516983,-1.4695491478330343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19162401244482,12.563520663757991,True,False,True,False,False,0.0,0,0.9294049008168027,1.03267211201867,False,False,False,False,-0.11342853513361024,-0.1118135697357068,False,False,False,False,-56008.0,-47091.82673849248,False,False,False,False,1255.242993028783,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0996567532507013,3.18290602363788,-1.2834656906402864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40532352799039,12.563520663757991,True,False,True,False,False,0.0,0,0.9346557759626604,1.0256709451575263,False,False,False,False,-0.0942937894320777,-0.10305367958389225,False,False,False,False,-55813.0,-47227.03872704298,False,False,False,False,1238.8051171678717,False,False,False,False
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10163452453068919,3.1834233570054598,-1.3619718067718416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03856621568482,12.563520663757991,True,False,True,False,False,0.0,0,0.9341107871720115,1.0256559766763846,False,False,False,False,-0.09174798562806366,-0.09740083260597796,False,False,False,False,-56667.0,-47373.39471577099,False,False,False,False,1232.8391463590674,False,False,False,False
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10272270905188216,3.184289502717968,-1.50199993888441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06129899691696,12.563520663757991,True,False,True,False,False,0.0,1,0.933411214953271,1.028621495327103,False,False,False,False,-0.09493536530436139,-0.09616809895516967,False,False,False,False,-59357.0,-47559.187045759034,False,False,False,False,1255.4307875007873,False,False,False,False
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1081268440971856,3.1862710447535276,-0.1967230703081368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67757270391041,14.593602317334813,True,False,True,False,True,5.167106372996006,0,0.9363896848137536,1.0126074498567337,False,False,False,False,-0.016759405910158592,-0.05646375243266413,False,False,False,False,-58382.0,-47726.982595437185,False,False,False,False,1251.0830233534882,False,False,False,False
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314703819479725,3.186751264556818,-0.14804863498042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88950792671744,17.486280245998245,True,False,True,False,True,5.388365052129217,0,0.9359999999999997,1.0154285714285711,False,False,False,False,-0.025490692275092413,-0.040977222353878275,False,False,False,False,-58110.0,-47887.95960946141,False,False,False,False,1235.9034415960698,False,False,False,False
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11943655257119878,3.1871747253519147,0.2329711805060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15850851812098,20.400185217238302,True,False,True,False,True,7.356622904555664,0,0.944380733944954,1.0131880733944953,False,False,False,False,-0.0026720976412805504,-0.02182465999757941,False,False,False,False,-57915.0,-48043.41760001239,False,False,False,False,1219.7654037418672,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12426914266953984,3.18871647837047,0.050563812500415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36741558293716,20.551273310703536,True,False,True,False,True,6.313929767089451,0,0.9466743119266053,1.0074541284403669,False,False,False,False,-0.0026720976412805504,-0.012248378819429981,False,False,False,False,-58675.0,-48208.248334895914,False,False,False,False,1212.6372579474196,False,False,False,False
