date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_685,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_843,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_758,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_86,aVWAP_OB_bear_848,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,,,,,,,,,,,,,,,,,,,,,67.80221542465195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7249112722145226,67.14579935104071,1.7593969748097764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10433857334645,11.916362611605678,True,False,True,False,False,5.832311034659146,0,1.0007052667500855,0.9287908087817087,False,False,False,False,0.17280782506884038,0.1636730593024735,False,False,False,False,136404.0,98644.06967602395,False,False,False,False,2444.3013800503504,False,False,False,False
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,,,,,,,,,,,,,,,,,,,,,67.82344954389966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7772755169945995,67.16491722184503,1.9965908114710629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782659056028834,11.916362611605678,True,False,True,False,True,7.178185860936232,0,1.0019361745746111,0.9269264937017382,False,False,False,False,0.21069656730361142,0.18718481330304246,False,False,False,False,136868.0,99236.68875081427,False,False,False,False,2413.599033072826,False,False,False,False
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,,,,,,,,,,,,,,,,,,,,,67.8343623790027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812367845944271,67.1744159025357,1.6660637420604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011070909569725,11.916362611605678,True,False,True,False,True,5.41562559870097,1,1.001503964998633,0.9262829277185307,False,False,False,False,0.22700169845067594,0.2070932558768592,False,False,False,False,136596.0,99815.90287870861,False,False,False,False,2380.395947288751,False,False,False,False
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,,,,,,,,,,,,,,67.87488727480016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871269223697992,67.21053494996855,2.0163435049030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.636824964316155,11.916362611605678,True,False,True,False,True,7.399868412316014,0,1.0104886277569944,0.9217828372082348,False,False,False,False,0.23435389645278873,0.22072357616482396,False,False,False,False,137508.0,100400.27647748833,False,False,False,False,2357.6301186486153,False,False,False,False
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,,,,,,,,,,,,,,,,,,,,,68.0311561949035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9232213318452747,67.35459108364914,2.4289672625879293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26470135111126,10.976609388703132,True,False,True,False,True,9.820486476989338,0,1.018796043421385,0.913730980194157,False,False,False,False,0.2820001799025273,0.2513618780336756,False,False,False,False,140362.0,101019.83808248851,False,False,False,False,2365.3257757238302,False,False,False,False
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,,,,,,,,,,,,,,,,,,,,,68.4034525781259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935154894081835,68.3133505599354,2.136735425006069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87913776645769,13.358430975933985,True,False,True,False,True,10.03258059690258,0,1.0334698979237558,0.9070897854315674,False,False,False,False,0.31952432324636715,0.2854431006400214,False,False,False,False,147008.0,101732.83284089954,False,False,False,False,2431.6928179606703,False,False,False,False
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,,,,,,,,,,,,,,,,,,,,,68.66856181147192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956160892986969,68.50882567623553,1.9319565241910002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08038479900387,13.571508086852525,True,False,True,False,True,9.247170869660547,0,1.0352159929660567,0.8964344385571162,False,False,False,False,0.3068905409248816,0.2961668207824515,False,False,False,False,141447.0,102348.55636274607,False,False,False,False,2480.2092083798843,False,False,False,False
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,,,,,,,,,,,,,,,,,,,,,68.707356251889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969007657192677,68.5345318620962,1.8526284782656037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4197444018578,13.571508086852525,True,False,True,False,True,8.846627723571121,0,1.04177121085401,0.8936669454511662,False,False,False,False,0.28408587868455304,0.29012634973350226,False,False,False,False,140513.0,102940.25316332364,False,False,False,False,2456.236972591049,False,False,False,False
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,,,,,,,,,,,,,,,,,,,,,68.74466647473689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951528719796583,68.56055525604023,1.8056557295932631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32304194760209,13.571508086852525,True,False,True,False,True,8.529012344118005,0,1.0442283416709526,0.8933096451447006,False,False,False,False,0.29435105761943087,0.29223870367646654,False,False,False,False,139623.0,103508.97792048141,False,False,False,False,2431.954228829947,False,False,False,False
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,,,,,,,,,,,,,,,,,,,,,68.78305517785161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9179999830193903,68.58555029474127,1.649914233473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.417475416764404,17.68948242107156,True,False,True,False,False,7.452003821028001,0,1.0452218830711437,0.8923221413477342,False,False,False,False,0.2883641393037248,0.29030142149009563,False,False,False,False,138643.0,104053.6914410941,False,False,False,False,2409.443310553514,False,False,False,False
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,,,,,,,,,,,,,,,,,,,,,68.86140102301653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8719550612560294,68.64143949562232,1.9093476002996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52663883886652,17.657110552574096,True,False,True,False,False,8.741847171260932,0,1.0414515069007606,0.8934841798892122,False,False,False,False,0.2900583742273699,0.29017989785873277,False,False,False,False,140582.0,104620.02180634845,False,False,False,False,2402.1496158162504,False,False,False,False
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,,,,,,,,,,,,,,,,,,,,,68.88546506705788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8290222549352904,68.66052681146245,2.0287833291254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30269044816632,17.657110552574096,True,False,True,False,False,9.22795704472071,0,1.0456075910621367,0.8925855289491651,False,False,False,False,0.31435802641287447,0.3022689621358036,False,False,False,False,141135.0,105186.14549927328,False,False,False,False,2373.4806295245253,False,False,False,False
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,,,,,,,,,,,,,,,,,,,,,68.95658722068758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030380043899292,68.7144808270972,1.939152863568049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58696211970614,17.338673727948148,True,False,True,False,False,8.658597068904523,0,1.0418267983872873,0.8945134746422088,False,False,False,False,0.3059846079982862,0.30412678506704494,False,False,False,False,139401.0,105716.60835974966,False,False,False,False,2363.5662011598038,False,False,False,False
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,,,,,,,,,,,,,,,,,,,,,68.96983555191375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7700100204717186,68.89861786076973,0.9607843002593361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91230185330557,9.253050184265305,False,False,True,False,False,3.079050934704295,0,1.0295614585512098,0.9006716400567059,False,False,False,False,0.17105390834299683,0.23759034670502088,False,False,False,False,138554.0,106225.71520688533,False,False,False,False,2340.0535468782564,False,False,False,False
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,,,,,,,,,,,,,,,,,,,,,68.99215324230336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7207942467841155,68.94430023729136,0.9282950247685691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93847706188782,4.079961441290287,False,True,False,True,False,2.8948407411191113,0,1.0336696414008437,0.9025327958617798,False,False,False,False,0.2245885133261381,0.2310894300155795,False,False,False,False,137556.0,106711.45605639099,False,False,False,False,2319.24651514371,False,False,False,False
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,,,,,,,,,,,,,,,,,,,,,69.00017774447511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6917031983687045,68.94439223069458,0.9865901154758961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46323317509989,1.2590536390083926,False,True,False,True,False,3.1447098957517774,0,1.0431678409010583,0.9057706355003653,False,False,False,False,0.1970613252025264,0.21407537760905293,False,False,False,False,137983.0,107196.28619505158,False,False,False,False,2289.909359870164,False,False,False,False
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,,,,,,,,,,,,,,,,,,,,,69.01368182717627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683393773590515,68.95610783127124,1.1827903157433095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190527650119556,1.2005609420536203,False,True,False,True,False,4.165873416244711,0,1.038189934106422,0.9064972485297939,False,False,False,False,0.21409663684874608,0.2140860072288995,False,False,False,False,138590.0,107683.01044008954,False,False,False,False,2263.8177418876808,False,False,False,False
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,,,,,,,,,,,,,,,,,,,,,69.03316688205197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6459761767499197,68.96562184302037,0.984278762546761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43145908608342,-0.4859058873199018,False,True,False,True,False,2.9711792876638903,0,1.0340344622697566,0.9142959001782531,False,False,False,False,0.2174604245008838,0.21577321586489165,False,False,False,False,137663.0,108147.81647977806,False,False,False,False,2243.091885424306,False,False,False,False
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,,,,,,,,,,,,,,,,,,,,,69.09654717004479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647761917388223,69.03064305527944,1.5633418237254733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34819626368731,-0.4859058873199018,False,True,False,True,True,6.006688747159579,0,1.0374694478061748,0.9030635248332978,False,False,False,False,0.23532312965535604,0.22554817276012384,False,False,False,False,140032.0,108642.14490644817,False,False,False,False,2245.0439492161768,False,False,False,False
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,,,,,,,,,,,,,,,,,,,,,69.17001386100404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6951658291925247,69.13910778012168,2.21540810409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80473118519541,-2.9919854154971617,False,True,True,False,True,9.425805435469186,0,1.0467091295116775,0.8926397735314933,False,False,False,False,0.3205392523331239,0.27304371254662385,False,False,False,False,141816.0,109156.46824123192,False,False,False,False,2237.8959810112747,False,False,False,False
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,,,,,,,,,,,,,,,,,,,,,69.20230891982544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713105029463673,69.17675336811953,1.7280004205392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62393926589317,-2.3151482930592593,False,True,True,False,True,6.772094574495089,0,1.0433899905571296,0.8999527856468367,False,False,False,False,0.31921996873068875,0.2961318406386563,False,False,False,False,140948.0,109649.36020648414,False,False,False,False,2216.657283631255,False,False,False,False
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,,,,,,,,,,,,,,,,,,,,,69.24003289489532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743306681643473,69.2177275450298,1.8526082005259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0160323019612,-0.8758184715262516,False,True,True,False,True,7.528220938110849,0,1.0380264283677156,0.9112082897613841,False,False,False,False,0.3104182769656073,0.3032750588021318,False,False,False,False,141976.0,110150.5484203371,False,False,False,False,2198.2284885361964,False,False,False,False
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,,,,,,,,,,,,,,,,,,,,,69.27239456955068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774515326556598,69.25316456501878,1.8730606334155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24641898684553,0.5374351185067354,False,False,True,False,True,7.790304748672753,0,1.0346604327186852,0.9113093676200472,False,False,False,False,0.32511438042600255,0.3141947196140672,False,False,False,False,142821.0,110657.06704947916,False,False,False,False,2177.2482018922246,False,False,False,False
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,,,,,,,,,,,,,,,,,,,,,69.30171649346997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222176875067304,69.28706832910312,2.1713178604271897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.912495040905135,3.322297741189068,False,False,True,False,True,9.46148992850084,0,1.030495219474977,0.9113278176486016,False,False,False,False,0.34282825027069547,0.32851148494238136,False,False,False,False,143524.0,111166.63190142522,False,False,False,False,2154.3916406225776,False,False,False,False
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,,,,,,,,,,,,,,,,,,,,,69.44669256346981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8544900966217885,69.44125672803465,1.9999170004903863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80411299243384,4.464385193472097,True,False,True,False,True,8.877065498019178,0,1.0360351749187537,0.908358822404894,False,False,False,False,0.3428282503267511,0.33566986763456624,False,False,False,False,139988.0,111613.47481768219,False,False,False,False,2175.8119252640877,False,False,False,False
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,,,,,,,,,,,,,,,,,,,,,69.481243508694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9384390015390673,69.48340509603683,2.6771339816286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83506467444808,8.506131299726135,True,False,True,False,True,12.538352631395153,0,1.0374667805618834,0.9001993166287017,False,False,False,False,0.3428282506967664,0.33924905916566633,False,False,False,False,140637.0,112063.45195229175,False,False,False,False,2152.140422546815,False,False,False,False
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,,,,,,,,,,,,,,,,,,,,,69.52143471798482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996561485893269,69.53082971415382,2.4658830865416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13413430885075,9.935359737190893,True,False,True,False,True,11.582193986475279,0,1.0391113223238688,0.9009860995604135,False,False,False,False,0.3428282507130314,0.3410386549393489,False,False,False,False,139866.0,112494.49920884537,False,False,False,False,2130.7273927398874,False,False,False,False
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,,,,,,,,,,,,,,,,,,,,,69.57129462560344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0750862435719637,69.59093064156377,2.7150683581277706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3789984056478,12.28699004113438,True,False,True,False,True,13.215680285658816,0,1.0613521002427604,0.8931855520953383,False,False,False,False,0.3428282508103434,0.3419334528748461,False,False,False,False,140751.0,112932.58449242917,False,False,False,False,2111.413789751672,False,False,False,False
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,,,,,,,,,,,,,,,,,,,,,69.59556057963083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.156087294263124,69.61984968676644,2.598201364119145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45760266570032,13.569744582335893,True,False,True,False,True,12.943745828321685,0,1.0732379675160186,0.8861073858838723,False,False,False,False,0.34282825086350505,0.34238085186917555,False,False,False,False,140325.0,113357.27310494965,False,False,False,False,2085.2833433989326,False,False,False,False
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,,,,,,,,,,,,,,,,,,,,,69.65790958534687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225901713453926,69.69086525003753,2.3804614746741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56098826634955,13.569744582335893,True,False,True,False,True,11.918481665990203,0,1.059441609126389,0.8940758530971683,False,False,False,False,0.33370940638922614,0.3380451291292008,False,False,False,False,139174.0,113757.53243665586,False,False,False,False,2070.7983303229803,False,False,False,False
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,,,,,,,,,,,,,,,,,,,,,69.95647759264234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3161116041489427,70.01963012491863,2.5724013222017668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8068850296432,14.472366094619758,True,False,True,False,True,13.826734429011914,0,1.061352910330362,0.8826878417859018,False,False,False,False,0.34282825089850105,0.3404366900138509,False,False,False,False,144459.0,114233.52418182399,False,False,False,False,2120.6309143489802,False,False,False,False
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,,,,,,,,,,,,,,,,,,,,,70.01579621128994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322026438434492,70.07188121859564,1.8612491188716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20416452475051,19.708403498458367,True,False,True,False,False,8.795997101930531,0,1.0531875233006092,0.8844786877097055,False,False,False,False,0.289739014547031,0.31508785228044095,False,False,False,False,143061.0,114680.4617914081,False,False,False,False,2109.427334281554,False,False,False,False
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,,,,,,,,,,,,,,,,,,,,,70.06638635504706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3384064210986244,70.11586515221455,2.0081841460091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54760412851073,17.205950407652267,False,False,True,False,False,9.724699374883329,0,1.0562306230623064,0.8841884188418841,False,False,False,False,0.28006253819311605,0.2975751952367785,False,False,False,False,144274.0,115139.27633727774,False,False,False,False,2095.5292360756384,False,False,False,False
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,,,,,,,,,,,,,,,,,,,,,70.10029205799702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3613400413933086,70.14702088061583,2.0387640152418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12785582058377,15.8004717548299,False,False,True,False,False,10.021020848754212,0,1.0819108146436263,0.8640684909921738,False,False,False,False,0.30770473961832245,0.3026399674275505,False,False,False,False,145027.0,115602.6518979401,False,False,False,False,2074.7148293147757,False,False,False,False
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,,,,,,,,,,,,,,,,,,,,,70.11702976544495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402434042625148,70.16210129514708,2.036159589888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.371623251884884,14.902090384898003,False,False,True,False,False,10.171171198743963,0,1.0763201540848537,0.8731207533037293,False,False,False,False,0.2990406929618189,0.3008403301946847,False,False,False,False,145409.0,116064.76582200304,False,False,False,False,2048.471188550205,False,False,False,False
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,,,,,,,,,,,,,,,,,,,,,70.12865940502185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4467725757858294,70.17285757485065,2.0039449291413103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.835303997967586,14.107209138262775,False,False,True,False,False,10.148863039654447,0,1.0666792087723072,0.8684960223607827,False,False,False,False,0.31511747290912734,0.307978901551906,False,False,False,False,145154.0,116515.76170073167,False,False,False,False,2020.6654336889617,False,False,False,False
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,,,,,,,,,,,,,,,,,,,,,70.2309019854498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4894886922489694,70.2639390507516,1.8788027494718778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58220920689593,12.603067945347007,False,True,True,False,False,9.561252209696427,0,1.069387755102041,0.8664684416813083,False,False,False,False,0.30581374328970196,0.306896322420804,False,False,False,False,142786.0,116923.05221699941,False,False,False,False,2026.0504657247918,False,False,False,False
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,,,,,,,,,,,,,,,,,,,,,70.28680236541004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5536543023908487,70.31861965453726,2.2952092835747244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.488290522494175,12.603067945347007,False,False,True,False,True,12.368633491289518,0,1.076013559322034,0.8554033898305085,False,False,False,False,0.3428282509352689,0.32486228667803646,False,False,False,False,143881.0,117341.00489580561,False,False,False,False,2011.615574783322,False,False,False,False
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,,,,,,,,,,,,,,,,,,,,,70.31483040804594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6186375939068727,70.34648865379833,2.3471572175404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08139329992932,8.115492097526293,True,False,True,False,True,12.967533418831984,0,1.0749046321525888,0.8516621253405994,False,False,False,False,0.3428282510120275,0.33384526884503196,False,False,False,False,144407.0,117760.6327268784,False,False,False,False,1988.5827751742781,False,False,False,False
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,,,,,,,,,,,,,,,,,,,,,70.33565900233262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649471118044576,70.36600556412735,1.8972596882976853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847973155375776,8.115492097526293,False,False,True,False,False,9.467557414339929,0,1.0676817535346779,0.8757355196742799,False,False,False,False,0.3248111167126929,0.32932819277886244,False,False,False,False,143969.0,118166.96400243067,False,False,False,False,1964.5427321483203,False,False,False,False
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,,,,,,,,,,,,,,,,,,,,,70.34376638263214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668988771256147,70.3729099503058,1.7585472324804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47259339244392,11.793246969427827,False,True,True,False,False,8.451144606352408,0,1.0656077740523953,0.8717395010513154,False,False,False,False,0.2793486373241084,0.3043384150514854,False,False,False,False,143770.0,118563.91029696663,False,False,False,False,1937.169976611137,False,False,False,False
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,,,,,,,,,,,,,,,,,,,,,70.38671452225557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6977563504140063,70.41054660395199,1.926696277663169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987893281755206,11.284892067906867,False,True,True,False,False,9.675854568395135,0,1.060831072397544,0.8623161502213339,False,False,False,False,0.28402237328284935,0.29418039416716735,False,False,False,False,144781.0,118970.3768039904,False,False,False,False,1922.8107521675533,False,False,False,False
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,,,,,,,,,,,,,,,,,,,,,70.46414608062005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7316789364419827,70.48151992507755,2.014771421383599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74474335480325,11.284892067906867,False,True,True,False,False,10.469499455172862,0,1.0660713768010903,0.8677122894500333,False,False,False,False,0.30982638740939167,0.30200339078827954,False,False,False,False,146468.0,119396.6965434634,False,False,False,False,1919.1547715137926,False,False,False,False
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,,,,,,,,,,,,,,,,,,,,,70.49235277197077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7585276887881864,70.5075234603144,1.9482300373970338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69056775984965,11.284892067906867,False,True,True,False,False,10.08387051718702,0,1.062485386953472,0.8654722936637831,False,False,False,False,0.32329798391058656,0.312650687349433,False,False,False,False,145862.0,119807.01132573528,False,False,False,False,1898.7957828081524,False,False,False,False
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,,,,,,,,,,,,,,,,,,,,,70.54080053919202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780321289791931,70.55024300062317,1.9045357384882768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371467420897474,10.86759516265127,False,True,True,False,False,9.899928573801084,1,1.0607111372318547,0.8640023508668824,False,False,False,False,0.2988622883241032,0.3057564878367681,False,False,False,False,144734.0,120193.47626642155,False,False,False,False,1886.8454605940724,False,False,False,False
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,,,,,,,,,,,,,,,,,,,,,70.58957386437433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8010226895516634,70.59324567946705,1.9196818636706476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5820902768141,10.6939796834437,False,True,True,False,False,10.150282033407976,0,1.0581221611283769,0.8809168061200096,False,False,False,False,0.30093339916239104,0.3033449434995796,False,False,False,False,145871.0,120591.5774095778,False,False,False,False,1875.2199495771101,False,False,False,False
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,,,,,,,,,,,,,,,,,,,,,70.68412194235798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7676661748893676,70.68089156605352,2.067356308225794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412983006085426,10.6939796834437,False,False,True,False,True,11.187692120021207,1,1.0676079932990308,0.8611942084480079,False,False,False,False,0.33612137843034406,0.31973316096496185,False,False,False,False,147866.0,121014.43667454559,False,False,False,False,1877.077004622426,False,False,False,False
