date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_397,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610202090826485,1.76222740254455,-0.27671191743502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59883815911739,-7.630464008685486,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,109.59997382810255,False,False,False,False,85.06920272711457,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256472080211332,1.7624854517137811,-0.16565332054379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05026974094717,-4.225648695282942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,123.11005175324824,False,False,False,False,85.30068795615155,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520072571527606,1.762407609540941,-0.24764211255674662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269020446030154,-2.94757073505248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,959.0,136.06958583459323,False,False,False,False,84.31928194132749,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2475370206182836,1.762407609540941,-0.29251224467388925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52443851597401,-2.4710613815653204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,959.0,148.82819690692511,False,False,False,False,83.01200625231466,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24201559774020667,1.7652064150651832,0.061126576439495185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39303342702857,1.35199245575307,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.10174632912690681,-0.10174632912690681,False,False,False,False,1031.0,162.5052791254224,False,False,False,False,82.841277473209,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612796194947855,1.766881813832317,0.14025524929050515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63887332482879,4.445743715433139,True,False,True,False,True,0.0,0,0.9162042175360707,1.001664816870144,False,False,False,False,-0.0794404608704539,-0.09059339499868035,False,False,False,False,1063.0,176.46643758859415,False,False,False,False,82.05304061315925,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23648610038578516,1.766881813832317,0.1400428444363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80276659002894,6.503636110092202,True,False,True,False,True,0.0,0,0.9150943396226414,1.0005549389567148,False,False,False,False,-0.07202375147371197,-0.08130857323619617,False,False,False,False,1063.0,190.21114398256944,False,False,False,False,80.78090044861415,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499606773,1.7925509277838272,0.6911688106554492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23725543835987,11.53880073564121,True,False,True,False,True,3.067099334126329,0,0.9248329621380845,0.9782850779510022,False,False,False,False,0.001843540430012168,-0.039732516403092,False,False,False,False,1288.0,207.23112624640558,False,False,False,False,83.01685548041858,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380185265798534,1.7925509277838272,0.6948151623666124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86024800391382,14.77186473016809,True,False,True,False,True,3.067099334126329,0,0.9500000000000001,0.9761363636363637,False,False,False,False,0.0424276327609667,0.0013475581789373497,False,False,False,False,1288.0,223.98723281622875,False,False,False,False,81.72977244971442,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911385,1.7995826249479647,0.6476030967897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9050873292386,16.606201168452884,True,False,True,False,True,2.895972741184689,0,0.9542072123640524,0.9759587864911276,False,False,False,False,0.04058087945316866,0.020964218816053006,False,False,False,False,1223.0,239.47580285008567,False,False,False,False,81.47039613266458,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278205196842224,1.816769577303453,1.0676405401659346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2656510100214,19.74794207988326,True,False,True,False,True,6.2777383976515,0,0.9656946826758148,0.9645511720983418,False,False,False,False,0.08686582771063395,0.05391502326334348,False,False,False,False,1323.0,256.27462761209983,False,False,False,True,81.7576768127783,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973222765,1.816769577303453,0.5273689727759041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5959881369278,19.74794207988326,True,False,True,False,False,2.0854820420851077,0,0.9636363636363634,0.9579545454545453,False,False,False,False,0.027660643654790075,0.04078783345906678,False,False,False,False,1323.0,272.81300547857893,False,False,False,False,80.49011593196003,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854358766,1.811308282453251,-0.27343481546417214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38703712279502,20.119020001123957,True,False,True,False,False,0.0,0,0.9434173669467786,0.961344537815126,False,False,False,False,-0.04058095331768425,0.00010344007069126512,False,False,False,False,1223.0,287.54458678898857,False,False,False,False,80.79259475472034,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511503,1.811308282453251,-0.2733833794985556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.247736446706504,14.839870522760023,True,False,True,False,False,0.0,0,0.9437886453063519,0.9820123664980324,False,False,False,False,-0.10920300645990433,-0.05454978319460653,False,False,False,False,1223.0,302.04777148993446,False,False,False,False,79.5399963864301,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566074,1.7612460786952207,-0.3614291627219344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34741522333911,9.736392825230958,True,False,False,True,False,0.0,0,0.9393770856507229,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.12625749288674992,False,False,False,False,860.0,310.6981936373773,False,False,False,False,83.93472512462499,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592687966453862,1.7612460786952207,-0.35961227285507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41386774109418,6.330620843671383,False,False,False,True,False,0.0,0,0.9437952142459656,0.9821925431274346,False,False,False,False,-0.16178807702210954,-0.14402278495442972,False,False,False,False,860.0,319.2145007127668,False,False,False,False,82.63341155680135,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384137828,1.7612460786952207,-0.35793511435579667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79150275293089,3.91159855065996,False,False,False,True,False,0.0,0,0.9495232753785755,0.9831744251261918,False,False,False,False,-0.16178807702210954,-0.15290543098826964,False,False,False,False,860.0,327.59877201954555,False,False,False,False,81.35227339313,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796807110084824,1.7612460786952207,-0.356392359258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04325942748869,2.063515050750013,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396364,False,False,False,False,-0.16178807702210954,-0.1573467540051896,False,False,False,False,860.0,335.8530546238936,False,False,False,False,80.09099783664736,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288755907388029,1.7612460786952207,-0.3549792200774274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8777638771939,0.5498611188948885,False,True,False,True,False,0.0,0,0.9486594409583572,0.9840273816314888,False,False,False,False,-0.16178807702210954,-0.15956741551364956,False,False,False,False,860.0,343.9793638545309,False,False,False,False,78.84927693995515,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567328,1.7612460786952207,-0.35458458464006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10076684366403,-0.7591414651486446,False,True,False,True,False,0.0,0,0.9465240641711231,1.0106951871657754,False,False,False,False,-0.16178807702210954,-0.16067774626787956,False,False,False,False,860.0,351.9796837947707,False,False,False,False,77.62680753003336,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773894490628296,1.7612460786952207,-0.3567509225471048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58276882131079,-1.9314269052428017,False,True,False,True,False,0.0,0,0.958256599140577,1.0024554941682013,False,False,False,False,-0.16178807702210954,-0.16123291164499454,False,False,False,False,860.0,359.8559677669448,False,False,False,False,76.42329113421889,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460375519311068,1.755023106004935,0.5564327893254132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36433708282191,-10.241447898483564,False,False,False,False,True,1.2540464640469438,0,0.9587628865979381,0.9575500303214067,False,False,False,False,-0.08686590201148428,-0.12404940682823941,False,False,False,False,897.0,368.1837822201705,False,False,False,False,75.81207731818448,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703543,1.7560501027114173,0.198474289532608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54846524989248,-8.008288801897642,False,False,False,False,True,0.0,0,0.9685420447670902,0.9503932244404112,False,False,False,False,-0.06461494382583376,-0.09433217532703658,False,False,False,False,871.0,375.97938249582677,False,False,False,False,75.03979704968549,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21810221589102788,1.7560501027114173,0.20151054912042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004550694606195,-6.324161944693863,True,False,True,False,True,0.0,0,0.9685420447670902,0.9455535390199636,False,False,False,False,-0.07202375147371197,-0.08317796340037428,False,False,False,False,871.0,383.6541207517054,False,False,False,False,73.87638934348881,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958102972,1.758246715475173,0.054741573202783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630833413979566,-6.256155943817518,True,False,True,False,True,0.0,0,0.9780085522296885,0.945021380574221,False,False,False,False,-0.08315203787808827,-0.08316500063923127,False,False,False,False,712.0,388.7447545385007,False,False,False,False,75.19613524514014,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193981807694004,1.758246715475173,0.05545576395918282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381688560228476,-5.932032808469927,True,False,False,False,True,0.0,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.08873295566966954,False,False,False,False,712.0,393.7564637704619,False,False,False,False,74.03030369095192,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656699,1.758246715475173,0.05695013704773434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21559199106108,-5.455298666782966,False,False,False,False,True,0.0,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.09151693318488868,False,False,False,False,712.0,398.69047208409813,False,False,False,False,72.88254704458058,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089085378666466,1.7558503879547664,-0.2780135924658701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778061398981805,-5.455298666782966,False,False,False,True,False,0.0,0,0.9697153240460327,0.9357964869775892,False,False,False,False,-0.12041100926714231,-0.1059639712260155,False,False,False,False,612.0,401.9975965479106,False,False,False,False,73.30297267179638,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19495940903472986,1.7558503879547664,-0.28647187756307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48637433759562,-5.455298666782966,False,False,False,True,False,0.0,0,0.9691548426896976,0.9432449105490437,False,False,False,False,-0.14668556299882987,-0.1263247671124227,False,False,False,False,612.0,405.253447764222,False,False,False,False,72.16649247533442,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883934449233572,1.7535936516913546,-0.17831645737473148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.263230722563506,-5.455298666782966,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804935705904041,False,False,False,False,740.0,410.44331679113327,False,False,False,False,73.03212825091063,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833514742,1.7401043944445118,-0.658784807241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059682291985666,-3.2645065106231854,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283966,False,False,False,False,-0.16936643812282487,-0.14870789759093264,False,False,False,False,730.0,415.3976839726661,False,False,False,False,72.0548859524469,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599907862166664,1.7387182794491824,-0.36203757399294856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.485365978804126,-3.2645065106231854,False,True,False,True,False,0.0,0,0.9575242718446603,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440268047158,False,False,False,False,806.0,421.45353383355496,False,False,False,False,72.11605051132369,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883548,1.7387182794491824,-0.3767564615631542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76915510334977,-3.2645065106231854,False,True,False,True,False,0.0,0,0.9587378640776699,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.16088465221275455,False,False,False,False,806.0,427.4154945493138,False,False,False,False,70.99797220882255,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16531414266712233,1.7384045113276163,-0.4742758850674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2910303036454,-3.9434540079603977,False,True,False,True,False,0.0,0,0.9566279780085524,0.9450213805742212,False,False,False,False,-0.17126401002976838,-0.16607433112126146,False,False,False,False,799.0,433.1764946338206,False,False,False,False,70.00575558542995,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390169013,1.7384045113276163,-0.48644433569492196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97228043717581,-4.656011106732684,False,True,False,True,False,0.0,0,0.9566279780085524,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17151922494746497,False,False,False,False,799.0,438.8481768875598,False,False,False,False,68.92039503371785,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056267946,1.7384045113276163,-0.5055940768620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759780526196096,-5.27416599353181,False,True,False,True,False,0.0,0,0.9566279780085524,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17424167186056672,False,False,False,False,799.0,444.43192608310153,False,False,False,False,67.85186177738115,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840342508371046,1.7384045113276163,-0.5283200929047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618113918876276,-5.819927263854957,False,True,False,True,False,0.0,0,0.9566279780085524,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.1756028953171176,False,False,False,False,799.0,449.9291055236736,False,False,False,False,66.79989492811941,False,False,False,False
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453335709560827,1.7384045113276163,-0.5394797004699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.523669513996396,-6.306026165259723,False,True,False,True,False,0.0,0,0.9558182949595521,0.9446172993154949,False,False,False,False,-0.1769641187736685,-0.17628350704539303,False,False,False,False,799.0,455.34105737601976,False,False,False,False,65.76423764241214,False,False,False,False
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262541501783224,1.764911709455281,0.9822112736864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03383382579979,-1.910015875518745,False,False,True,False,True,3.430821825412867,0,0.9573573573573574,0.9117117117117117,False,False,False,False,-0.06831841159464733,-0.12230095932002018,False,False,False,False,1268.0,467.94042082755436,False,False,False,False,72.01595488826621,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875092727553098,1.764911709455281,-0.07143526641518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54904706645664,-1.7836390144426204,False,False,True,False,True,0.0,0,0.9501519756838903,0.9167173252279633,False,False,False,False,-0.10547320706819781,-0.11388708319410899,False,False,False,False,1268.0,480.3444453108481,False,False,False,False,70.89942845588999,False,False,False,False
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13514750033517717,1.764911709455281,0.6295957404590754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512810097284216,0.8081998736065117,True,False,True,False,True,1.4571716434521669,0,0.9496359223300972,0.9168689320388349,False,False,False,False,-0.03504230242662051,-0.07446469281036475,False,False,False,False,1268.0,492.5561593370365,False,False,False,False,69.80021251083743,False,False,False,False
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13162367869343516,1.764911709455281,0.798399585757516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98427695923348,2.982673006929751,True,False,True,False,True,2.0781080400082708,0,0.9647713226205189,0.9202719406674905,False,False,False,False,-0.02028214488126951,-0.047373418845817125,False,False,False,False,1268.0,504.5785444635941,False,False,False,False,68.7180386734601,False,False,False,False
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872332955261,1.834765109561668,2.3444859021711184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40359040052829,8.77004327586657,True,False,True,False,True,10.176208240042243,0,0.9700122399020807,0.8855569155446756,False,False,False,False,0.08686582771063395,0.01974620443240841,False,False,False,False,1767.0,524.1509701308252,False,False,False,False,75.38907683356149,False,True,False,False
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426628356814926,1.834765109561668,1.7189823072481238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92788562424927,9.96280723189281,True,False,True,False,True,7.59429766604865,0,0.9944375772558715,0.8671199011124846,False,False,False,False,0.13540241084737614,0.07757430763989227,False,False,False,False,1767.0,543.4199473380992,False,False,False,False,74.22025393691712,False,False,False,False
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14194758580940006,1.820898961602766,0.2050125631323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.032336065127936,9.96280723189281,True,False,True,False,False,0.8492366733226184,0,0.9920537897310512,0.8881418092909534,False,False,False,False,-0.06831841159464726,0.004627948022622508,False,False,False,False,467.0,542.2351419530123,False,False,False,False,93.22459108518197,False,False,False,False
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14077270671175868,1.820898961602766,-0.4326048921362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03190444403301,12.999433793272722,True,False,True,False,False,0.0,0,0.9773284313725488,0.8817401960784311,False,False,False,False,-0.10174632912690681,-0.048559190552142154,False,False,False,False,467.0,541.0687056436632,False,False,False,False,91.77924858773729,False,False,False,False
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13970957649984353,1.8169123687146067,-1.2662866293550388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66776503859405,8.238171394626143,False,False,False,False,False,0.0,0,0.9654545454545456,0.881818181818182,False,False,False,False,-0.15422809461266576,-0.10139364258240396,False,False,False,False,367.0,538.3699660212808,False,False,False,False,91.90670209800493,False,False,False,False
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13852514651216247,1.8169123687146067,-1.2771137455470871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091672101634735,5.102712781468604,False,True,False,True,False,0.0,0,0.9654545454545456,0.8939393939393941,False,False,False,False,-0.19222127158588692,-0.14680745708414544,False,False,False,False,367.0,535.7130673232764,False,False,False,False,90.48179198795833,False,False,False,False
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138480069792478,1.8169123687146067,-1.277529459507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70761014366185,2.918621359332789,False,True,False,True,False,0.0,0,0.9645962732919254,0.9080745341614906,False,False,False,False,-0.19222127158588692,-0.16951436433501618,False,False,False,False,367.0,533.097360853148,False,False,False,False,89.07897350752486,False,False,False,False
