date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132716,56.64150006399906,1.1981325206061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48239984699246,7.537034935493921,True,False,True,False,True,5.094881168539821,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.02540267391744375,False,False,False,False,-137148.0,-143497.19981120655,False,False,False,False,19696.779800597553,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7476437768248907,56.69738069852263,1.180145450013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4409207250397,8.79103730011959,True,False,True,False,True,5.217695819198305,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029697568516699677,False,False,False,False,-122065.0,-143164.91764359095,False,False,False,False,19625.248330820847,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806917,56.715649452369455,0.9741608053624419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813894871671,8.79103730011959,True,False,True,False,True,4.00204337866662,0,0.873421538693505,0.8345961023785291,False,False,False,False,0.009978035796359232,0.019837802156529454,False,False,False,False,-128630.0,-142939.5700832252,False,False,False,False,19422.763860575564,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082405,56.747491899506,1.1347200252701224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291304115972906,8.79103730011959,True,False,True,False,True,5.103882766016799,0,0.8859237980042332,0.8253326277592982,False,False,False,False,0.043847220724825796,0.03184251144067762,False,False,False,False,-119981.0,-142583.62326022948,False,False,False,False,19255.72876196199,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8617417363846793,56.79222700965352,1.1139275602045344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58947440877312,8.956360000691113,True,False,True,False,True,5.167075704096586,0,0.8817469035263813,0.8305745994469905,False,False,False,False,0.023960273923460042,0.027901392682068833,False,False,False,False,-105585.0,-142010.0011941794,False,False,False,False,19180.384129993585,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458482,56.79222700965352,1.0994519685998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.788254603973265,9.574775360264056,True,False,True,False,True,5.167075704096586,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031637461206923505,False,False,False,False,-105585.0,-141445.27249349444,False,False,False,False,18883.013833404537,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711092,56.80859502926604,0.8589508884026293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449330588483,9.574775360264056,False,False,True,False,False,3.5404801603606444,0,0.8832317073170729,0.8301448170731708,False,False,False,False,0.011725490150302845,0.021681475678613175,False,False,False,False,-112209.0,-140991.99695095964,False,False,False,False,18692.951603429272,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978077758409841,57.47560725696807,1.381559877479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374606934437,10.035447991258565,True,False,True,False,True,8.290823107112235,0,0.8930246519830396,0.8231210836366365,False,False,False,False,0.10582592046662839,0.06375369807262078,False,False,False,False,-74798.0,-139965.7334323401,False,False,False,False,18983.1539041513,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987594,57.45458167362284,0.8107784184299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86656066724099,10.035447991258565,False,False,True,False,False,4.185403511450332,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670981704201283,False,False,False,False,-87953.0,-139159.33446439682,False,False,False,False,18892.794928893138,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953051075,57.45876042274277,0.7754487309531518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122350926991,12.963679507991515,False,False,True,False,False,3.922296515171368,0,0.8919611045130639,0.831502375296912,False,False,False,False,0.0337162655149782,0.040213041278495516,False,False,False,False,-108283.0,-138680.63160448367,False,False,False,False,18915.07717805758,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102816,57.478985277853894,0.9633685537332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977603323370495,12.623921718755234,False,False,True,False,False,5.076740952622799,0,0.8947659825778823,0.8223091687583047,False,False,False,False,0.058138424507580645,0.04917573289303808,False,False,False,False,-99181.0,-138068.23421526686,False,False,False,False,18762.93644661483,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965345225,57.48199539555044,0.6617891121807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509794660348,9.821886077713941,False,True,True,False,False,2.942987072885053,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.033761947645049625,False,False,False,False,-112750.0,-137675.70345223945,False,False,False,False,18682.410300155683,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7865151118321148,57.56814382914153,0.4851422355896115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691609032901,6.889951512686963,False,True,False,False,False,1.914287536640881,0,0.889757709251101,0.8258810572687223,False,False,False,False,-0.019452085574742466,0.0071549310351535795,False,False,False,False,-137666.0,-137675.55301111948,False,False,False,False,18779.05510170366,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733203714,57.6140381948586,0.8777771282529965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84246049265767,6.889951512686963,False,True,True,False,False,4.218828630998502,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.01555760247930681,False,False,False,False,-127056.0,-137510.90877838893,False,False,False,False,18652.403084622983,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179795567,57.81059739025334,1.2326514029327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947958885688465,6.889951512686963,False,True,True,False,True,6.599711901168657,1,0.9022364682742041,0.8277118088438845,False,False,False,False,0.08967109003275359,0.052614346256030196,False,False,False,False,-98487.0,-136905.8869368635,False,False,False,False,18806.148773233483,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491937423,57.89211660072841,1.2898869764817686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349431175436,3.32003321153519,False,False,True,False,True,7.108847948958793,0,0.8999963435591792,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873348981930305,False,False,False,False,-80897.0,-136037.53210063308,False,False,False,False,18787.293753493428,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208716286,58.00209479492543,1.6222029459349772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15365552508278,6.720392144740593,True,False,True,False,True,9.25047564761373,0,0.8971860684941463,0.834690612957173,False,False,False,False,0.12390313632274572,0.09631831307102438,False,False,False,False,-63076.0,-134906.3455564372,False,False,False,False,18772.312454989657,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8704570452541085,58.08666964810547,1.7047216783769508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18847233089292,9.51558434590467,True,False,True,False,True,9.991777762340682,0,0.9050332039046338,0.8242551801720072,False,False,False,False,0.1593696872828746,0.1278440001769495,False,False,False,False,-50831.0,-133602.85182688004,False,False,False,False,18671.11381227664,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130904,58.2558809066895,1.9928146088528318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7667599524867,12.80959897776512,True,False,True,False,True,12.080913751149382,0,0.9043155352056815,0.818942207160111,False,False,False,False,0.18970473413133587,0.15877436715414267,False,False,False,False,-28857.0,-131978.88513188966,False,False,False,False,18722.3213500708,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781042377,58.38495371502122,1.9281852656220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21605056261988,15.070312252444523,True,False,True,False,True,12.17127780908611,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109626367122,False,False,False,False,-9527.0,-130080.40629263557,False,False,False,False,18731.742724488304,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514229003,58.509882335204175,1.8957956282227495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874369408003,16.790876108475246,True,False,True,False,True,12.354891223258548,0,0.9014884880481007,0.8243877401378503,False,False,False,False,0.19791417369508194,0.18545763497937656,False,False,False,False,10153.0,-127906.24495476525,False,False,False,False,18746.44438767453,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0734142252550867,58.61902715935162,1.7817230087798817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31791083328513,17.301678500909205,True,False,True,False,True,11.901383338910637,0,0.8972128004719064,0.827864621737207,False,False,False,False,0.1945700046192694,0.19001381979932297,False,False,False,False,-9259.0,-126066.75278492393,False,False,False,False,18756.763079338492,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258999214,58.68877914334492,1.7099022460589213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24936910647361,17.58317845677803,True,False,True,False,True,11.756939041604443,0,0.8949148803176817,0.8279589660624334,False,False,False,False,0.1898000456157783,0.18990693270755063,False,False,False,False,-22903.0,-124467.31475725069,False,False,False,False,18677.495434697586,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.203043257295856,58.78257116308009,1.902075104056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69413577870239,19.334142764687186,True,False,True,False,True,13.344545740745726,0,0.8957100319817665,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079907474197,False,False,False,False,-6899.0,-122644.55018737083,False,False,False,False,18636.045893074366,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2688149242515023,59.39613063345553,1.8336521049496117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43031187100163,21.30706745515255,True,False,True,False,True,14.303479296117548,0,0.8982863052149502,0.8197665829516916,False,False,False,False,0.2582208195310401,0.23791080930289105,False,False,False,False,6727.0,-120638.78971934957,False,False,False,False,18558.37076294918,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322418230882629,59.41834894274445,1.6002353369711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15366822238562,21.30706745515255,True,False,True,False,False,12.53656888734336,0,0.8895728133869002,0.8258449743835465,False,False,False,False,0.25571634764912665,0.24681357847600885,False,False,False,False,-2622.0,-118809.07204928214,False,False,False,False,18415.58982088795,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3374192300514904,59.43489105667303,1.340889062731841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05202681012864,24.27445036721157,True,False,True,False,False,10.365785138928086,0,0.892973977695167,0.8248698884758365,False,False,False,False,0.23366854986693156,0.2402410641714702,False,False,False,False,-14459.0,-117191.24147487467,False,False,False,False,18313.59618025403,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3504453354660666,59.45936707880768,1.379110075989215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12516578251973,21.577275239813062,True,False,True,False,False,10.701059048492166,0,0.890061139278258,0.8201610498061436,False,False,False,False,0.22661482991039522,0.23342794704093273,False,False,False,False,-3772.0,-115432.80362255103,False,False,False,False,18195.35437900978,False,False,False,False
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3340400539107913,59.50953545635667,1.363350310777327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05966695824031,19.6472408958045,True,False,True,False,False,10.634401312560584,0,0.8903413759617537,0.8204974975722716,False,False,False,False,0.2271404537979089,0.23028420041942083,False,False,False,False,-22045.0,-113984.93069817038,False,False,False,False,18196.558187087147,False,False,False,False
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3513696971308984,59.56962408895982,1.5621600671278322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83360567968958,19.6472408958045,True,False,True,False,False,12.131305458317648,0,0.8917254506774156,0.8237599372970553,False,False,False,False,0.3244342178241681,0.27735920912179446,False,False,False,False,-9584.0,-112366.3116175786,False,False,False,False,18107.634804341607,False,False,False,False
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3747966198314288,59.62063773073664,1.4621213735569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08945685879348,19.432883812169848,True,False,True,False,False,11.44748012459063,0,0.8934401564733314,0.8212216956292787,False,False,False,False,0.30863117858318506,0.29299519385248973,False,False,False,False,-22564.0,-110974.02771653087,False,False,False,False,18028.136590320806,False,False,False,False
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35416697006328,59.64447835210131,1.0719566676285228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33376082463611,13.920789796922897,False,False,True,False,False,7.953153215250875,0,0.8863602335678993,0.8270324898936968,False,False,False,False,0.2592548906415994,0.2761250422470446,False,False,False,False,-37063.0,-109828.12031007302,False,False,False,False,17973.42129434684,False,False,False,False
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396080810681315,59.67194959838965,1.0549292959201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346637871252696,10.264803272089026,False,True,True,False,False,7.836232297182988,0,0.8915861861636163,0.8240577204915261,False,False,False,False,0.26077188414259966,0.26844846319482213,False,False,False,False,-52284.0,-108935.96340604089,False,False,False,False,17930.748095984873,False,False,False,False
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3260505716849593,59.88964043793173,0.7908357090120086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53156803046795,5.906441113621007,False,True,False,True,False,6.086888628273961,0,0.8865232248131875,0.8356051218504753,False,False,False,False,0.20945817088221974,0.23895331703852093,False,False,False,False,-72881.0,-108376.97172532706,False,False,False,False,17972.085334806812,False,False,False,False
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316340200329992,59.97441246310435,1.0073114744269127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44751690993178,5.868093098495038,False,True,False,False,False,7.792613904382801,0,0.8892379029242388,0.8310148829556505,False,False,False,False,0.2573894219148226,0.2481713694766718,False,False,False,False,-48795.0,-107453.22022570959,False,False,False,False,18066.87470946097,False,False,False,False
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288276182478094,60.04321906267513,1.2443544003780271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.983466923753234,5.868093098495038,False,True,False,False,True,9.49899426150711,0,0.8967505241090145,0.822663971248877,False,False,False,False,0.2834361792586218,0.2658037743676468,False,False,False,False,-31562.0,-106276.61216019471,False,False,False,False,18053.94641939181,False,False,False,False
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253787190503022,60.13119861961279,1.2458717005891564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82307827539217,5.868093098495038,False,True,True,False,True,9.602306398971432,0,0.9046600630346687,0.8122842563409879,False,False,False,False,0.30531065483885494,0.2855572146032509,False,False,False,False,-9113.0,-104770.19956856378,False,False,False,False,18122.086784982635,False,False,False,False
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243793738791093,60.22481948980146,1.5892442384822478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146754391574916,1.617250571441616,False,True,True,False,True,12.024703964997087,0,0.9082100398762716,0.8036373122647489,False,False,False,False,0.3428282496028039,0.3141927321030274,False,False,False,False,8110.0,-103020.11895509767,False,False,False,False,18108.147454982904,False,False,False,False
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424190418950682,60.29285075687737,1.7786563576779255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.388236717391315,5.606065977247951,False,False,True,False,True,13.350651715496245,0,0.907732536421367,0.8053418005229737,False,False,False,False,0.3428282497476289,0.32851049092532814,False,False,False,False,19719.0,-101117.18687827444,False,False,False,False,18007.385478936656,False,False,False,False
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2113198571966826,60.35443964815498,1.4279363488406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83743180976377,5.606065977247951,False,False,True,False,True,10.33107247149648,0,0.9006354278919397,0.8115268849169486,False,False,False,False,0.2942195669981566,0.31136502896174234,False,False,False,False,2632.0,-99508.67235302988,False,False,False,False,17993.11593662756,False,False,False,False
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1660209630921967,60.379921377449705,1.092879252186284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53230807236749,5.606065977247951,False,True,True,False,False,7.505111772146137,0,0.898995123392936,0.8118442441259051,False,False,False,False,0.24416731712451525,0.2777661730431288,False,False,False,False,-12585.0,-98161.01851809918,False,False,False,False,17950.075379470545,False,False,False,False
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1203541653340614,60.40798854075495,1.2841527746309755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2397432552915,12.222005458880808,False,True,True,False,False,8.676697681419355,0,0.9058523231725358,0.8061926605504588,False,False,False,False,0.265569439706532,0.2716678063748304,False,False,False,False,-1075.0,-96655.8089286713,False,False,False,False,17850.229249556272,False,False,False,False
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0800390236793924,60.452647530414296,1.1533465784930492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1855088048808,10.073465652004728,False,True,True,False,False,7.633066459953618,0,0.8987603305785121,0.7891767323585506,False,False,False,False,0.24284401901335456,0.2572559126940925,False,False,False,False,-27365.0,-95581.53282125002,False,False,False,False,17981.07840847788,False,False,False,False
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0758379433992578,60.52163071456932,1.2300288100515149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71510154552834,9.314225416564724,False,True,True,False,False,8.254615063587607,0,0.8984449760765547,0.7907097288676236,False,False,False,False,0.27809802117351007,0.2676769669338013,False,False,False,False,583.0,-94090.60983177327,False,False,False,False,18135.60432462551,False,False,False,False
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2053658095408557,61.21723674643807,2.5387939277756284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45142050759006,3.527482799884993,False,False,True,False,True,17.385341943084295,0,0.9042012927054474,0.784356725146199,False,False,False,False,0.34282825048721777,0.3052526087105095,False,False,False,False,100963.0,-91066.52285763725,False,False,False,False,19410.71123432124,False,False,False,False
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133019956508477,62.263327326042614,2.7383081502506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2220331395294,9.690110821470647,True,False,True,False,True,20.0,0,0.9183448170847764,0.780768205870037,False,False,False,False,0.34282825100497544,0.3240404298577425,False,False,False,False,139816.0,-87486.94885984441,False,False,False,False,19712.142067897654,False,False,False,False
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606186198867366,62.459100539232345,2.4973473259911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34995228660685,13.31740479593634,True,False,True,False,True,20.0,0,0.9104312287536761,0.7898857950422064,False,False,False,False,0.3265447611001901,0.3252925954789663,False,False,False,False,108654.0,-84446.00391628093,False,False,False,False,19889.65924513955,False,False,False,False
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7454600747000018,62.694474716565594,2.054627503685456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26871584615935,13.31740479593634,True,False,True,False,True,17.708837040828207,0,0.9040346478231135,0.7907453840893551,False,False,False,False,0.3089238948137379,0.31710824514635205,False,False,False,False,61298.0,-82186.40695633859,False,False,False,False,20315.493985524983,False,False,False,False
