date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507635429503236,56.26996572108763,1.48819179867038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73259812523753,23.991531283369923,True,False,True,False,True,8.328702369007786,0,,,False,False,False,False,,,False,False,False,False,-172025.0,-222158.32004997757,False,False,False,False,22875.359932240714,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807565,56.3509590665724,1.3555911716918247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745248937917,23.991531283369923,True,False,True,False,True,6.993691748500879,0,,,False,False,False,False,,,False,False,False,False,-190195.0,-221662.76470036551,False,False,False,False,22802.408615461787,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858967247,56.926802057546496,1.1906770823463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33057923748113,23.991531283369923,True,False,True,False,True,6.80264777288556,0,,,False,False,False,False,,,False,False,False,False,-201179.0,-221345.18695307302,False,False,False,False,22619.1774741368,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.227233010010424,56.705156676345915,0.33305414276566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012241828444054,17.54943170190714,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223548.0,-221379.33909333544,False,False,False,False,22615.29875360755,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068655955,56.535509649934454,-0.4013068823420451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94342999023894,9.373433970675187,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243032.0,-221715.039262431,False,False,False,False,22566.751486109755,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980128561529397,56.16827179325121,-0.6688542967516364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727364811065,3.1260941320051074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266905.0,-222415.6588087499,False,False,False,False,22587.00340105379,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8172861790053276,56.16943085225544,-0.4363883447188541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641285576663456,0.6777946105600989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258446.0,-222974.2687496995,False,False,False,False,22367.96458863435,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6408989989249,56.135429160632704,-0.5378581919304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238213178683,-1.3907581791833223,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.15588191040460364,-0.15588191040460364,False,False,False,False,-274608.0,-223774.79171482043,False,False,False,False,22271.748083384202,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298512,56.18196407847894,0.14420979847199433,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.75555696839601,-1.3907581791833223,False,True,False,True,False,0.0,0,0.8618188379646333,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.12620863027347773,False,False,False,False,-260431.0,-224343.10502156737,False,False,False,False,22146.248113099176,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425320457,56.19797904461044,-0.11832808610123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34272119023671,-1.3907581791833223,False,True,False,True,False,0.0,0,0.8641903232868711,0.8473691892286357,False,False,False,False,-0.11140891582882581,-0.11880877305115177,False,False,False,False,-282554.0,-225245.599517357,False,False,False,False,22145.887677237173,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474622943341415,56.199962986059326,-0.15354379020921552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58927678160967,-1.3907581791833223,False,True,False,True,False,0.0,0,0.8625954198473278,0.8471456225574341,False,False,False,False,-0.11206070902040799,-0.11543474103577989,False,False,False,False,-288853.0,-226231.76076514993,False,False,False,False,21900.19949619474,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554754,56.22110533453072,0.029888067508958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87462074464388,-1.3907581791833223,False,True,False,True,True,0.0,0,0.86292175816159,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.10556738870876788,False,False,False,False,-270639.0,-226920.2450943724,False,False,False,False,21843.049116408773,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678860852417293,56.22606212048625,0.013751801477670874,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606039721788,-1.3907581791833223,False,True,False,True,True,0.0,0,0.8688193373007124,0.840533392109323,False,False,False,False,-0.10619791541408967,-0.10588265206142877,False,False,False,False,-280617.0,-227752.7529223666,False,False,False,False,21659.094866541967,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821609990540994,56.26871261074373,0.5484283210376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34473452105581,-1.3907581791833223,False,True,False,False,True,0.026434359502435,0,0.8724107856675626,0.8308379969474522,False,False,False,False,-0.05610868921905354,-0.08099567064024116,False,False,False,False,-266304.0,-228350.4466755082,False,False,False,False,21545.20192287465,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758823426,56.362367655527805,0.7122673707316399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83008104494835,-5.1211964657972615,False,True,True,False,True,1.0940167938484713,0,0.8779999271641351,0.8258130303361371,False,False,False,False,-0.026260739249981794,-0.053628204945111474,False,False,False,False,-240667.0,-228541.4009906166,False,False,False,False,21608.64065275256,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875704376,56.45287378077645,0.929222954485883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4135107528072,-1.5350173923588386,False,True,True,False,True,2.4551117058390375,0,0.8801920419000505,0.8206881501418487,False,False,False,False,-0.007862780517983932,-0.030745492731547704,False,False,False,False,-217195.0,-228365.48779696363,False,False,False,False,21637.529944957947,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562229905783265,56.498121767185054,0.7852059755738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8744351924551,0.059515323101848594,False,False,True,False,True,1.8039841211379226,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022201233613713935,False,False,False,False,-231910.0,-228420.4414745301,False,False,False,False,21530.203899299686,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059354,56.557284565226055,0.9884925928725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076998681842895,2.399928554845175,False,False,True,False,True,3.0486787835281746,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.010479884514269575,False,False,False,False,-214820.0,-228209.58191678542,False,False,False,False,21461.363528767906,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088912,56.59362224634335,0.8539485273358802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850368283161,3.179589695922459,False,False,True,False,True,2.4048651187409824,0,0.8716256084968281,0.8215444755863694,False,False,False,False,-0.013013136997199862,-0.01174651075573472,False,False,False,False,-228284.0,-228210.73568551743,False,False,False,False,21337.373396538947,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042345,56.67019480064259,1.261724449218779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149588331233,6.046259165488166,False,False,True,False,True,4.848241486604664,0,0.8732389185212428,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010340449963762335,False,False,False,False,-209512.0,-227920.8328066722,False,False,False,False,21297.600165584856,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132396,56.7581941932488,1.1549597449442586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482394622054194,7.537030951283199,True,False,True,False,True,4.518244240672296,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.02497505726595735,False,False,False,False,-232652.0,-227994.1842360261,False,False,False,False,21326.16450410292,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7476437768248587,56.80963919125528,1.1392891739270958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44091571611658,8.79103323288421,True,False,True,False,True,4.64102255059478,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029483760190956478,False,False,False,False,-217569.0,-227832.55347267687,False,False,False,False,21229.37125597729,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78121490078066,56.82643647687003,0.9343267657600197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813438873451,8.79103323288421,True,False,True,False,True,3.4441839460703854,0,0.8734215386935048,0.8345961023785289,False,False,False,False,0.009978035796359232,0.019730897993657855,False,False,False,False,-224134.0,-227775.21155837178,False,False,False,False,21002.016662861362,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082094,56.85580325678431,1.0963428964038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291299887272274,8.79103323288421,True,False,True,False,True,4.545553751888974,0,0.885923798004233,0.8253326277592982,False,False,False,False,0.043847220724825796,0.031789059359241825,False,False,False,False,-215485.0,-227584.6656427381,False,False,False,False,20810.497024677465,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8617417363846487,56.89705605554508,1.0772963560120987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58947040336352,8.956356410114509,True,False,True,False,True,4.6087284119002945,0,0.8817469035263813,0.8305745994469904,False,False,False,False,0.023960273923460042,0.027874666641350933,False,False,False,False,-201089.0,-227173.8801288972,False,False,False,False,20711.047458403395,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458185,56.89705605554508,1.0632967902917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825074742436,9.574771783769648,True,False,True,False,True,4.6087284119002945,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03162409818656456,False,False,False,False,-201089.0,-226769.46338271274,False,False,False,False,20389.945947420394,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711062,56.91213651834638,0.8235376216979459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714489908725625,9.574771783769648,False,False,True,False,False,3.0064587859498353,0,0.8832317073170729,0.8301448170731708,False,False,False,False,0.011725490150302845,0.0216747941684337,False,False,False,False,-207713.0,-226474.01433801954,False,False,False,False,20176.520428855736,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098117,57.51377767115733,1.3687427459984236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374308153461,10.035445148931856,True,False,True,False,True,7.7563333967975865,0,0.8930246519830396,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375035731753105,False,False,False,False,-170302.0,-225603.13039479443,False,False,False,False,20443.721662516888,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149875644,57.495469225610854,0.796968015313926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.866558281678046,10.035445148931856,False,False,True,False,False,3.7064148776345185,0,0.8886332430326194,0.8339332764315137,False,False,False,False,0.02966593601140488,0.046708146664467966,False,False,False,False,-183457.0,-224949.70201658056,False,False,False,False,20330.718225888715,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050778,57.50052119658278,0.7612532297876077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122154065191,12.963677356009896,False,False,True,False,False,3.446762469123712,0,0.8919611045130637,0.831502375296912,False,False,False,False,0.0337162655149782,0.04021220608972308,False,False,False,False,-203787.0,-224621.59810934676,False,False,False,False,20330.707090603617,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102786,57.51964155920864,0.9494845485696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977601632334625,12.623919800490683,False,False,True,False,False,4.600784645528268,0,0.8947659825778825,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175315298651864,False,False,False,False,-194685.0,-224157.46480532587,False,False,False,False,20156.618608578752,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860434796534492,57.523029806033485,0.6474435971098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509655024836,9.821884405677565,False,True,True,False,False,2.494186869071779,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173884785652,False,False,False,False,-208254.0,-223910.89945950685,False,False,False,False,20054.48498674032,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7865151118320837,57.59907288356077,0.4740426889595238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691493295613,6.889950035752207,False,True,False,False,False,1.4782982922718162,0,0.8897577092511012,0.8258810572687225,False,False,False,False,-0.019452085574742466,0.007154826636557027,False,False,False,False,-233170.0,-224054.45140587108,False,False,False,False,20129.857312527292,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733203395,57.64169504261946,0.8676869645803417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84245948321481,6.889950035752207,False,True,True,False,False,3.78146410433207,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550280008534,False,False,False,False,-222560.0,-224031.28161663274,False,False,False,False,19982.262625511365,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179795247,57.82460445843509,1.227572324568951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947957980103226,6.889950035752207,False,True,True,False,True,6.1619542495769934,1,0.9022364682742039,0.8277118088438844,False,False,False,False,0.08967109003275359,0.05261432015638106,False,False,False,False,-193991.0,-223565.54081637485,False,False,False,False,20115.39033674375,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491937104,57.90098552911426,1.2866895790421162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349347805078,3.320032641329263,False,False,True,False,True,6.671141851751262,0,0.8999963435591792,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873347676947848,False,False,False,False,-176401.0,-222834.3076254233,False,False,False,False,20076.23699818958,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208715975,58.00398285210482,1.6215346336349497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153654754661574,6.720391599375141,True,False,True,False,True,8.813509901087354,0,0.8971860684941465,0.8346906129571731,False,False,False,False,0.12390313632274572,0.09631830654611209,False,False,False,False,-158580.0,-221838.11680952524,False,False,False,False,20041.272083488966,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870457045254078,58.083251771983704,1.705912386361057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18847160916866,9.515583810761427,True,False,True,False,True,9.55526541407739,0,0.9050332039046338,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399691449333,False,False,False,False,-146335.0,-220667.52585123802,False,False,False,False,19920.399648086033,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130607,58.24200046290619,1.9975316261419942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7667592835106,12.809598458008153,True,False,True,False,True,11.646224864909044,0,0.9043155352056815,0.818942207160111,False,False,False,False,0.18970473413133587,0.1587743655229146,False,False,False,False,-124361.0,-219174.4014194359,False,False,False,False,19952.238413231986,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781042084,58.36346082767784,1.9353489539747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21604992975259,15.070311735305097,True,False,True,False,True,11.736685975626155,0,0.9027315610487434,0.8228690532782388,False,False,False,False,0.18722782537319974,0.17300109544805717,False,False,False,False,-105031.0,-217404.73628115008,False,False,False,False,19942.591306050093,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228715,58.48125552050138,1.9052174132142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874308738473,16.790875588827106,True,False,True,False,True,11.920501238965585,0,0.9014884880481007,0.8243877401378502,False,False,False,False,0.19791417369508194,0.18545763457156955,False,False,False,False,-85351.0,-215357.3915326051,False,False,False,False,19938.520123010556,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073414225255058,58.584435926399216,1.792977994413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31791025718438,17.30167798695861,True,False,True,False,True,11.471842308135841,0,0.8972128004719064,0.8278646217372069,False,False,False,False,0.1945700046192694,0.19001381959541946,False,False,False,False,-104763.0,-213642.74980341742,False,False,False,False,19930.35702032822,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258998934,58.65051568212266,1.7221287603513822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24936855510074,17.58317795160802,True,False,True,False,True,11.328936772436997,0,0.8949148803176817,0.8279589660624332,False,False,False,False,0.1898000456157783,0.18990693260559888,False,False,False,False,-118407.0,-212166.22655065125,False,False,False,False,19832.89412078825,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030432572958287,58.7393039496078,1.9155832617672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69413526159701,19.33414227830353,True,False,True,False,True,12.918344571580285,0,0.8957100319817665,0.8278498694996875,False,False,False,False,0.24529466544193332,0.2176007990237661,False,False,False,False,-102403.0,-210464.47110025355,False,False,False,False,19773.531421241143,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2688149242514757,59.31131095141585,1.8596002494623058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43031138754105,21.307066987912407,True,False,True,False,True,13.878587892008103,0,0.8982863052149502,0.8197665829516915,False,False,False,False,0.2582208195310401,0.2379108092774031,False,False,False,False,-88777.0,-208577.84364133488,False,False,False,False,19678.220856570737,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3224182308826027,59.33325811321664,1.6258464502069585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15366779730755,21.307066987912407,True,False,True,False,False,12.129580582296743,0,0.8895728133869002,0.8258449743835465,False,False,False,False,0.25571634764912665,0.24681357846326488,False,False,False,False,-98126.0,-206865.4119569731,False,False,False,False,19518.077897554133,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3374192300514642,59.350158154964795,1.3662778125015138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0520264557897,24.274449996773313,True,False,True,False,False,9.980270091002858,0,0.892973977695167,0.8248698884758364,False,False,False,False,0.23366854986693156,0.24024106416509822,False,False,False,False,-109963.0,-205363.048980896,False,False,False,False,19398.991418522284,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3504453354660404,59.37419883177979,1.4045300540817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1251654757567,21.57727491029611,True,False,True,False,False,10.315776485107175,0,0.8900611392782583,0.8201610498061439,False,False,False,False,0.22661482991039522,0.23342794703774672,False,False,False,False,-99276.0,-203718.2885315798,False,False,False,False,19263.92178412659,False,False,False,False
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334040053910765,59.42296061522886,1.3893172577029642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0596666840836,19.647240592284447,True,False,True,False,False,10.24976585980166,0,0.8903413759617537,0.8204974975722718,False,False,False,False,0.2271404537979089,0.23028420041782782,False,False,False,False,-117549.0,-202382.3305698499,False,False,False,False,19248.55865569052,False,False,False,False
