date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469330788979507,7.200372242542334,-1.8290578521197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918623134474856,-11.456383868173447,False,True,False,True,False,0.0,0,0.8313689936536719,0.8788153520701119,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-888583.0,-333190.6387590899,False,False,False,False,56498.91157816914,False,False,False,False
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507543802707215,7.196679458255708,-1.2377195400981298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42592928733666,-11.456383868173447,False,True,False,True,True,0.0,0,0.829138872043663,0.8799272286234081,False,False,False,False,-0.26983689190570137,-0.3063325731605476,False,False,False,False,-874289.0,-341579.760638794,False,False,False,False,55844.571863778925,False,False,False,False
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596515405561268,7.187661419731274,-1.4699529262687165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31801574582421,-11.456383868173447,False,True,False,True,True,0.0,0,0.8290430042398549,0.8771956390066629,False,False,False,False,-0.3077438837335321,-0.3070382284470399,False,False,False,False,-902191.0,-350271.40776067314,False,False,False,False,55411.35369534825,False,False,False,False
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666465841698427,7.182450170721077,-1.3720195134681141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55115800349955,-11.456383868173447,False,True,False,True,True,0.0,0,0.8238278247501922,0.8845503458877786,False,False,False,False,-0.3026900647410501,-0.304864146594045,False,False,False,False,-884782.0,-358558.39368686423,False,False,False,False,54822.169917125786,False,False,False,False
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701536619177303,7.122135502305256,-0.8105455303941191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01679022827643,-16.05574596714453,False,False,False,True,True,0.0,0,0.8299847792998479,0.8729071537290717,False,False,False,False,-0.19749847567138712,-0.251181311132716,False,False,False,False,-681050.0,-363558.26355218416,False,False,False,False,57130.84945329437,False,False,False,False
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936504643928725,7.029369680335344,-2.0203297264526547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39641549449526,-16.05574596714453,False,True,False,True,False,0.0,0,0.8319616938500676,0.8817896154421669,False,False,False,False,-0.34282825441539394,-0.29700478277405495,False,False,False,False,-837035.0,-370898.9881482743,False,False,False,False,58663.47194239058,False,False,False,False
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6252352710333475,6.9550978162599435,-2.2553075323620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.648420932307324,-9.097200480772273,False,True,False,True,False,0.0,0,0.8308539125260338,0.885301993454329,False,False,False,False,-0.34282825441539394,-0.3199165185947245,False,False,False,False,-960325.0,-380037.3759289212,False,False,False,False,59665.43361770235,False,False,False,False
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565163659336591,6.7801710535970425,-2.0184889857428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.757140804723246,-11.909126361754112,False,True,False,True,False,0.0,0,0.8231089934484813,0.8896664681357952,False,False,False,False,-0.34282825441539394,-0.3313723865050592,False,False,False,False,-1069669.0,-390729.3390928139,False,False,False,False,60435.64394921084,False,False,False,False
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835316148273378,6.7356344619941,-1.8589256655159487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96962375568001,-13.760454301408494,False,True,False,True,False,0.0,0,0.8322580645161289,0.8832708177044261,False,False,False,False,-0.320891944704858,-0.3261321656049586,False,False,False,False,-956306.0,-399497.9694944757,False,False,False,False,61256.22311278897,False,False,False,False
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107049856139862,6.68612445311612,-1.8307518301592665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371909643325594,-15.530032850235067,False,True,False,True,False,0.0,0,0.8327076137558194,0.8759573509535967,False,False,False,False,-0.3285347600751621,-0.3273334628400604,False,False,False,False,-1083208.0,-410098.1250061892,False,False,False,False,62273.987095536424,False,False,False,False
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733939616290305,6.6455661472300145,-1.601720524601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677320013316525,-15.587996982844793,False,True,False,True,False,0.0,0,0.8314573015158337,0.8740807444094253,False,False,False,False,-0.3198030860324141,-0.32356827443623726,False,False,False,False,-956481.0,-418569.1773316746,False,False,False,False,63273.258613435086,False,False,False,False
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489589952571345,6.611283138449257,-1.3836313403158704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556071415209747,-15.587996982844793,False,True,False,True,False,0.0,0,0.8389766741911213,0.8672686230248309,False,False,False,False,-0.2949550531979604,-0.30926166381709885,False,False,False,False,-815568.0,-424724.19783816027,False,False,False,False,64476.97553415702,False,False,False,False
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494814603840839,6.602548902690506,-1.2109024047444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64585797578782,-15.587996982844793,False,True,False,True,True,0.0,0,0.837618403247632,0.8637798827244025,False,False,False,False,-0.272043972564031,-0.29065281819056493,False,False,False,False,-768635.0,-430056.1482592741,False,False,False,False,64204.97591347241,False,False,False,False
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613906965499332,6.588753569454921,-1.0819065339090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75487021033527,-20.481654859924426,False,True,False,True,True,0.0,0,0.8389715832205684,0.8604721094572246,False,False,False,False,-0.2646453727780685,-0.2776490954843167,False,False,False,False,-684776.0,-434005.2932475024,False,False,False,False,64509.68946520151,False,False,False,False
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672649036887013,6.583351121335474,-0.8906325808077442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76989610281843,-16.59612060771765,False,False,False,True,True,0.0,0,0.8409909909909912,0.8588588588588588,False,False,False,False,-0.23272546555894125,-0.255187280521629,False,False,False,False,-634058.0,-437106.8856002543,False,False,False,False,64295.86482233017,False,False,False,False
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623208517947548,6.581613081064377,-0.6448899828818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833608486887286,-11.867013443411125,True,False,False,True,True,0.0,0,0.8431868950111691,0.8519731943410276,False,False,False,False,-0.18797742753265342,-0.22158235402714122,False,False,False,False,-578693.0,-439302.01915683947,False,False,False,False,64157.40180182893,False,False,False,False
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558751744033395,6.578061372447815,-0.8110616583376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52071837794918,-10.294737004891374,True,False,False,True,True,0.0,0,0.8442105263157895,0.8530827067669172,False,False,False,False,-0.21823191225097593,-0.21990713313905857,False,False,False,False,-619839.0,-442101.04211564816,False,False,False,False,63800.63588242072,False,False,False,False
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385587498818402,6.5733752996903165,-0.796653346513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9180450549311,-8.838018189920994,True,False,False,False,True,0.0,0,0.8438442969221486,0.8522933011466507,False,False,False,False,-0.21771598523180632,-0.21881155918543244,False,False,False,False,-564480.0,-443998.39029990166,False,False,False,False,63669.75780672427,False,False,False,False
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143454447355382,6.568902418616167,-0.8033962039593248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99905165563912,-7.556858751177074,True,False,False,False,True,0.0,0,0.8491594729668334,0.8493109192791157,False,False,False,False,-0.21874795366388977,-0.2187797564246611,False,False,False,False,-512267.0,-445056.81835726753,False,False,False,False,63492.13365468203,False,False,False,False
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157186396700665,6.56205062416068,-0.8132394378173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46188652544301,-6.749973135737953,True,False,False,False,True,0.0,0,0.8516324981017466,0.8479878511769173,False,False,False,False,-0.20947645654638267,-0.21412810648552189,False,False,False,False,-599861.0,-447456.8831889378,False,False,False,False,63865.80600112107,False,False,False,False
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120968908666723,6.557678332741505,-1.0429456191524895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12324778872505,-6.749973135737953,True,False,False,True,True,0.0,0,0.8476740650653697,0.8546670720583766,False,False,False,False,-0.2431367864379793,-0.2286324464617506,False,False,False,False,-633285.0,-450337.9392635279,False,False,False,False,63393.84001660756,False,False,False,False
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126537577101364,6.548205308102195,-0.2290106609787593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85157951481165,-3.3089541485595575,True,False,True,False,True,0.0,0,0.8472431455257607,0.8568846037963241,False,False,False,False,-0.13643311296323588,-0.18253277971249324,False,False,False,False,-528813.0,-451554.6068718453,False,False,False,False,64030.71071402449,False,False,False,False
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129540563644238,6.550494639369419,-0.2882298481017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0463443586186,-0.30466971758868056,True,False,True,False,True,0.0,0,0.8534848484848485,0.8537878787878787,False,False,False,False,-0.1324241659207789,-0.15747847281663607,False,False,False,False,-621498.0,-454189.3881606539,False,False,False,False,64474.96326109388,False,False,False,False
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132912360231176,6.55072892428498,-0.2744025362995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277889120914836,1.8358536673111416,True,False,True,False,True,0.0,0,0.8525387655822438,0.8522347217999392,False,False,False,False,-0.14295701840167951,-0.1502177456091578,False,False,False,False,-521191.0,-455228.17284033366,False,False,False,False,65030.49871441025,False,False,False,False
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132242612578783,6.5413460394719865,-0.7169498673112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97695063935389,1.8358536673111416,True,False,True,False,False,0.0,0,0.8421459492888064,0.8622448979591836,False,False,False,False,-0.1992161891578005,-0.17471696738347914,False,False,False,False,-593678.0,-457374.6817885455,False,False,False,False,65146.10338550466,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128740080486529,6.532078954637802,-0.8305520301665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7026592783259,8.4235082283613,True,False,False,False,False,0.0,0,0.8409478085798359,0.8575189716586652,False,False,False,False,-0.2141076729117666,-0.19441232014762289,False,False,False,False,-659088.0,-460502.0200553898,False,False,False,False,65150.194805884435,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027606438343869,6.522156103327022,-0.7003182486738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7938103435726,7.431524555408977,True,False,False,False,False,0.0,0,0.842684438933664,0.8543087414755116,False,False,False,False,-0.21256293811127605,-0.20348762912944945,False,False,False,False,-569226.0,-462187.6631553062,False,False,False,False,65533.323568583895,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688047492075475,6.522156103327022,-0.7152937972965321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18791105373707,6.567500393636173,True,False,False,False,False,0.0,0,0.8412351840299439,0.8593262632563944,False,False,False,False,-0.2058805222329327,-0.20468407568119107,False,False,False,False,-569226.0,-463847.1722536735,False,False,False,False,64517.30304814073,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835325044829135,6.483023453693714,-1.4747264352209197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032831536714276,0.6075453366798413,False,False,False,True,False,0.0,0,0.8398013039428749,0.8717789506364483,False,False,False,False,-0.3219815396980367,-0.26333280768961387,False,False,False,False,-711679.0,-467689.5261722212,False,False,False,False,65725.60842723932,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453283,6.466184627891046,-1.304153064818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37529880477126,-1.922343019624961,False,True,False,True,False,0.0,0,0.854738847436101,0.8658517224956342,False,False,False,False,-0.3003258039692314,-0.28182930582942267,False,False,False,False,-631263.0,-470225.5490222642,False,False,False,False,65953.36643611932,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982552,6.458888268015327,-1.5002009438073098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38472978902894,-4.800257060408747,False,True,False,True,False,0.0,0,0.8505947660586837,0.8615384615384617,False,False,False,False,-0.3263473497908901,-0.3040883278101564,False,False,False,False,-661725.0,-473194.5327583531,False,False,False,False,65403.11269292367,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956197,6.361410376591416,-1.506080982022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59226741466886,-7.513974539381842,False,True,False,True,False,0.0,0,0.8441558441558442,0.8685460880582833,False,False,False,False,-0.34282825441539394,-0.32345829111277513,False,False,False,False,-737157.0,-477286.9741109368,False,False,False,False,65558.59931783959,False,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677757,6.355403964273582,-1.488957676852228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82268905094666,-9.331948655522133,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.3272832754202457,False,False,False,False,-708709.0,-480874.91249681375,False,False,False,False,64983.241188880835,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093832,6.3357488265242905,-1.3386576034614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45059189215049,-9.331948655522133,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227392,False,False,False,False,-0.32369570626507876,-0.3254894908426622,False,False,False,False,-601383.0,-482743.2549387236,False,False,False,False,65639.71806967338,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743390157095375,6.331294042986946,-0.9732405032154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01012078624419,-9.331948655522133,False,True,False,True,True,0.0,0,0.8516653127538587,0.8623883021933388,False,False,False,False,-0.2563680366525902,-0.2909287637476262,False,False,False,False,-502147.0,-483044.0881954875,False,False,False,False,66160.59065774045,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586965014944901,6.331400124418686,-0.7536097782399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08979718555142,-12.816504513234861,False,False,False,True,True,0.0,0,0.857513373318204,0.8505430377694928,False,False,False,False,-0.22157051824982238,-0.25624964099872427,False,False,False,False,-457637.0,-482650.1798513714,False,False,False,False,65824.92258552741,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452150140956224,6.3255411207923915,-0.9307612310202537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964089454824645,-11.023627476701634,True,False,False,True,True,0.0,0,0.8556149732620322,0.8533462971965646,False,False,False,False,-0.25789426153694917,-0.2570719512678367,False,False,False,False,-531712.0,-483410.8282257687,False,False,False,False,65952.83076249599,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373822590440873,6.322552584693411,-0.9061321938260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49551248201466,-9.417943823923167,True,False,False,False,True,0.0,0,0.8535271064663618,0.8580992815153494,False,False,False,False,-0.25484297972685954,-0.2559574654973481,False,False,False,False,-493092.0,-483560.9239121909,False,False,False,False,65529.06594447279,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248613,6.3210490789490414,-0.996229768698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683011110651876,-8.92513000553555,True,False,False,False,True,0.0,0,0.8462547123422389,0.8634650057367645,False,False,False,False,-0.24875426360308317,-0.25235586455021564,False,False,False,False,-512237.0,-484005.5142391336,False,False,False,False,64809.93313913213,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311516572222674,6.319242496741722,-0.9415209323176228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40005257244614,-7.8200653238329565,True,False,False,False,True,0.0,0,0.8463545914206492,0.8579350839993476,False,False,False,False,-0.2305941380468387,-0.24147500129852717,False,False,False,False,-478776.0,-483924.436498992,False,False,False,False,64323.9031679828,False,False,False,False
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248375140137786,6.320255253902886,-0.5445499770287195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53878595422762,-3.5980657036371326,True,False,True,False,True,0.0,0,0.8519299383717159,0.8477132662990594,False,False,False,False,-0.19322121622443694,-0.21734810876148206,False,False,False,False,-396678.0,-482571.7785687751,False,False,False,False,64599.47056072725,False,False,False,False
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215413998373012,6.332171629333773,-0.14025072079927714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959599551497746,1.5794309928057473,True,False,True,False,True,0.0,0,0.8539018503620273,0.8408688656476269,False,False,False,False,-0.14564942287509927,-0.18149876581829066,False,False,False,False,-229843.0,-478653.50293204986,False,False,False,False,66184.51752877799,False,False,False,False
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163048341921786,6.359674696917457,0.227688142778361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45303299727583,6.623005019824269,True,False,True,False,True,0.28964983160032887,0,0.8576449912126538,0.8365553602811954,False,False,False,False,-0.08910875866886099,-0.13530376224357582,False,False,False,False,3078.0,-471184.79746023513,False,False,False,False,68769.57927251786,False,False,False,False
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159631950511799,6.367819515168865,0.4012909972820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095310009736,10.548424203455589,True,False,True,False,True,1.4058380569472426,0,0.8540566490638501,0.8380540886541847,False,False,False,False,-0.08094892023714027,-0.10812634124035805,False,False,False,False,75449.0,-462709.85486395244,False,False,False,False,68825.4152527889,False,False,False,False
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144022437435571,6.3847420421465255,0.4480093630132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02784922230349,13.42733128102504,True,False,True,False,True,1.842258965879303,0,0.8548181238034461,0.834556477345246,False,False,False,False,-0.07327890504329275,-0.0907026231418254,False,False,False,False,230226.0,-451966.6633156741,False,False,False,False,70157.99796204799,False,False,False,False
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098161220422949,6.3901570850808005,0.475295592298389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29094294547588,15.56462336096385,True,False,True,False,True,2.0384808581252614,0,0.8534721092860629,0.8362335339079527,False,False,False,False,-0.06705338997428885,-0.07887800655805713,False,False,False,False,281672.0,-440592.4204735706,False,False,False,False,69867.88946651237,False,False,False,False
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050554661492757,6.397496998453071,0.3925309576301451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69841215889555,16.159885384752556,True,False,True,False,True,1.5669771456652732,0,0.8481342675574385,0.8396610721851068,False,False,False,False,-0.07279982403746603,-0.07583891529776157,False,False,False,False,201114.0,-430643.48372204235,False,False,False,False,70033.62761431838,False,False,False,False
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996427840543642,6.402315422527844,0.2129344017263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4795408439111,16.159885384752556,True,False,True,False,True,0.4672457686074871,0,0.8372321282512679,0.8463929330934077,False,False,False,False,-0.08940041936133815,-0.08261966732954987,False,False,False,False,122286.0,-422070.9335868169,False,False,False,False,70169.97447301111,False,False,False,False
