date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_312,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,193.75887852038298,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60136656211554,194.50383207148317,1.557472261802883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2748747322645,18.008659698599246,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3837598.0,-531073.7441135357,False,False,False,False,465447.1118544274,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,193.75887852038298,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696625,194.50383207148317,1.5835912579554692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43612360013137,12.666753786641252,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3837598.0,-463342.3992435584,False,False,False,False,458230.87756211066,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,193.75887852038298,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943928,194.50383207148317,1.550328068577157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87695617870928,14.230974986605133,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3837598.0,-396661.1527436583,False,False,False,False,451126.5228712252,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,194.17591179906466,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874214,194.89821417144304,1.7546281939458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58888675558546,16.976520471164875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4136824.0,-326374.5612282527,False,False,False,False,448771.4760050046,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,194.56326633251385,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.361097980132712,195.26595712504357,1.7724453575799288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86215429833572,19.268469451934422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4409431.0,-252951.21919370617,False,False,False,False,446040.2438188805,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,194.88716589019302,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.78485379834569,195.57404685826955,1.7629071536690288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6545943895728,21.11736904823617,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4634502.0,-177176.75067907508,False,False,False,False,442614.3640697506,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,195.47723232768902,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.33393295676215,196.1455181577941,1.9038796671388887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03728049625985,23.519409641149394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5012341.0,-96719.11113366307,False,False,False,False,441610.0948593668,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,195.75857667634182,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.66818851792339,196.4065723631681,1.5842042396755345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92565125224897,23.519409641149394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4801118.0,-20783.65204631946,False,False,False,False,438038.20191581076,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,196.15524116271317,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.03599014026753,196.78219426058362,1.6716321731514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33306682760559,29.074379241395064,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5076274.0,58240.49759780952,False,False,False,False,435512.89645975165,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,196.42064404894458,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.45245633896559,201.69809148549928,1.6003900935918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77838428217927,29.074379241395064,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5247183.0,138689.21856528535,False,False,False,False,431410.51046812756,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,,196.70149747526148,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.8183765684537,201.9359520339844,1.5790879686473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20481689934661,29.074379241395064,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5430489.0,220732.62602938944,False,False,False,False,427563.92891048215,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,197.17037221957378,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.013958489880256,201.97221069677227,1.2833274281099716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22228805592853,24.6333176010545,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5065435.0,295844.2907421121,False,False,False,False,426594.7827258235,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,197.40681540016982,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.06644054217781,201.9353772954013,1.048094606224167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62640314141496,18.548708060253162,False,True,True,False,False,16.601039663645707,0,,,False,False,False,False,,,False,False,False,False,4843952.0,366357.58856006386,False,False,False,False,423414.75508666347,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,,197.63029227927635,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.112049172694388,201.97894091588017,1.0638976302295753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49608976133014,14.921750060599123,False,True,True,False,False,16.8227994488539,0,,,False,False,False,False,,,False,False,False,False,5055939.0,439064.2771095202,False,False,False,False,420136.80539539736,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,,197.75728441153137,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890104,202.02320048228378,1.0390162668292977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40548932977905,12.205330703708086,False,True,True,False,False,16.414411031170424,0,,,False,False,False,False,,,False,False,False,False,4934323.0,508758.2107977447,False,False,False,False,415508.5758543834,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,,197.93483918751107,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103657725318197,202.10716106522597,1.084780621101021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12837008997514,11.023405620709838,False,True,True,False,False,16.97866902154487,0,,,False,False,False,False,0.244695875365132,0.244695875365132,False,False,False,False,5103517.0,579994.7811729735,False,False,False,False,411689.74522098206,False,False,False,False
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,,198.2523696606996,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.94782889737045,202.0612916356745,0.7861773382344548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101345788126324,6.28420658817214,False,True,False,True,False,11.726626006156902,0,0.8513138609715243,0.7893242252931325,False,False,False,False,0.1793997976819223,0.21204783652352716,False,False,False,False,4695436.0,643800.071387346,False,False,False,False,411633.7956826723,False,False,False,False
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,,,,,,,,,,,,,,,,,,,198.43113327026177,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.885666660340092,202.08344132197183,0.7371830130404584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.197317731363086,2.6674750774425107,False,True,False,True,False,10.914234783337811,0,0.854655100552256,0.7806606231113893,False,False,False,False,0.18741619917857946,0.19973201785105332,False,False,False,False,4462217.0,703000.333846457,False,False,False,False,408867.67481937504,False,False,False,False
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,,198.59349888937743,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.838560721771298,202.1140418470727,0.7640142889664017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1086250245675,0.6727151369448165,False,True,False,True,False,11.236388603941798,0,0.859814307976376,0.78209342220709,False,False,False,False,0.17917813391125958,0.18945507588115645,False,False,False,False,4681749.0,764686.3596782947,False,False,False,False,405932.23800047,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,,198.7214994335545,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.71417927084873,202.151467537155,0.7752434819102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892461121828134,-0.6642790095850586,False,True,False,True,False,11.33935410621535,0,0.8689157324832375,0.7789574908118507,False,False,False,False,0.18243096094970374,0.1859430184154301,False,False,False,False,4854922.0,828100.8657297941,False,False,False,False,402323.56764387357,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,,198.90320680363516,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.510754105638735,202.21124656412906,0.8024450661882859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58560247449273,-1.3155135429563174,False,True,False,True,False,11.613894726718332,0,0.8644219034996784,0.7795740548768487,False,False,False,False,0.17669176294837532,0.18131739068190272,False,False,False,False,5107684.0,894450.9918425105,False,False,False,False,400004.7836493949,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,199.13043449683198,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.29892294062775,202.36721668486877,0.9745730536045599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82976186867995,-1.3155135429563174,False,True,False,True,True,13.656113183121956,0,0.8729674399196756,0.7729922153111922,False,False,False,False,0.21953204148278258,0.20042471608234264,False,False,False,False,5374186.0,963904.2477829367,False,False,False,False,397934.9730501795,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,199.51809005408714,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.98911061143116,202.5344770796539,0.7932080235365151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98816698615023,-1.3155135429563174,False,True,False,True,True,10.614946364147272,0,0.8634227403733806,0.784644146132475,False,False,False,False,0.17725777506949597,0.1888412455759193,False,False,False,False,4804791.0,1023452.8796002554,False,False,False,False,400593.26804164954,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,200.15634286026864,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.614878298772826,202.97926848283944,0.8580594414502968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252727124038,-1.3155135429563174,False,True,False,True,True,11.45496248425276,0,0.8687065332940559,0.7713026883717357,False,False,False,False,0.21810619742093437,0.20347372149842685,False,False,False,False,5645486.0,1095112.3078235073,False,False,False,False,407416.55070767045,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,200.43244961142946,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.146195454642697,203.3917032746809,0.30623821527411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60789058845535,-4.144273214966226,False,True,False,True,False,3.6700162750264447,0,0.8509969296785409,0.7936472706198597,False,False,False,False,0.0785462706825848,0.14100999609050582,False,False,False,False,4640674.0,1150082.2565394219,False,False,False,False,416678.4956579391,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,200.54570007967354,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.666819945396885,203.29924620804488,0.17575322425307624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24555404871174,-8.30708653199968,False,True,False,True,False,1.8797520369505953,0,0.8610395663158928,0.7992861873574215,False,False,False,False,0.08135510043226792,0.11118254826138688,False,False,False,False,4165557.0,1196833.8029496633,False,False,False,False,417584.51898107183,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,200.63980298001093,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719488,203.33510068167539,0.35909196135541877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.185358435821925,-8.491462097837555,False,True,False,True,False,3.9160600284164993,0,0.861919346605411,0.7950120323780356,False,False,False,False,0.10052519187051742,0.10585387006595215,False,False,False,False,4467480.0,1247541.4959271878,False,False,False,False,415791.31713640405,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,200.78146307256193,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.796631729091143,203.46794069847917,0.5280245972702802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542860951498,-8.491462097837555,False,True,False,True,False,5.6974513668380204,0,0.870521684475173,0.7834695160276558,False,False,False,False,0.1282715562592872,0.11706271316261968,False,False,False,False,4822491.0,1302967.069633743,False,False,False,False,414848.9866381652,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,200.98518679864716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367306,203.70512237486815,0.7194021522041986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.195306619741345,-8.491462097837555,False,True,False,True,True,7.611216264841648,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.1362604626833314,False,False,False,False,5243649.0,1364062.9135153904,False,False,False,False,414946.80079881375,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,201.09284844114842,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447284,203.83034572870045,0.8058730114374566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074668816935,-11.836747566302307,False,True,False,True,True,8.367349150389437,0,0.8866105492642162,0.7676255071761646,False,False,False,False,0.16760147510865414,0.15193096889599278,False,False,False,False,5452972.0,1427456.852840733,False,False,False,False,411758.83489495615,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,201.21733142661952,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433687,204.00076666508286,1.0356547264968572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429060008513,-7.705433760606184,False,True,False,False,True,10.365698868462978,0,0.8914738036054735,0.7649685064073174,False,False,False,False,0.20767624464190879,0.1798036067689508,False,False,False,False,5650366.0,1492928.312486613,False,False,False,False,408435.34908263123,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,201.34612907466308,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718757,204.1719745601049,1.116012723464851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731675715409,-4.499148512797042,False,True,True,False,True,10.874671315538187,0,0.894065593984599,0.7621402062354182,False,False,False,False,0.21213708109763443,0.1959703439332926,False,False,False,False,5851030.0,1560495.780510076,False,False,False,False,405214.0878565439,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,201.53140350806163,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.62778404083633,204.4295217995415,1.2961196640246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.137671374249706,-1.0234849285392258,False,False,True,False,True,12.292005266950305,0,0.8963048249559242,0.7575528610321548,False,False,False,False,0.24236853114360876,0.2191694375384507,False,False,False,False,6107572.0,1630993.0862386022,False,False,False,False,402909.0942463649,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,201.66447280776487,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481293,204.61289396060056,1.3732461273252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197023584218,1.8938280379893655,False,False,True,False,True,12.925468154953407,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23838198136092786,False,False,False,False,6283671.0,1703127.6275372284,False,False,False,False,399392.6586766538,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,201.84530232845,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281769,204.84616698403386,1.3807985735666404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347398888577445,3.9629685405243293,False,False,True,False,True,12.96039887834582,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170346485872418,False,False,False,False,6534412.0,1778031.2612188216,False,False,False,False,397087.981797946,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,201.97505889191285,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308967,205.01386500717263,1.4262258628356466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059577474493,5.803998535868999,True,False,True,False,True,13.268511783795208,0,0.8974386711378743,0.7592398947102735,False,False,False,False,0.2628488456629204,0.25227615526082225,False,False,False,False,6706684.0,1854444.481975119,False,False,False,False,393602.4627003034,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,202.13195881026752,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356693,205.20760865418487,1.4341074861700338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966452136091,7.192237487251816,True,False,True,False,True,13.26059528370254,0,0.8993161734607883,0.7586862825359373,False,False,False,False,0.25553232687248767,0.253904241066655,False,False,False,False,6491696.0,1926339.8543475978,False,False,False,False,390833.2462243297,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,202.3632690339481,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340719,205.47086237480204,1.3156338507745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951304522384,7.192237487251816,True,False,True,False,True,11.834146012370791,0,0.8979724288787663,0.7580375707606698,False,False,False,False,0.2450249483565205,0.24946459471158774,False,False,False,False,6151073.0,1991839.593039883,False,False,False,False,390054.7927944951,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,202.56182680214897,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270436,205.70033665358736,1.4778700145758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322379449245034,7.192237487251816,True,False,True,False,True,13.091170724573487,0,0.9010552975939212,0.7579931254899598,False,False,False,False,0.25823143854668046,0.2538480166291341,False,False,False,False,6429078.0,2060633.9869462415,False,False,False,False,388317.586704658,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,202.69198323826612,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754973,205.8478853983346,1.5112928878523066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200388412971,8.050713853854859,True,False,True,False,True,13.27266819532516,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.25698296138882304,False,False,False,False,6612064.0,2131198.7933501755,False,False,False,False,385134.15125187254,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,202.83993489943563,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597595,206.01964680187743,1.5865099095062687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260161469409,9.635906727255197,True,False,True,False,True,13.810377509483605,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.26809836183799085,False,False,False,False,6809593.0,2203732.0368641266,False,False,False,False,382225.54425571946,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,202.9795953161006,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931828,206.17147211438095,1.4672366108620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32411999139966,9.635906727255197,True,False,True,False,True,12.34432616218356,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.26604843858658467,False,False,False,False,6608400.0,2272021.4626491787,False,False,False,False,379418.8381432277,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,203.2002966268934,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63828727193049,208.84592467971842,1.5375152980857703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835957945272,9.793685368039093,True,False,True,False,True,14.313918008702828,0,0.922705196991534,0.7392541814526385,False,False,False,False,0.30775470060515836,0.28690156959587154,False,False,False,False,6884532.0,2343533.2539259354,False,False,False,False,377817.4918154257,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,203.41996549580975,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374298,208.97095371673063,1.4796178196438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292129606724,9.793685368039093,True,False,True,False,True,13.537487742214267,0,0.9239791061534331,0.74265908369743,False,False,False,False,0.28481286608738937,0.28585721784163043,False,False,False,False,6585623.0,2409302.0871984013,False,False,False,False,376594.1043454191,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,203.41996549580975,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829328,208.97095371673063,1.49939342605291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929577381024,9.932726997892985,True,False,True,False,True,13.537487742214267,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.28600718963434524,False,False,False,False,6585623.0,2474051.2486371854,False,False,False,False,370755.436060994,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,203.66440566546385,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975082,208.85137135625254,1.0601789877246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060267951378705,11.705121687490951,False,False,True,False,False,8.524189817865185,0,0.9226513330353581,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481539594753,False,False,False,False,6137642.0,2530851.1052474617,False,False,False,False,371952.7316259398,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,203.8293420418867,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764365,208.81428052238212,0.9662512840803364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040833798428245,6.299139174915844,False,True,False,False,False,7.334882415371279,0,0.9156505174777658,0.7605527851587621,False,False,False,False,0.20230414673248942,0.22836948106421848,False,False,False,False,5794354.0,2581448.0493521523,False,False,False,False,371508.31718212675,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,203.94370975872963,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761598,208.86393399201205,1.0660450337815734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650676121155,3.7955216762015453,False,True,False,True,False,7.876010764565848,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.22659367468111374,False,False,False,False,6013082.0,2634651.6764939795,False,False,False,False,369139.63009403175,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,204.08957841306733,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917714,208.89300043048343,1.003276832056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098858238094834,1.2117315134384299,False,True,False,True,False,7.004512169946295,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.21498316967876313,False,False,False,False,5699551.0,2682169.495463065,False,False,False,False,368277.4807902483,False,False,False,False
