date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_657,aVWAP_OB_bull_81,aVWAP_OB_bear_537,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,,,,,,,,,,,,,,,,,,,,,,61.37706462062867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428424164229907,61.58981422113678,0.606757533311106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07452211155851,-10.962576912303106,False,True,False,False,True,11.809026184318416,0,1.0045984386696605,0.9532670302641425,False,False,False,False,0.2008469149774455,0.19423582182590626,False,False,False,False,742429.0,565032.954712104,False,False,False,False,32737.60445873456,False,False,False,False
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,,,,,,,,,,,,,,,,,,,,,,61.40391899956739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0634553632283725,61.753089695117865,0.6163982645557066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15190533551276,-8.474233968695245,False,True,False,False,True,12.569517547860666,0,1.0043668122270737,0.9502609436574714,False,False,False,False,0.2057728477724967,0.2000043347992015,False,False,False,False,790558.0,568529.4670421489,False,False,False,False,32976.23074619604,False,False,False,False
2025-04-25 14:00:00+00:00,61.89,62.0,61.77,61.835,27692.0,,,,,,,,,,,,,,,,,,,,,,61.40829432399599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696766049095022,61.707351939990915,0.06480660819695891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15506944912607,-8.474233968695245,False,True,False,True,False,4.0160596145191825,0,0.9949117341640701,0.9542056074766353,False,False,False,False,0.11990079542505576,0.15995256511212863,False,False,False,False,762866.0,571542.4365453714,False,False,False,False,32894.30468811548,False,False,False,False
2025-04-25 15:00:00+00:00,61.83,61.965,61.68,61.92,11378.0,,,,,,,,,,,,,,,,,,,,,,61.41001682641881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8673784437687355,61.710494075421224,0.1121925366965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87465117097946,-0.5296151957389412,False,True,False,True,False,4.5178402060860385,0,0.9939024390243896,0.9544233154195947,False,False,False,False,0.11510741433218806,0.13752998972215835,False,False,False,False,774244.0,574685.0964438928,False,False,False,False,32560.718568919892,False,False,False,False
2025-04-25 16:00:00+00:00,61.92,62.01,61.875,61.97,10813.0,,,,,,,,,,,,,,,,,,,,,,61.41199447301452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7572084690222423,61.70838519505328,0.14888091513256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13798446938784,-2.4505434312664676,False,True,False,True,False,4.815636387575427,0,0.9975903614457825,0.9612362493452068,False,False,False,False,0.12431554925823196,0.13092276949019516,False,False,False,False,785057.0,577946.6763439875,False,False,False,False,32223.54463761881,False,False,False,False
2025-04-25 17:00:00+00:00,61.965,62.16,61.9,62.12,28172.0,,,,,,,,,,,,,,,,,,,,,,61.41810063734335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6980475751778727,61.70789597333494,0.24269286249054997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372042266667364,-2.647466119951787,False,True,False,True,False,5.711814409205033,0,0.9938336120401331,0.9579849498327758,False,False,False,False,0.13104297356200642,0.13098287152610077,False,False,False,False,813229.0,581594.4643076465,False,False,False,False,32160.72999207433,False,False,False,False
2025-04-25 18:00:00+00:00,62.125,62.19,62.025,62.025,10787.0,,,,,,,,,,,,,,,,,,,,,,61.420480218946544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445950458592375,61.707184620937326,0.19324841082482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94111647624927,-3.6303465068808123,False,True,False,True,False,5.051230176725916,0,0.997703069534349,0.9555230737105865,False,False,False,False,0.1370113956509756,0.13399713358853818,False,False,False,False,802442.0,585018.4571090783,False,False,False,False,31829.35433328248,False,False,False,False
2025-04-25 19:00:00+00:00,62.025,62.485,62.02,62.335,59589.0,,,,,,,,,,,,,,,,,,,,,,61.43721767604182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917508831075784,61.72242346368491,0.38484447712016007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53531073560977,-3.6303465068808123,False,True,False,True,False,6.906922905009289,0,0.9977202072538854,0.9494300518134713,False,False,False,False,0.14820456941013863,0.1411008514993384,False,False,False,False,862031.0,589313.2252159142,False,False,False,False,32259.73643664244,False,False,False,False
2025-04-28 14:00:00+00:00,62.115,62.87,62.115,62.785,30284.0,,,,,,,,,,,,,,,,,,,,,,61.448514365523096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5155656244986693,61.74009848539003,0.689446565506267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.561812091564846,-10.446676785816592,False,True,False,True,True,9.481550047450288,0,0.997751201063068,0.9438822447102113,False,False,False,False,0.16681393538983907,0.15395739344458875,False,False,False,False,892315.0,594010.9271505512,False,False,False,False,32229.104863981316,False,False,False,False
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,,,,,,,,,,,,,,,,,,,,,,61.456104881354214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4375952988386964,61.75266187275394,0.6763642925317895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40150547046798,-7.592005098199564,False,True,False,False,True,9.04917809393114,0,1.0070179007323021,0.9434499593165172,False,False,False,False,0.18808375438675187,0.17102057391567033,False,False,False,False,874209.0,598355.0833187597,False,False,False,False,32010.141997873077,False,False,False,False
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,,,,,,,,,,,,,,,,,,,,,,61.46185350829217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3732590387058312,61.762605027110574,0.8573728187502111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.768996566591476,-4.271936571364826,False,True,True,False,True,10.260682209581653,0,1.0082881407960702,0.9493502506906781,False,False,False,False,0.19514484128912324,0.18308270760239678,False,False,False,False,886780.0,602826.7874533526,False,False,False,False,31708.759951394426,False,False,False,False
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,,,,,,,,,,,,,,,,,,,,,,61.469266617019855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407223748734713,61.77502684117551,0.8502678706559755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76175018356443,-2.227171434915718,False,False,True,False,True,10.075250760370658,0,1.011923116455956,0.948196114708603,False,False,False,False,0.2022251970749568,0.19265395233867677,False,False,False,False,870995.0,606984.4341595022,False,False,False,False,31461.879952148,False,False,False,False
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,,,,,,,,,,,,,,,,,,,,,,61.47342070180103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3095754349481719,61.782378067681414,1.059596793959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.841374564848536,0.8573347454439215,False,False,True,False,True,11.512386168816263,0,1.0069629326233867,0.9450133114888385,False,False,False,False,0.20972068549586695,0.20118731891727187,False,False,False,False,879089.0,611203.1095988897,False,False,False,False,31099.587239711596,False,False,False,False
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,,,,,,,,,,,,,,,,,,,,,,61.48735906484541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768438107760047,61.922371947801025,1.0241096375008136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285770023334585,3.3397766022658857,False,False,True,False,True,11.848015114135102,0,1.01301629599262,0.9436302142051858,False,False,False,False,0.22041247920868556,0.21079989906297872,False,False,False,False,904784.0,615754.7513105348,False,False,False,False,31015.79518948351,False,False,False,False
2025-04-29 14:00:00+00:00,62.375,62.58,62.235,62.515,22864.0,,,,,,,,,,,,,,,,,,,,,,61.494203452850925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392846381740905,61.894732024745956,0.5005048526768808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30685111625699,3.3397766022658857,False,False,True,False,False,6.602336112357381,0,1.004330748313022,0.9428945513143314,False,False,False,False,0.16021066752521132,0.18550528329409502,False,False,False,False,881920.0,619881.3443134723,False,False,False,False,30889.410767941128,False,False,False,False
2025-04-29 15:00:00+00:00,62.515,62.53,62.345,62.475,11283.0,,,,,,,,,,,,,,,,,,,,,,61.49756852619229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052621112258646,61.88959079950647,0.48571111216473367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70360725065079,9.045209255725396,False,False,False,False,False,6.32193650586219,0,1.0042185616713535,0.944656488549618,False,False,False,False,0.16253962227388952,0.17402245278399225,False,False,False,False,870637.0,623769.0288977595,False,False,False,False,30585.435407197856,False,False,False,False
2025-04-29 16:00:00+00:00,62.475,62.8,62.475,62.78,6444.0,,,,,,,,,,,,,,,,,,,,,,61.499951373378956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683834678425566,61.890858820802386,0.7610011641464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86899367149687,9.045209255725396,False,False,False,False,False,8.11026804494107,0,1.0064921890850067,0.9441063095962668,False,False,False,False,0.17811201444789007,0.17606723361594118,False,False,False,False,877081.0,627696.3462791896,False,False,False,False,30211.149586931224,False,False,False,False
2025-04-29 17:00:00+00:00,62.785,62.795,62.52,62.52,110872.0,,,,,,,,,,,,,,,,,,,,,,61.537054106127215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155940660592351,61.90637602821835,0.5308438336853819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93547758704595,6.93807029145097,False,True,False,False,False,6.269475342709139,0,1.0066943909118569,0.9455320012171616,False,False,False,False,0.17967384405921188,0.17787053883757653,False,False,False,False,766209.0,629843.829282613,False,False,False,False,31461.70540728888,False,False,False,False
2025-04-29 18:00:00+00:00,62.525,62.625,62.505,62.625,91392.0,,,,,,,,,,,,,,,,,,,,,,61.5651117504739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1463600836741095,61.91917300628182,0.6157114189251881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55721208852607,6.19604041374302,False,True,False,False,False,6.891122283071084,0,1.0069042542390088,0.946390496497106,False,False,False,False,0.17245752538083978,0.17516403210920817,False,False,False,False,857601.0,633374.9482084638,False,False,False,False,32390.85726143944,False,False,False,False
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,,,,,,,,,,,,,,,,,,,,,,61.57192507320103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304952872942302,61.92340473405079,0.6250315891545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351227890805035,5.512292300105045,False,True,False,False,False,6.921042288569058,0,1.0068979509028197,0.9445120714140796,False,False,False,False,0.17908805671600794,0.17712604441260804,False,False,False,False,879308.0,637187.8637401155,False,False,False,False,32225.216063587664,False,False,False,False
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,,,,,,,,,,,,,,,,,,,,,,61.5855780652546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117670228080988,61.91959118208522,0.4521985154624287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40335066438348,3.2069913137668067,False,True,False,True,False,5.442608528888453,0,0.9972845217741121,0.9478024741023832,False,False,False,False,0.15149220288559556,0.1643091236491018,False,False,False,False,817003.0,639975.6953100362,False,False,False,False,32691.569302911885,False,False,False,False
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,,,,,,,,,,,,,,,,,,,,,,61.59336022316612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050390845478033,61.919350958741575,0.42591166940581265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80205701645568,1.3049301983097692,False,True,False,True,False,5.190482701132506,0,0.9983980776932315,0.9482378854625546,False,False,False,False,0.15691425622391703,0.16061168993650943,False,False,False,False,782107.0,642179.2814292604,False,False,False,False,32725.74652302178,False,False,False,False
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,,,,,,,,,,,,,,,,,,,,,,61.595145318791985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901160860573287,61.91970843147558,0.47269421588677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29525963694189,0.43620645025448823,False,True,False,True,False,5.476361585007812,0,1.000401203610832,0.9524573721163485,False,False,False,False,0.1623454762781416,0.16147858310732552,False,False,False,False,789615.0,644465.1065233804,False,False,False,False,32334.773708711364,False,False,False,False
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,,,,,,,,,,,,,,,,,,,,,,61.59625624502041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065895554608049,61.9197506308002,0.38957791633955574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94977667895149,-1.211998960335933,False,True,False,True,False,4.735933410703769,0,1.0033235975425518,0.9516567630174233,False,False,False,False,0.16001666606571488,0.1607476245865202,False,False,False,False,784608.0,646637.8645617776,False,False,False,False,31911.087294622816,False,False,False,False
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,,,,,,,,,,,,,,,,,,,,,,61.59813775274553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034248702381707,61.91929700833581,0.34392403959034396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446989457490474,-2.951778803743359,False,True,False,True,False,4.289296775156203,0,1.0067710965133903,0.9473471450227384,False,False,False,False,0.15323402694325428,0.15699082576488724,False,False,False,False,775150.0,648630.3007701221,False,False,False,False,31562.977414086028,False,False,False,False
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,,,,,,,,,,,,,,,,,,,,,,61.60569001738258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0070347739953678,61.91440966346326,0.2488398047492762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35018505180933,-5.174627316452742,False,True,False,True,False,3.467048563885644,0,1.0035659704533872,0.9548650025471213,False,False,False,False,0.1456926446907987,0.15134173522784297,False,False,False,False,730109.0,649893.536417097,False,False,False,False,31771.939004565316,False,False,False,False
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,,,,,,,,,,,,,,,,,,,,,,61.59786148167072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052240438719342,61.87894012259404,-1.1728132944900316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26179950040238,-12.713850046486584,False,True,False,True,False,0.0,0,0.9908964971304173,0.9534929744706112,False,False,False,False,0.03499995377986548,0.09317084450385422,False,False,False,False,697005.0,650623.946705204,False,False,False,False,31792.591113021666,False,False,False,False
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,,,,,,,,,,,,,,,,,,,,,,61.57347041603159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015790371046278,61.69617457580394,-1.0395331144447384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76862431169117,-17.50721752877233,False,True,False,True,False,0.0,0,0.9871921182266007,0.9574384236453197,False,False,False,False,0.02137287726141504,0.05727186088263463,False,False,False,False,604886.0,649914.8312524101,False,False,False,False,32727.88427406009,False,False,False,False
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,,,,,,,,,,,,,,,,,,,,,,61.5676474428156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9990876153085517,61.6779814513626,-0.9788745615273808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68861525690741,-20.06031507234687,False,True,False,True,False,0.0,0,0.9868019304639021,0.9618831872352996,False,False,False,False,0.02307572417573013,0.04017379252918238,False,False,False,False,628308.0,649579.8416205898,False,False,False,False,32583.606998493266,False,False,False,False
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,,,,,,,,,,,,,,,,,,,,,,61.56118692268747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003674362143963,61.658227623541286,-1.039408460442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38868387881532,-22.043072732285683,False,True,False,True,False,0.0,0,0.9865237064725553,0.961243360220342,False,False,False,False,0.024021807425801636,0.03209779997749201,False,False,False,False,602535.0,648850.4642311233,True,False,False,False,32478.016192315074,True,False,False,False
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,,,,,,,,,,,,,,,,,,,,,,61.5579913102413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003184905665362,61.64914169801295,-0.8613982259230755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26085672925384,-22.043072732285683,False,True,False,True,False,0.0,0,0.9858629491458862,0.9613194580797169,False,False,False,False,0.030834979640367837,0.03146638980892992,False,False,False,False,617248.0,648360.5035453695,False,False,False,False,32202.58958468228,False,False,False,False
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,,,,,,,,,,,,,,,,,,,,,,61.55579446598783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0007937165384928,61.64325051415555,-0.7726372591846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020555908014803,-22.043072732285683,False,True,False,True,True,0.0,0,0.9916412626610283,0.9590913560822103,False,False,False,False,0.04049202558724069,0.035979207698085304,False,False,False,False,629068.0,648061.3949632708,False,False,False,False,31886.58044383449,False,False,False,False
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,,,,,,,,,,,,,,,,,,,,,,61.553619739993124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9889169933921075,61.641798740841104,-0.11810772958857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1343248217097,-24.89650917459855,False,True,False,True,True,0.0,0,0.9940644156855111,0.949012357691933,False,False,False,False,0.07845281862729295,0.05721601316268912,False,False,False,False,684061.0,648619.5283746929,False,False,False,False,32244.819506720774,False,False,False,False
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,,,,,,,,,,,,,,,,,,,,,,61.55170678324927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9884585096123613,61.63640549665278,-0.7095952837998651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90791486054152,-23.34249083325008,False,True,False,True,True,0.0,0,0.9890194567520706,0.9498169909458675,False,False,False,False,0.0700858717179736,0.06365094244033137,False,False,False,False,666433.0,648895.7062293488,False,False,False,False,32018.20215002743,False,False,False,False
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,,,,,,,,,,,,,,,,,,,,,,61.54867271737381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912951170105068,61.62751081367828,-0.8246896405014881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45343300496412,-22.70203416190742,False,True,False,True,True,0.0,0,0.9986345459865403,0.9622549497707985,False,False,False,False,0.044660036291158195,0.05415548936574478,False,False,False,False,649161.0,648899.8193110642,False,False,False,False,31789.57886087972,False,False,False,False
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,,,,,,,,,,,,,,,,,,,,,,61.544545916684285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095314540699674,61.61573275365187,-0.674305640411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.983174698105884,-20.978287294176127,False,True,False,True,True,0.0,0,0.9929536112742217,0.9586024662360536,False,False,False,False,0.0475027423096071,0.05082911583767594,False,False,False,False,675499.0,649312.2097093422,False,False,False,False,31705.05825838546,False,False,False,False
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,,,,,,,,,,,,,,,,,,,,,,61.542929946029254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292229991512283,61.611180038407056,-0.7492837208680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42587976449188,-20.177230943000158,False,True,False,True,True,0.0,0,0.9941193766539251,0.9554052729589333,False,False,False,False,0.043523158387845914,0.047176137112760926,False,False,False,False,666117.0,649572.7490936936,False,False,False,False,31358.96433189886,False,False,False,False
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,,,,,,,,,,,,,,,,,,,,,,61.535331735549306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450877026863223,61.590406564712275,-0.5936406706514351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056411815241034,-18.216282846760652,False,True,False,True,True,0.0,0,0.9954884268340524,0.9532169478226751,False,False,False,False,0.04598653988079484,0.04658133849677788,False,False,False,False,715669.0,650597.4971697604,False,False,False,False,31641.02690039655,False,False,False,False
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,,,,,,,,,,,,,,,,,,,,,,61.541426004069386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447830500259327,61.60639832132185,0.8313703774736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02879190441634,-8.77876671090899,True,False,False,False,True,5.688367207002813,0,0.9974339479186464,0.948108724577076,False,False,False,False,0.17538087554836654,0.11098110702257222,False,False,False,False,739455.0,651975.1328725547,False,False,False,False,31519.243537599705,False,False,False,False
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,,,,,,,,,,,,,,,,,,,,,,61.54622054634695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436423915505304,61.618134832550886,0.8114514840576156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.600370961829334,-2.934356144751405,True,False,True,False,True,5.6237869767124025,0,0.997335617090113,0.9527072033495094,False,False,False,False,0.16661951850426174,0.13880031276341698,False,False,False,False,718957.0,653013.6114326701,False,False,False,False,31348.371544768703,False,False,False,False
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,,,,,,,,,,,,,,,,,,,,,,61.54738262189101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0426595714718452,61.620861463649035,0.7712378597511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642714629513065,0.539754406023718,True,False,True,False,True,5.361262784818926,0,1.0110416259527064,0.9506546804768414,False,False,False,False,0.16118085450951014,0.14999058363646356,False,False,False,False,713614.0,653953.1523406907,False,False,False,False,30945.187489811047,False,False,False,False
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,,,,,,,,,,,,,,,,,,,,,,61.548610985740325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413937429847548,61.62372954276307,0.9038564554259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956118338085275,3.4822669578567655,True,False,True,False,True,6.161792866606049,0,1.0154756037456873,0.9446032528339079,False,False,False,False,0.16623072215619997,0.15811065289633175,False,False,False,False,718748.0,654957.7236222303,False,False,False,False,30545.01404035661,False,False,False,False
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,,,,,,,,,,,,,,,,,,,,,,61.550595392531235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407395282997733,61.628334913423856,1.0056936035532809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65703039880916,6.014671527404339,True,False,True,False,True,6.790445236900549,0,1.0175091502621425,0.9371846869126514,False,False,False,False,0.17479596963932031,0.16645331126782603,False,False,False,False,726215.0,656062.4875970795,False,False,False,False,30187.21537306426,False,False,False,False
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,,,,,,,,,,,,,,,,,,,,,,61.56384658075059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411578577163758,61.65778498739546,1.0826552421905695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95863238245335,8.323962873187462,True,False,True,False,True,7.420200534660076,0,1.0216917591125194,0.9306656101426302,False,False,False,False,0.1916119382438216,0.17903262475582382,False,False,False,False,769440.0,657820.2784870473,False,False,False,False,30389.351568830705,False,False,False,False
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,,,,,,,,,,,,,,,,,,,,,,61.596454000899435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524540305810766,61.728068047485344,2.0304278290756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87422795468933,13.098306860339406,True,False,True,False,True,13.141937906493407,0,1.022579707335982,0.919856575249539,False,False,False,False,0.2791646816340453,0.22909865319493455,False,False,False,False,827417.0,660449.6850221318,False,False,False,False,30817.067048383717,False,False,False,False
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,,,,,,,,,,,,,,,,,,,,,,61.63784468614297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0662546769116192,61.809310431821395,2.0827008933839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50355152682562,16.625333904582277,True,False,True,False,True,13.947773856591738,0,1.0234860248447202,0.9238159937888194,False,False,False,False,0.2863270188388034,0.257712836016869,False,False,False,False,899788.0,664160.3565721762,False,False,False,False,31461.314070889395,False,False,False,False
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,,,,,,,,,,,,,,,,,,,,,,61.68504106432962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848242395109424,61.894883313936084,2.217056550237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4753897311916,19.589647215549604,True,False,True,False,True,15.247524306013062,0,1.0366271667809224,0.91783370874547,False,False,False,False,0.3021865341815854,0.27994968509922724,False,False,False,False,978092.0,669027.513834623,False,False,False,False,32187.557263588784,False,False,False,False
