date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,aVWAP_OB_bull_412,aVWAP_OB_bear_246,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,,,,,,,,,,,,,,,,,,,,,15.186622796327894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40501998616017654,15.662863362201456,2.21504288295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83686691165585,29.49631262953318,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3250.0,2337.5484784236387,False,False,False,False,83.74100480812083,False,False,False,False
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,,,,,,,,,,,,,,,,,,,,,15.22022023054146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238073674261515,15.811597634910061,1.8484868959396878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96605274111613,30.22698420397107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3549.0,2356.330672556606,False,False,False,False,87.07835357078562,False,False,False,False
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,,,,,,,,,,,,,,,,,,,,,15.222246239113225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334853821948057,15.812781678524619,1.1816276684623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68041440781042,29.993960233973326,True,False,True,False,False,19.340079225951087,0,,,False,False,False,False,,,False,False,False,False,3527.0,2374.4805846099916,False,False,False,False,86.06938684875793,False,False,False,False
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,,,15.222246239113225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4415870946508314,15.812781678524619,1.159948575672027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15665551893994,25.217700865914793,True,False,True,False,False,19.340079225951087,0,,,False,False,False,False,,,False,False,False,False,3527.0,2392.3491026780534,False,False,False,False,84.73497775032757,False,False,False,False
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,,,15.222246239113225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466478448367319,15.812781678524619,1.1468057607277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47414959302628,22.179403412033153,False,False,True,False,False,19.340079225951087,0,,,False,False,False,False,,,False,False,False,False,3527.0,2409.9405894582383,False,False,False,False,83.42125716505117,False,False,False,False
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,,,,,,,,,,,,,,,,,,,,,15.223526923381042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44303086952418036,15.84502790031492,0.6883766361757641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58726603013405,16.165291474770356,False,False,True,False,False,14.327138901919191,0,,,False,False,False,False,,,False,False,False,False,3510.0,2426.9957741178005,False,False,False,False,82.39147023225968,False,False,False,False
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,,,,,,,,,,,,,,,,,,,,,15.233016899127623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44037487102130035,15.856429677181653,1.098087912457105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888887800552,15.832203890763907,False,True,True,False,False,17.700307626314647,0,,,False,False,False,False,,,False,False,False,False,3625.0,2445.5694830462066,False,False,False,False,82.89702883330992,False,False,False,False
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,,,,,,,,,,,,,,,,,,,,,15.233016899127623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4392242034552521,15.856429677181653,1.1009646531640018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42330231416396,15.36923032257458,False,True,True,False,False,17.700307626314636,0,,,False,False,False,False,,,False,False,False,False,3625.0,2463.8552274951026,False,False,False,False,81.6118035800803,False,False,False,False
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,,,,,,,,,,,,,,,,,,,,,15.233016899127623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4401768174616085,15.856429677181653,1.3939178495511297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34148153948499,15.36923032257458,False,False,True,False,False,19.883358884235502,0,,,False,False,False,False,,,False,False,False,False,3625.0,2481.857472030062,False,False,False,False,80.34650429976898,False,False,False,False
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,,,,,,,,,,,,,,,,,,,,,15.234552556077208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44019372271025514,15.858169929079885,0.8901309825765636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69060115604444,13.588823970211244,False,True,True,False,False,14.0262540739769,0,,,False,False,False,False,,,False,False,False,False,3607.0,2499.3015422311464,False,False,False,False,79.3798918300051,False,False,False,False
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,15.234552556077208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396403423602412,15.858169929079885,0.8912514006711635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25668090041741,11.145817948164783,False,True,True,False,False,14.0262540739769,0,,,False,False,False,False,,,False,False,False,False,3607.0,2516.4751617314387,False,False,False,False,78.14919583264069,False,False,False,False
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,,,,,,,,,,,,,,,,,,,,,15.278561289500514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46803208868199975,16.003397086245037,2.513936420616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94899864308776,4.572010193491678,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3907.0,2538.0336863557573,False,False,False,False,81.5887431840726,False,False,False,False
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,,15.278561289500514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49255558976526503,16.003397086245037,2.3887718223148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07721047153466,9.170255479894557,False,False,True,False,True,20.0,0,,,False,False,False,False,0.34282822989030837,0.34282822989030837,False,False,False,False,3907.0,2559.257970288226,False,False,False,False,80.32380142928078,False,False,False,False
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,,,,,,,,,,,,,,,,,,,,,15.347298343224534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532816263988976,16.16643421146567,2.6905443497572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30846578433572,13.855484874172951,True,False,True,False,True,20.0,0,1.0627340823970035,0.8562734082397011,False,False,False,False,0.34282823283760544,0.3428282313639569,False,False,False,False,4307.0,2586.354745942672,False,False,False,False,85.28002156216014,False,False,False,False
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,,,,,,,,,,,,,,,,,,,,,15.377661188215248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527751607827337,16.212970700678476,1.785589095435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15462749426791,13.855484874172951,True,False,True,False,True,20.0,0,1.026185101580135,0.8613995485327322,False,False,False,False,0.29972764089941833,0.32127793613168765,False,False,False,False,4097.0,2609.7756025947233,False,False,False,False,87.2136646387158,False,False,False,False
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,,,,,,,,,,,,,,,,,,,,,15.46264440412218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734353408101812,16.322219505652058,1.6528114451559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15927466567295,13.855484874172951,False,False,True,False,True,20.0,0,1.0332584269662917,0.8795505617977537,False,False,False,False,0.27423444257863194,0.2977561893551598,False,False,False,False,4736.0,2642.74032193434,False,False,False,False,95.7684915435419,False,False,False,False
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,,,,,,,,,,,,,,,,,,,,,15.524933014138965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913414281823006,16.393753864025342,1.583258150629736,0.0,0.0,0.0,0.0,1.0,17.425,17.31,0.0,68.88938322876447,13.855484874172951,False,False,True,False,False,20.0,0,1.0340856748042373,0.8922155688622764,False,False,False,False,0.2746818289910353,0.28621900917309756,False,False,False,False,5236.0,2682.945898338459,False,False,False,False,102.03564671340946,False,False,False,False
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,,,,,,,,,,,,,,,,,,,,,15.55194834431211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616510435529777,16.428408526378995,1.932800168414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43546274026409,13.855484874172951,True,False,True,False,False,20.0,0,1.027014858171994,0.8806843764070247,False,False,False,False,0.3262073009570073,0.3062131550650524,False,False,False,False,5436.0,2725.628907666545,False,False,False,False,103.5544738961473,False,False,False,False
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,,15.55194834431211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409736962460141,16.428408526378995,1.8590333434894306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46618241459716,14.163531567125034,True,False,True,False,False,20.0,0,1.041873030166591,0.8797838811346249,False,False,False,False,0.3428282307332969,0.3245206928991746,False,False,False,False,5436.0,2767.6501649120246,False,False,False,False,101.94897817682718,False,False,False,False
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,,15.55194834431211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628129517511009,16.428408526378995,1.797779404389901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15332886415254,15.378232231767868,True,False,True,False,False,20.0,0,1.0418918918918914,0.880180180180181,False,False,False,False,0.34282823058087797,0.3336744617400263,False,False,False,False,5436.0,2809.0199297971094,False,False,False,False,100.36837386400815,False,False,False,False
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,,,,,,,,,,,,,,,,,,,,,15.578988208736058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936942494440255,16.466711124283428,2.1310381005772716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43812204248081,18.043184655214674,True,False,True,False,True,20.0,0,1.040386303775241,0.8577699736611071,False,False,False,False,0.34282823164344656,0.3382513466917364,False,False,False,False,5616.0,2852.5390006529683,False,False,False,False,101.60297271882973,False,False,False,False
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,,,,,,,,,,,,,,,,,,,,,15.60224179091521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239989796419057,16.4999876052034,1.9613458509277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49782728654475,19.49601878723871,True,False,True,False,True,20.0,0,1.0634295713035866,0.8569553805774287,False,False,False,False,0.3428282329470581,0.34053978981939725,False,False,False,False,5466.0,2893.057775836643,False,False,False,False,102.35331422706493,False,False,False,False
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,,,15.646933499372036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528378742231709,16.560265819319607,1.859277048361487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43339101758224,20.82970097343916,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.33549190317813193,False,False,False,False,5766.0,2937.5995157461525,False,False,False,False,105.41760392897089,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,,,15.674632595581901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780545616477672,16.59437139953533,1.6138053323734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79267126332547,20.82970097343916,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.3240365513750461,False,False,False,False,5566.0,2978.349910850863,False,False,False,False,106.88399766650623,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,,15.674632595581901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801300924229574,16.59437139953533,1.5669875854341733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69885809382097,20.82970097343916,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.31935915028681405,False,False,False,False,5566.0,3018.468516884183,False,False,False,False,105.22688142361466,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,,,15.68951678258872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371716,16.61385538947567,1.7796736613484962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80492419349847,20.82970097343916,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.331093691585732,False,False,False,False,5666.0,3059.5155166224126,False,False,False,False,105.14584450231831,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,,,15.68951678258872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537647839459678,16.61385538947567,1.68213146938047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64454910066695,20.82970097343916,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.3369609619952496,False,False,False,False,5666.0,3099.9261287678014,False,False,False,False,103.51567637049942,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,,,15.703703277089433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226437,16.631153678957105,1.4366011558905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07853351246337,20.82970097343916,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.3280485578821566,False,False,False,False,5564.0,3138.1288244458196,False,False,False,False,103.49217751204206,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,,,15.719277877456745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378579,16.65171985827214,1.81575058844262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04532703208355,20.82970097343916,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.33543839518419216,False,False,False,False,5666.0,3177.320625617202,False,False,False,False,103.46904297697164,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,15.719277877456745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933672768071254,16.65171985827214,1.904607484056071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5368182021922,20.82970097343916,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.33913331462592505,False,False,False,False,5666.0,3215.9048019642223,False,False,False,False,101.86487176802633,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,15.719277877456745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457496,16.65171985827214,1.8472805701759754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53114564893129,20.82970097343916,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3409807743467915,False,False,False,False,5666.0,3253.8907740267923,False,False,False,False,100.28557143053754,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,15.719277877456745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893991123927719,16.65171985827214,1.79733347185571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19403061342402,21.36702535305848,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.34190450420722474,False,False,False,False,5666.0,3291.287816289943,False,False,False,False,98.73075636959898,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,,,15.804289653387489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087510116989253,17.061195927462197,1.0694453438226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266689644413,24.0238033836809,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.3183178128710805,False,False,False,False,5086.0,3319.1128113862223,False,False,False,False,106.19229503053543,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,,,15.858565190328923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258502647880774,17.109785293806684,1.0334984964032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76824582955855,21.181222949191977,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.30381261554208777,False,False,False,False,5480.0,3352.6149383414745,False,False,False,False,110.65442999130232,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,,,15.87147212391948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036373019735674,17.119001472694077,0.888674743328249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44177765261057,17.31686050988732,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.2909162295348577,False,False,False,False,5380.0,3384.047264878816,False,False,False,False,110.48924503019686,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,15.87147212391948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456701502209325,17.119001472694077,0.8807734705933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557465534645246,14.821723961519197,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.278129349631517,False,False,False,False,5380.0,3414.992268524106,False,False,False,False,108.77623347934109,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,,,15.877432403764566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541625214461134,17.123076555873563,0.8887846276693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95769961436227,13.42043666073176,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.2741688337490493,False,False,False,False,5427.0,3446.1861868415613,False,False,False,False,107.81846241764588,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,,,15.87963713250877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556044039590138,17.182456196422912,0.7271131123538672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79433265843018,10.481923235015245,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.267813728055199,False,False,False,False,5409.0,3476.6174087509944,False,False,False,False,106.42592811659709,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,15.87963713250877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162177,17.182456196422912,0.7258818244532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68542135447545,8.50030569773056,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.2578692973979568,False,False,False,False,5409.0,3506.5768287703586,False,False,False,False,104.77591372719249,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,,,15.905847807869582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061800069404498,17.274727497434323,0.8337468870784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01152714861753,8.50030569773056,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.2753131139645593,False,False,False,False,5609.0,3539.172536851438,False,False,False,False,106.25225615002671,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,,15.945660506310158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069188658463696,17.316217113437567,0.8827094068866618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96404171143939,8.50030569773056,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.2932092039526977,False,False,False,False,5909.0,3575.9140479080047,False,False,False,False,109.25609713994876,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,15.945660506310158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763074052660992,17.316217113437567,0.9930089501690232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.472342776089306,5.282526192618803,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.3134541437622583,False,False,False,False,5909.0,3612.085923134237,False,False,False,False,107.56220416103483,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,15.945660506310158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819766362733787,17.316217113437567,0.987805882984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811210152522584,7.518681567388292,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.3235766136670386,False,False,False,False,5909.0,3647.696994093396,False,False,False,False,105.89457308877071,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,15.945660506310158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876578771183856,17.316217113437567,1.0056313750609476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69975689582787,9.404339098703602,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.3311703680328363,False,False,False,False,5909.0,3682.755955425281,False,False,False,False,104.25279676181303,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,,,16.130304587313887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888291008284212,17.447490239773675,0.7324471394267028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58576687160138,9.404339098703602,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.316662387311727,False,False,False,False,4346.0,3693.0388088295404,False,False,False,False,126.86903247093221,False,False,False,False
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,,,,,,,,,,,,,,,,,,,,,16.150549355857017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936222893264982,17.585530844875734,0.781320171931104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42905255823385,9.404339098703602,False,False,True,False,False,20.0,0,1.0135900339750847,0.8761796904492268,False,False,False,False,0.3428282342614459,0.3297453107865864,False,False,False,False,4516.0,3705.7978970647414,False,False,False,False,127.53772964192551,False,False,False,False
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,,,,,,,,,,,,,,,,,,,,,16.201099578143506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09247116357516,17.616745630344624,0.6894958830678134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36409245647541,9.404339098703602,False,True,True,False,False,20.0,0,1.0127579737335832,0.8806754221388372,False,False,False,False,0.3228047650987206,0.3262750379426535,False,False,False,False,4060.0,3711.2894025366054,False,False,False,False,132.6301679420507,False,False,False,False
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,,,,,,,,,,,,,,,,,,,,,16.20876644736843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882104617255943,17.62083847610932,0.6011351176070879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.592063788198146,9.404339098703602,False,True,True,False,False,20.0,0,1.0063314711359401,0.8811918063314716,False,False,False,False,0.31486571615570996,0.32057037704918173,False,False,False,False,3987.0,3715.5639854430146,False,False,False,False,131.70566921426695,False,False,False,False
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,,,,,,,,,,,,,,,,,,,,,16.275333429653895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776961789178237,17.644194147026834,0.5157351987006966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238073442341246,12.16147142443571,False,True,True,False,False,19.562023025667997,0,1.0026080476900145,0.8982861400894194,False,False,False,False,0.28542476230540026,0.30299756967729097,False,False,False,False,3287.0,3708.919582567929,False,False,False,False,140.5164340326504,False,False,False,False
