date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_398,aVWAP_OB_bear_409,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31190599569565,116.23491085804932,0.24006996061604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26501212092557,6.449537896365911,False,True,False,False,False,4.47863154772174,0,,,False,False,False,False,,,False,False,False,False,253223.0,191621.08813494956,False,False,False,False,15544.578127479504,False,False,False,False
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3284638504277133,116.4034388204998,0.6644389961501322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677276037462065,6.449537896365911,False,False,True,False,True,7.032146048412535,0,,,False,False,False,False,,,False,False,False,False,265462.0,192765.90847394257,False,False,False,False,15493.328854185249,False,False,False,False
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366020536516783,116.6052270433692,1.0932116773234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16537174289536,2.6239470760624073,True,False,True,False,True,9.57895407203014,0,,,False,False,False,False,,,False,False,False,False,279903.0,194116.87113326127,False,False,False,False,15477.013678151368,False,False,False,False
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445057436203238,116.9158836598551,1.580268672137091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626420294989266,7.578320609875732,True,False,True,False,True,12.546027366919681,0,,,False,False,False,False,,,False,False,False,False,297201.0,195715.0746815828,False,False,False,False,15505.24602422654,False,False,False,False
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5468798596427304,117.15527601236009,1.7437083387038903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17455470505426,11.589293554639191,True,False,True,False,True,13.881892421284611,0,,,False,False,False,False,,,False,False,False,False,309231.0,197475.01150822494,False,False,False,False,15451.3662409052,False,False,False,False
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717354355641377,117.48337446698876,2.186131521381179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85807903884978,15.724092563278774,True,False,True,False,True,16.823107256785352,0,,,False,False,False,False,,,False,False,False,False,322816.0,199418.2826476323,False,False,False,False,15422.43033019349,False,False,False,False
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078560145725896,117.7559508300516,2.2452334828175684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51603967681552,18.950432388371,True,False,True,False,True,17.95833997585496,0,,,False,False,False,False,,,False,False,False,False,334248.0,201508.6658623977,False,False,False,False,15360.563193291266,False,False,False,False
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1139935421516425,119.1296962086882,2.005424584841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41757476031246,21.588200934816953,True,False,True,False,True,18.988760694946482,0,,,False,False,False,False,,,False,False,False,False,348199.0,203782.93460871713,False,False,False,False,15338.70950037202,False,True,False,False
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2355627789060835,119.2656144953701,1.3810173074900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5353280317541,21.588200934816953,True,False,True,False,False,14.588311771680075,0,,,False,False,False,False,,,False,False,False,False,328673.0,205719.2146923029,False,False,False,False,15403.628732924391,False,False,False,False
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316744738241505,119.2805585771731,1.0400062304021584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22888440236875,28.66590412346079,True,False,True,False,False,12.116864775129354,0,,,False,False,False,False,,,False,False,False,False,319088.0,207476.87027846873,False,False,False,False,15313.417434739516,False,False,False,False
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412939074956721,119.4301590404974,1.178316960914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76360601859204,26.342495568128726,True,False,True,False,False,13.228690824912984,0,,,False,False,False,False,,,False,False,False,False,340749.0,209543.1048477948,False,False,False,False,15411.829567534252,False,False,False,False
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491381324069336,119.55412002853035,1.0878345922859394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71344863970585,24.24499503535425,True,False,True,False,False,12.878411960664149,0,,,False,False,False,False,,,False,False,False,False,322916.0,211300.82415248017,False,False,False,False,15449.367093618992,False,False,False,False
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525500024137568,119.58550837605884,0.8207914272741683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.967018665161405,20.50164658394982,True,False,True,False,False,10.79305031485178,0,,,False,False,False,False,0.24111382062206663,0.24111382062206663,False,False,False,False,315310.0,212913.3695144572,False,False,False,False,15327.764503020248,False,False,False,False
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529747464273342,119.63441935893408,0.765071489834557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06343268992555,17.549006264295627,True,False,True,False,False,10.4301316323325,0,0.912809062193661,0.7775841411610942,False,False,False,False,0.24289944428681945,0.24200663245444304,False,False,False,False,303605.0,214319.44130493075,False,False,False,False,15271.597611500552,False,False,False,False
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514748481017251,119.69025934746179,0.9856010077300268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92988089387421,17.05799192444688,True,False,True,False,False,11.847635013386263,0,0.908641304347826,0.7813315217391311,False,False,False,False,0.24482412442082757,0.2434153784376353,False,False,False,False,314058.0,215865.77554826514,False,False,False,False,15196.890671787365,False,False,False,False
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4603649075057605,119.73600574480196,1.0232333788470749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11127034937107,16.70361985624018,False,False,True,False,False,12.06453036641512,0,0.9189314941018694,0.7791006377097197,False,False,False,False,0.2501951725374896,0.24680527548756243,False,False,False,False,322025.0,217511.65499712923,False,False,False,False,15084.7993435426,False,False,False,False
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409022447884198,119.91491207980135,1.3722061957525222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75604935613135,16.70361985624018,True,False,True,False,False,14.27899013017415,0,0.9284373274434015,0.763997791275539,False,False,False,False,0.2918144918792833,0.2693098836834229,False,False,False,False,340919.0,219424.94716771634,False,False,False,False,15143.856718061319,False,False,False,False
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320847746941927,120.59105640980188,1.0875050141546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.764429344217426,16.70361985624018,True,False,True,False,False,12.998108163987052,0,0.9216042751287771,0.7666584028868144,False,False,False,False,0.2972841947989044,0.2832970392411637,False,False,False,False,329127.0,221125.75418837188,False,False,False,False,15091.889947238662,False,False,False,False
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211571289878713,120.42368115068682,0.48113131889346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1900017121106,12.817891798413264,False,False,True,False,False,7.892321813898537,0,0.9087825001356998,0.7762579384465078,False,False,False,False,0.21036789232596861,0.24683246578356616,False,False,False,False,285615.0,222125.58745676922,False,False,False,False,15532.511808521782,False,False,False,False
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2196715298493,118.26412418929354,-1.8897499800365547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973055006277235,1.525371896370416,False,True,False,True,False,0.0,0,0.9003321416799774,0.8037068025658585,False,False,False,False,-0.19324428916880718,0.02679408830737949,False,False,False,False,210190.0,221940.5395892224,False,False,False,False,16461.07751691679,False,False,False,False
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398151814954582,116.14241378799383,-2.4174731194683923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524201367705665,-6.68905589952179,False,True,False,True,False,0.0,0,0.8791077423949535,0.8117560280801716,False,False,False,False,-0.3064278651672583,-0.1398168884299394,False,False,False,False,166339.0,221078.50021574608,True,False,False,False,16885.727477894823,False,False,False,False
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525057271052731,115.92814998124587,-1.9410030536922942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237094270670006,-10.108889456849994,False,True,False,True,False,0.0,0,0.8880851817193145,0.7979969144389089,False,False,False,False,-0.25104877518913343,-0.1954328318095364,False,False,False,False,182642.0,220482.58548371898,False,False,False,False,16876.692943353817,False,False,False,False
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672099883812973,115.69505327563671,-1.9209891695020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231044871512154,-12.645439501578494,False,True,False,True,False,0.0,0,0.8973853868194839,0.7952568563241923,False,False,False,False,-0.2575843942797396,-0.226508613044638,False,False,False,False,165768.0,219634.29733668457,False,False,False,False,16876.651192294066,False,False,False,False
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727976981049527,115.58571749037118,-1.446859305320192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826141892241537,-12.645439501578494,False,True,False,True,False,0.0,0,0.8944229735609528,0.7921476286760005,False,False,False,False,-0.2167064459156136,-0.2216075294801258,False,False,False,False,177704.0,218984.21520743365,False,False,False,False,16800.051949002685,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75170540745953,115.48768288619063,-1.272739441442769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093815579992935,-12.645439501578494,False,True,False,True,False,0.0,0,0.9031280749909366,0.7808793826712938,False,False,False,False,-0.22567752691293544,-0.22364252819653063,False,False,False,False,190710.0,218545.855281737,False,False,False,False,16741.229438165436,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832568773017804,115.40747371235342,-1.481090916350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24088691840984,-12.645439501578494,False,True,False,True,False,0.0,0,0.8904077609462543,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.2376294338041564,False,False,False,False,182479.0,217986.67923085735,False,False,False,False,16609.28789648845,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8533704207944295,115.3321503506433,-1.201670147750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043322785235937,-12.645439501578494,False,True,False,True,True,0.0,0,0.885913792198246,0.786580563868326,False,False,False,False,-0.2319929003266555,-0.23481116706540595,False,False,False,False,192241.0,217587.5214133247,False,False,False,False,16503.12839421731,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869101455297768,115.27993451605813,-0.779391136311013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74482033055351,-12.645439501578494,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360779,False,False,False,False,-0.16090994610112405,-0.197860556583265,False,False,False,False,209042.0,217455.03270924214,False,False,False,False,16507.74655864805,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8346323122441754,115.29925599211789,-0.35561256390971274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52497514762583,-18.727256687358956,False,True,False,True,True,0.0,0,0.897558702462008,0.7725166334429286,False,False,False,False,-0.08735120998667878,-0.1426058832849719,False,False,False,False,228128.0,217620.50507033916,False,False,False,False,16547.7194802194,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347252,115.39003836898543,-0.10409599247072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032039738687516,-14.298588359507399,False,True,False,True,True,0.0,0,0.8993725307924703,0.7719162341518843,False,False,False,False,-0.05721275844814562,-0.09990932086655877,False,False,False,False,276463.0,218532.79181343468,False,False,False,False,17040.54553478964,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642821,115.43611919376171,0.06851019741296827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901149095007234,-10.533338423346336,False,True,False,False,True,0.0,0,0.9015683037556745,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06510073651795194,False,False,False,False,295236.0,219721.98883958298,False,False,False,False,17067.405293940188,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8273074116786585,115.40826418819866,-0.44813060443697633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66555355964293,-10.521584040414467,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.08047372120278827,False,False,False,False,275883.0,220592.70219090726,False,False,False,False,17102.840870778327,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851601042,115.40375382915241,-0.21861605989424365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72944787741581,-9.078289702707025,False,True,False,False,True,0.0,0,0.8936441542542334,0.7691797592328099,False,False,False,False,-0.07634855590534587,-0.07841113855406706,False,False,False,False,290478.0,221676.1951801955,False,False,False,False,17063.95961696781,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8521258849708815,115.41387888130099,-0.023469894227955382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47808971367248,-6.949386534112989,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.06564232150536399,False,False,False,False,303005.0,222937.1068828281,False,False,False,False,16993.619157790014,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644195,115.46790292994578,0.4055032926173262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75515293960188,-3.459563328169203,False,False,True,False,True,1.8830737706074032,0,0.9026604783281338,0.7618504146694061,False,False,False,False,0.01867282151150548,-0.023484749996929254,False,False,False,False,316904.0,224393.9579389083,False,False,False,False,16945.64056619637,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851005284502495,115.52734661549307,0.48498264720983575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.353452214763884,-0.6963389426033473,False,False,True,False,True,2.3833103965402067,0,0.9020709909362495,0.7602410248620186,False,False,False,False,0.0438205737633624,0.010167911883216574,False,False,False,False,329902.0,226029.74153675468,False,False,False,False,16884.436836487897,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849517458116574,115.5749547500553,0.48459362611664786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13107104313851,1.2910617198869758,True,False,True,False,True,2.434539168515297,0,0.900876413057284,0.7655531563571704,False,False,False,False,0.03485080768601272,0.02250935978461465,False,False,False,False,341620.0,227821.8385671926,False,False,False,False,16804.33704057336,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846387390494036,115.60192718179461,0.6557612015166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21542890466748,3.574844542027158,True,False,True,False,True,3.4136575358977126,0,0.9086254330548192,0.7595272060321994,False,False,False,False,0.05150363157559291,0.03700649568010378,False,False,False,False,347285.0,229673.98060491055,False,False,False,False,16631.634140719507,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845666171812654,115.67470419498481,0.8534008861506588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63924393812932,6.1495334214395925,True,False,True,False,True,4.581639625095804,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.0696456689032234,False,False,False,False,358520.0,231671.5933087104,False,False,False,False,16547.965394351762,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84389822167878,116.25884938589775,1.0066583546861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46851379655223,9.052023976096187,True,False,True,False,True,6.058166700461953,0,0.918283677107206,0.7552839317545205,False,False,False,False,0.12442611044810174,0.09703588967566257,False,False,False,False,381227.0,233990.28178454435,False,False,False,False,16643.454302966464,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85916147346701,116.25884938589775,1.0034963111903186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35469370216751,11.05310672955774,True,False,True,False,True,6.058166700461953,0,0.919529652351738,0.7577709611451947,False,False,False,False,0.1360822189666207,0.11655905432114164,False,False,False,False,381227.0,236273.02160183823,False,False,False,False,16385.41625175768,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870052650621005,116.32967861835483,0.8902001051451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47748508677742,11.489220277232661,True,False,True,False,True,5.4352474720061,0,0.9108060434082366,0.760590024797403,False,False,False,False,0.12319304900629671,0.11987605166371917,False,False,False,False,368466.0,238322.525142895,False,False,False,False,16329.22375173043,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871092819096462,116.35753131091822,0.6718140693711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16656490452708,11.489220277232661,True,False,True,False,True,4.069840120570557,0,0.8980856141776261,0.7690803838927541,False,False,False,False,0.0813125858756385,0.10059431876967884,False,False,False,False,354579.0,240124.95110967182,False,False,False,False,16291.359817595074,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871238075416582,116.33002779186596,0.25249683737308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73968405482983,15.696762743333139,True,False,True,False,False,1.4223158591103662,0,0.8877045677367451,0.7753337187963502,False,False,False,False,0.02808926028375818,0.06434178952671851,False,False,False,False,331285.0,241538.28520099472,False,False,False,False,16399.927882438562,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89700796957233,115.87762189029527,-0.5335139143184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06852964790191,7.768218957543112,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.02008384171958054,False,False,False,False,300408.0,242450.99395756843,False,False,False,False,16624.37861294339,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904486110594041,115.89286765493247,-0.19224596291460772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94730439309251,5.1663994533572435,False,True,False,True,False,0.0,0,0.8819459777728705,0.7831750938397002,False,False,False,False,-0.04458103025249534,-0.03233243598603794,False,False,False,False,318678.0,243632.8080047379,False,False,False,False,16649.892122820234,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917510775303505,115.85917167993904,-0.2469077822944078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53383867715229,3.0379361869995236,False,True,False,True,False,0.0,0,0.8804099388040986,0.783233797832338,False,False,False,False,-0.08031947017355058,-0.05632595307979426,False,False,False,False,306010.0,244599.89625272647,False,False,False,False,16588.157361226124,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930119395334469,115.8079035591764,-0.2358773623772464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92486153319214,1.4720944247742977,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.06710074626513743,False,False,False,False,306010.0,245551.99088446714,False,False,False,False,16682.80608430789,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933463598840264,115.82525331591849,0.0040026005433896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95647456484524,1.4720944247742977,False,True,False,True,False,0.0,0,0.8797049784880141,0.78780577750461,False,False,False,False,-0.03857478100081929,-0.05283776363297836,False,False,False,False,350275.0,247175.60342889398,False,False,False,False,17110.436997729474,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92582403404905,115.85858022928583,0.07946280013425824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3303781517056,1.4720944247742977,False,True,False,True,False,0.005255216496614423,0,0.8838226262129952,0.785996806289154,False,False,False,False,-0.005920033850626935,-0.029378898741802648,False,False,False,False,372100.0,249112.41577883362,False,False,False,False,17183.530997764676,False,False,False,False
