date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_816,Gap_Down_aVWAP_795,Gap_Down_aVWAP_712,Gap_Down_aVWAP_690,Gap_Down_aVWAP_652,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_438,aVWAP_OB_bull_228,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408031788933665,167.27420279167237,-0.07354819728983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0,0,1.0454972991857248,0.8872645185563414,False,False,False,False,0.0838156280816015,0.08423306756060812,False,False,False,False,7655.0,6357.60776721587,False,False,False,False,224.5212338483293,False,False,False,False
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.381551611303923,167.27420279167237,-0.07399269036018415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015652061980315,-20.300742249532643,False,True,False,True,False,0.0,0,1.0536688655427968,0.8717865189890603,False,False,False,False,0.0838156280816015,0.08402434782110482,False,False,False,False,7655.0,6377.722375476089,False,False,False,False,221.0402844863397,False,False,False,False
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377780843888214,167.27420279167237,-0.0740564233874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112638,False,True,False,True,False,0.0,0,1.0543684514479004,0.8728652751423154,False,False,False,False,0.0838156280816015,0.08391998795135316,False,False,False,False,7655.0,6397.525129344676,False,False,False,False,217.6133033315127,False,False,False,False
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,,,,,,,,,,,,,,,,,,,,,,166.0758939850938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296437805882603,167.28377720730015,0.8044391537491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946074,False,True,False,True,True,3.13339275664595,0,1.0537184468657448,0.8613428253131542,False,False,False,False,0.15497447343150594,0.11944723069142955,False,False,False,False,7681.0,6417.423964548634,False,False,False,False,214.64255444265203,False,False,False,False
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,,,,,,,,,,,,,,,,,,,,,,166.11705298839345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22347035266229,167.3748217257825,1.1105034207854696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07619215622853,-3.88466804952629,True,False,True,False,True,5.195918730692586,0,1.0600740377810443,0.8567695574065005,False,False,False,False,0.18417106908144518,0.15180914988643737,False,False,False,False,7909.0,6440.549174400593,False,False,False,False,214.84964662183572,False,False,False,False
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,,,,,,,,,,,,,,,,,,,,,,166.15172133182227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164559739014118,168.00507380500727,1.3206500902049083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.349031806041328,0,1.0655575687695602,0.862845220446934,False,False,False,False,0.2159974338543414,0.1839032918703894,False,False,False,False,8064.0,6465.718954642444,False,False,False,False,213.92174512382275,False,False,False,False
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,,,,,,,,,,,,,,,,,,,,,,166.15775973430803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104456172072738,168.55314206429102,1.0468763109094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.186717092581841,0,1.0690864893234993,0.8619927626308671,False,False,False,False,0.2164029421683166,0.200153117019353,False,False,False,False,8036.0,6490.064397206127,False,False,False,False,211.0392374474844,False,False,False,False
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,,,,,,,,,,,,,,,,,,,,,,166.19423350384446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025780313819007,168.5943579859546,1.0421934847371888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90464046883048,7.360411336401114,True,False,True,False,True,6.079747215015846,0,1.0756335066946996,0.8505864778134342,False,False,False,False,0.21738804018126928,0.20877057860031115,False,False,False,False,7866.0,6511.396732133163,False,False,False,False,210.40297020023658,False,False,False,False
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,,,,,,,,,,,,,,,,,,,,,,166.31956747259215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934524825643008,168.70305683246164,1.0133226613678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0570887429325,8.304105142915724,True,False,True,False,True,5.8984715493372875,0,1.0772333020275124,0.8461410971769521,False,False,False,False,0.2184315381363478,0.2136010583683295,False,False,False,False,7267.0,6523.111511479936,False,False,False,False,216.4277303521709,False,False,False,False
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,,,,,,,,,,,,,,,,,,,,,,166.32775127106174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8504739967954,168.6979371613841,0.7147335213551199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.668272443976306,8.304105142915724,True,False,True,False,True,3.6728684516186725,0,1.0712949204776845,0.853420285069617,False,False,False,False,0.18743349417455607,0.20051727627144278,False,False,False,False,7217.0,6533.869472542262,False,False,False,False,213.84745546298993,False,False,False,False
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,,,,,,,,,,,,,,,,,,,,,,166.43973621917578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7471674924152727,168.7043894533526,0.7620717655208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66236544574838,8.304105142915724,True,False,True,False,False,3.850053431389334,0,1.0702572879858658,0.856089885159011,False,False,False,False,0.19799216850431706,0.19925472238787992,False,False,False,False,7873.0,6554.631186146257,False,False,False,False,220.70253367286602,False,False,False,False
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,,,,,,,,,,,,,,,,,,,,,,166.45688538044087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6429999418850016,168.70640534512637,0.8272288506582575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72086865166874,8.304105142915724,True,False,True,False,False,4.111419764235812,0,1.0804837945545245,0.8539141097455623,False,False,False,False,0.19236324727949122,0.19580898483368558,False,False,False,False,7978.0,6576.698919694377,False,False,False,False,218.90869594150377,False,False,False,False
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,,,,,,,,,,,,,,,,,,,,,,166.48896236032948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642281746971515,168.70851570602912,0.7719019255741502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3492845479831,8.304105142915724,True,False,True,False,False,3.742469323556712,0,1.0786560822898033,0.851828041144902,False,False,False,False,0.19041318388698034,0.19311108436033297,False,False,False,False,7775.0,6595.277231016945,False,False,False,False,218.66204949279827,False,False,False,False
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,,,,,,,,,,,,,,,,,,,,,,166.50104587529242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6349955797583045,168.71160833831465,0.9046480496419206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.547129875911192,0,1.0788876117854842,0.8513358190126438,False,False,False,False,0.19236324727949122,0.1927371658199121,False,False,False,False,7849.0,6614.71479332676,False,False,False,False,216.4192270200417,False,False,False,False
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,,,,,,,,,,,,,,,,,,,,,,166.5934405896099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637899703434634,168.72394894787934,0.8538033770387277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.22381973361232,0,1.0742722000112621,0.857002083450645,False,False,False,False,0.1851436643972819,0.188940415108597,False,False,False,False,7241.0,6624.424641492236,False,False,False,False,222.49024675616505,False,False,False,False
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,,,,,,,,,,,,,,,,,,,,,,166.5934405896099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.639904844810758,168.72394894787934,0.8533330360404416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.22381973361232,0,1.0727406318883175,0.8576838297631835,False,False,False,False,0.19397026709333506,0.19145534110096601,False,False,False,False,7241.0,6633.983949376078,False,False,False,False,219.04078556614698,False,False,False,False
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,,,,,,,,,,,,,,,,,,,,,,166.6087786905651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6436764301904576,168.72967351451823,0.8206893621795794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,4.007470885964519,0,1.07233873485257,0.858273973380254,False,False,False,False,0.19718728623945994,0.194321313670213,False,False,False,False,7144.0,6641.891174967147,False,False,False,False,217.14868036357106,False,False,False,False
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,,,,,,,,,,,,,,,,,,,,,,166.62922826744406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6491757652603294,168.73223401795016,0.7886071176526499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.7879214246255195,0,1.0863997644980865,0.8534000588754788,False,False,False,False,0.17480529072790213,0.18456330219905756,False,False,False,False,7002.0,6647.474257525795,False,False,False,False,215.9835845439808,False,False,False,False
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,,,,,,,,,,,,,,,,,,,,,,166.65052193735568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6342943451769196,168.73040801450642,0.6520088249423885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.7655635302547275,0,1.0794420320028553,0.8661888049491406,False,False,False,False,0.1637969593274676,0.17418013076326258,False,False,False,False,6841.0,6650.474656633922,False,False,False,False,215.13112586888033,False,False,False,False
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,,,,,,,,,,,,,,,,,,,,,,166.66291222474874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5950002718988077,168.73350839285484,0.8724593518566072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.181310596664126,0,1.0740807067812799,0.8644937917860557,False,False,False,False,0.16744308719186035,0.17081160897756148,False,False,False,False,6926.0,6654.746367383784,False,False,False,False,213.1135890337039,False,False,False,False
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,,,,,,,,,,,,,,,,,,,,,,166.70344131056635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575633740841782,168.7446588000847,0.7915635115494161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.579230366036981,0,1.0706090290884036,0.8678889188460505,False,False,False,False,0.16564922942657248,0.168230419202067,False,False,False,False,6646.0,6654.6107647886865,False,False,False,False,214.1505876533364,False,False,False,False
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,,,,,,,,,,,,,,,,,,,,,,166.75449914044543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542129582889301,169.17255616240726,0.7530621834046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.073583714837351,1,1.0541788791189273,0.8696746306658379,False,False,False,False,0.15024124375260262,0.1592358314773348,False,False,False,False,7017.0,6660.229202543901,False,False,False,False,216.5823614881684,False,False,False,False
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,,,,,,,,,,,,,,,,,,,,,,166.76176416695597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509087389379731,169.17689042032052,0.6620267100529851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.363460795718506,1,1.0629677111594766,0.8791926299156259,False,False,False,False,0.1486676882415137,0.15395175985942425,False,False,False,False,6967.0,6664.98533893857,False,False,False,False,213.999689217034,False,False,False,False
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,,,,,,,,,,,,,,,,,,,,,,166.7806573364818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4856724867207824,169.16334179906113,0.29740550923478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.7107021353210357,1,1.045371616569463,0.8892178854493799,False,False,False,False,0.12266947840998536,0.1383106191347048,False,False,False,False,6805.0,6667.156108877507,False,False,False,False,213.19349248498693,False,False,False,False
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,,,,,,,,,,,,,,,,,,,,,,166.8134589631492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4710226483304294,169.15733069901918,0.6533144639870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.0525892820511658,1,1.0433188241607536,0.8938047820642779,False,False,False,False,0.11087974658127833,0.12459518285799157,False,False,False,False,7076.0,6673.49477385615,False,False,False,False,214.0897174077003,False,False,False,False
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,,,,,,,,,,,,,,,,,,,,,,166.86898064510058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4622762353294823,169.17164502196468,0.7100401039495253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.437814757471635,1,1.0471255786172915,0.8947887113632975,False,False,False,False,0.11945807139712342,0.12202662712755749,False,False,False,False,7505.0,6686.386327749853,False,False,False,False,217.42165977347238,False,False,False,False
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,,,,,,,,,,,,,,,,,,,,,,167.03750056727932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4332103892092225,169.23783701436253,0.6938587256769214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.4169155580555746,1,1.0424358095010884,0.89643038201175,False,False,False,False,0.13072311382693438,0.12637487047724594,False,False,False,False,6206.0,6678.938477707219,False,False,False,False,234.19031621109295,False,False,False,False
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,,,,,,,,,,,,,,,,,,,,,,167.040880220089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4275550435513287,169.23258944944405,0.20055419732769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0,1,1.0329090801956278,0.8987095633728128,False,False,False,False,0.05938716691486402,0.09288101869605497,False,False,False,False,6158.0,6670.861912161371,False,False,False,False,231.3036446419287,False,False,False,False
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,,,,,,,,,,,,,,,,,,,,,,167.04131401977577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417678737820823,169.2319760582962,0.1896093785915613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0,1,1.039943917427361,0.9059423662072673,False,False,False,False,0.05178439465810378,0.07233270667707938,False,False,False,False,6152.0,6662.817541430187,False,False,False,False,227.81056488003836,False,False,False,False
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,,,,,,,,,,,,,,,,,,,,,,167.04365272118082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3991654752196916,169.229119138227,0.24443672066871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.2369603118506589,1,1.0406683385201074,0.9145239749826272,False,False,False,False,0.04762362684361328,0.05997816676034633,False,False,False,False,6183.0,6655.378509780106,False,False,False,False,224.75923829275095,False,False,False,False
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,,,,,,,,,,,,,,,,,,,,,,167.04765128511005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4216950253996097,169.21802705604478,-0.1981553151323293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0,0,1.0273030366743758,0.9192923437359208,False,False,False,False,0.03371543225426039,0.04684679950730336,False,False,False,False,6109.0,6646.907525132352,False,False,False,False,222.42188576108038,False,False,False,False
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,,,,,,,,,,,,,,,,,,,,,,167.05833046710555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4472098562156583,169.15319370850017,-0.248953137260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0,0,1.0190043068397434,0.9360599945788034,False,False,False,False,-0.001977563858157087,0.022434617824573136,False,False,False,False,5778.0,6633.436090634175,False,False,False,False,224.10526737718766,False,False,False,False
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,,,,,,,,,,,,,,,,,,,,,,167.0871194877846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4693022470056807,169.21700578669623,-0.2542314632452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0,0,1.0157316889757857,0.9354188599789445,False,False,False,False,-0.002482475213122987,0.009976071305725075,False,False,False,False,6698.0,6634.437081477056,False,False,False,False,234.89433299924676,False,False,False,False
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,,,,,,,,,,,,,,,,,,,,,,167.09101910522273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4663879258169925,169.218322532024,0.08125964952685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0,0,1.0277727682596935,0.9260595130748425,False,False,False,False,0.05108225117328174,0.030529161239503406,False,False,False,False,6755.0,6636.306274012296,False,False,False,False,232.1362813248398,False,False,False,False
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,,,,,,,,,,,,,,,,,,,,,,167.1245629739019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4385132904565343,169.24181202481526,0.307745785983062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9142909230014524,0,1.0304793904121916,0.916841663166737,False,False,False,False,0.0669582308141721,0.04874369602683775,False,False,False,False,7161.0,6644.441060461717,False,False,False,False,234.83184285468724,False,False,False,False
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398883604472846,169.2456643164075,0.5161505622857573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.30939973062884,0,1.0342757668527522,0.9154210937031038,False,False,False,False,0.0937236742846854,0.07123368515576158,False,False,False,False,7196.0,6652.992361849907,False,False,False,False,231.733674748413,False,False,False,False
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3598766426837186,169.2456643164075,0.5221428850409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.30939973062884,0,1.0338017930700265,0.9240974073176643,False,False,False,False,0.09168663124231069,0.08146015819903613,False,False,False,False,7196.0,6661.4110849220015,False,False,False,False,228.1409045972748,False,False,False,False
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,,,,,,,,,,,,,,,,,,,,,,167.13846756498617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975483563034707,169.25532957977146,0.5866996359675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.694213058552485,0,1.0241306319927428,0.9230722709404295,False,False,False,False,0.08405433418938765,0.08275724619421189,False,False,False,False,7302.0,6671.342696008482,False,False,False,False,226.24724716165815,False,False,False,False
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,,,,,,,,,,,,,,,,,,,,,,167.1929662285598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2415121777028317,169.2702368925159,0.27449013260059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.483751956157505,0,1.0196833804851622,0.9246975260338292,False,False,False,False,0.07186257834752799,0.07730991227086995,False,False,False,False,6629.0,6670.686220101373,False,False,False,False,233.17364643046963,False,False,False,False
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,,,,,,,,,,,,,,,,,,,,,,167.2027086179273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1751222250712963,169.27309226740084,0.2635828397378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3775230350137555,0,1.019252752541965,0.9293664641116661,False,False,False,False,0.07914096979256571,0.07822544103171783,False,False,False,False,6511.0,6668.210464750964,False,False,False,False,231.38800850131506,False,False,False,False
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,,,,,,,,,,,,,,,,,,,,,,167.20546157993613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0824580325642836,169.27307087943456,0.25204856395697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.24785331379706577,0,1.0250370863734066,0.9302473434046805,False,False,False,False,0.06442277560810322,0.07132410831991053,False,False,False,False,6474.0,6665.199449793585,False,False,False,False,228.37424092765127,False,False,False,False
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,,,,,,,,,,,,,,,,,,,,,,167.21470048114466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987813343663578,169.2717850172152,0.3340954965951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7259100138399326,0,1.0393167111356454,0.922593308185359,False,False,False,False,0.038378489364283785,0.054851298842097156,False,False,False,False,6604.0,6664.250621114615,False,False,False,False,226.8490588977652,False,False,False,False
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,,,,,,,,,,,,,,,,,,,,,,167.22422353620567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9228581778672544,169.27127519208304,0.2048422371125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0,0,1.0252036268633775,0.9263562317504225,False,False,False,False,0.049984882151311534,0.052418090496704345,False,False,False,False,6473.0,6661.2854952058615,False,False,False,False,225.3630269768696,False,False,False,False
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,,,,,,,,,,,,,,,,,,,,,,167.23176076379326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864289777226719,169.26902084388735,0.21505476192044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0,0,1.0269546755284775,0.9234437982707161,False,False,False,False,0.032330377446640045,0.0423742339716722,False,False,False,False,6586.0,6660.118278225926,False,False,False,False,223.62096454311967,False,False,False,False
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,,,,,,,,,,,,,,,,,,,,,,167.28581825443402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8152255634265857,169.23159213261783,-0.05029512890806877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0,0,1.0242790239092923,0.9262694108947498,False,False,False,False,0.024406737031467233,0.033390485501569714,False,False,False,False,5631.0,6644.162956082888,False,False,False,False,234.9601743951643,False,False,False,False
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,,,,,,,,,,,,,,,,,,,,,,167.28891897831608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490886008153144,169.22968368537803,0.05104103031832267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0,0,1.0190169418032022,0.9342769535726453,False,False,False,False,0.019625132411655526,0.02650780895661262,False,False,False,False,5687.0,6629.323220329665,False,False,False,False,232.18559804795245,False,False,False,False
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,,,,,,,,,,,,,,,,,,,,,,167.29354619267062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6891890786812427,169.23083337416278,0.4979815798203097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4614956340330103,1,1.022752704214845,0.9265510381698372,False,False,False,False,0.04428320384695641,0.035395506401784516,False,False,False,False,5748.0,6615.6592944330805,False,False,False,False,229.53155776813924,False,False,False,False
