date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,aVWAP_OB_bull_294,aVWAP_OB_bear_423,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478670529657914,80.61505003643948,1.6197997739193768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983951465554,19.309854553339733,True,False,True,False,False,6.212776161199198,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.01801336446425908,False,False,False,False,-17389.0,-110863.0340978609,False,False,False,False,36445.633712792136,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504495531013166,80.6845836847879,1.3357645377225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0511074035225,19.02035395137176,True,False,True,False,False,4.948376081116045,0,0.8434725202178579,0.8580623865324312,False,False,False,False,0.027941605789691598,0.02297748512697534,False,False,False,False,-61701.0,-110100.8320188243,False,False,False,False,36567.59288003567,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559593946541371,80.80493862026066,2.0608977399978703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105527807648,19.02035395137176,True,False,True,False,True,8.554985350865849,0,0.8466890986900132,0.8543334095586552,False,False,False,False,0.11914983213556421,0.07106365863126977,False,False,False,False,-10976.0,-108564.01291775725,False,False,False,False,36787.087564066125,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647220372901124,80.99494027112425,2.187222411910627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897029027186,19.02035395137176,True,False,True,False,True,9.734154307463054,0,0.8475673214518017,0.8517627162742292,False,False,False,False,0.14082963861037442,0.10594664862082209,False,False,False,False,67240.0,-105838.36930662923,False,False,False,False,37429.39628400308,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420906398,81.06817743739401,1.9388660503930515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03768320752584,14.23066961097102,True,False,True,False,True,8.829784441865986,0,0.8565975649884827,0.8479763079960513,False,False,False,False,0.15028001005950326,0.12811332934016267,False,False,False,False,35067.0,-103653.7899375342,False,False,False,False,37347.90176797203,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",1.0,85.135,2.8257613611680563,81.66558381217538,1.990407351843651,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.42203854645436,15.77016942905567,True,False,True,False,True,10.379751868953061,0,0.8540508339952342,0.8547458300238282,False,False,False,False,0.17275966992858682,0.15043649963437475,False,False,False,False,59574.0,-101123.12652764993,False,True,False,False,37148.81801963138,False,False,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048579775,81.70618901309312,1.711266316752783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630081453327,15.77016942905567,True,False,True,False,True,8.958734463942818,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.17104138937084395,False,False,False,False,27595.0,-99127.4966590042,False,False,False,False,37068.66580227275,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253301838740824,81.80397219678206,1.4600156340511712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840111409462,15.77016942905567,True,False,True,False,False,7.757105323319138,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.1879738821991323,False,False,False,False,-38963.0,-98194.71376506615,False,False,False,False,37525.86478208247,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9926409395035827,81.93926408028925,1.6526325809507745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43409450752426,15.77016942905567,True,False,True,False,False,9.148157484162105,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472678977285,False,False,False,False,24119.0,-96298.37711754574,False,False,False,False,37922.08393274786,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158581733,82.03619824181065,1.2967158144209003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46364140003533,17.76004668897332,True,False,True,False,False,7.136066232731952,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.19023826421389284,False,False,False,False,-62211.0,-95769.89065060703,False,False,False,False,38672.59425937192,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0144174836551536,82.14413045361495,1.1364947174573117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.445850373673345,14.88167576117543,True,False,True,False,False,6.344280950753237,0,0.8427687522747574,0.8562684048572275,False,False,False,False,0.17160981203669262,0.18092403812529273,False,False,False,False,-159545.0,-96758.65203586894,False,False,False,False,39582.07341814135,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0262707955383035,82.32072651094462,1.3545626832532718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276533590365915,14.64108650377969,True,False,True,False,False,7.841671157457707,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.19474807112203313,False,False,False,False,-36624.0,-95826.33184926632,False,False,False,False,40874.149799255436,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033926417237677,82.35680880545314,0.936671134990947,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.825549523790244,11.315004343908512,False,False,True,False,False,5.2163281178127185,0,0.8404519331243469,0.8508685997910135,False,False,False,False,0.14785031521272943,0.1712991931673813,False,False,False,False,-82704.0,-95622.88484385135,False,False,False,False,40954.86065508093,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978267264854016,82.40740022854723,1.0954691037819573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69213606137974,10.195291255225207,False,False,True,False,False,6.107462710449447,0,0.8455502517491664,0.8474465441705354,False,False,False,False,0.16291271553633593,0.1671059543518586,False,False,False,False,-28658.0,-94584.66957495443,False,False,False,False,41157.824055777346,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9612939252481905,82.45609018340906,1.0262101274989948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459328376618146,8.914406370371353,False,False,True,False,False,5.739235323689282,0,0.8538724298758453,0.8472377323786373,False,False,False,False,0.16545236095114707,0.16627915765150283,False,False,False,False,-82775.0,-94401.57392262956,False,False,False,False,41358.74151227692,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965370617798226,82.51908331603387,1.0254760958763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81464788749572,8.125221402351997,False,False,True,False,False,5.858207426421881,0,0.8471063522301778,0.8520331077974113,False,False,False,False,0.14107439123423404,0.15367677444286842,False,False,False,False,830.0,-92925.1154122012,False,False,False,False,42013.72226402457,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937472471789763,82.53828530271903,0.5588868365737227,0.0,0.0,0.0,0.0,-1.0,84.805,83.965,0.0,49.72283936757903,4.177687927338695,False,True,False,False,False,2.95716843687196,0,0.8447980496804375,0.8553732621730247,False,False,False,False,0.09514807821019365,0.12441242632653104,False,False,False,False,-58103.0,-92385.23765387248,False,False,False,False,42276.03664752806,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899677677023909,82.54144033308322,0.277120341093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927990616518,0.08362649841401293,False,True,False,True,False,1.2676949114726455,0,0.836268883171713,0.8580711128702418,False,False,False,False,0.05692655197393094,0.09066948915023099,False,False,False,False,-123554.0,-92868.47427939383,False,False,False,False,42635.33840493073,False,False,False,False
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,,,,,,,,,,,,,,,,,,,,,,,85.43241203547844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874797661505021,82.50563932669584,-0.21936824811722175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90070320529223,-4.710587655268533,False,True,False,True,False,0.0,0,0.8332620637479028,0.8688858919114498,False,False,False,False,-0.03345490702980168,0.028607291060214653,False,False,False,False,-192402.0,-94411.62971692262,False,False,False,False,43041.736259117846,False,False,False,False
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,,,,,,,,,,,,,,,,,,,,,,,85.08794614119542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848023042788172,82.46831101863468,-0.039785850371402094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.922400742550764,-6.3390162071115626,False,True,False,True,False,0.0,0,0.8315373208106769,0.871445048607678,False,False,False,False,-0.0038548403383625736,0.01237622536092604,False,False,False,False,-81896.0,-94217.58894611761,False,False,False,False,44087.69383649586,False,False,False,False
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,,,,,,,,,,,,,,,,,,,,,,,84.66278759015235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375923241717342,82.39802677914169,-0.450391258904581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74627701798781,-9.20315157825673,False,True,False,True,False,0.0,0,0.8339049000857348,0.8715953307392993,False,False,False,False,-0.027792946586130317,-0.007708360612602138,False,False,False,False,-218626.0,-96146.40152059641,False,False,False,False,45524.00866073624,False,False,False,False
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,,,,,,,,,,,,,,,,,,,,,,,84.45465733023876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237396821932688,82.35175528458768,-0.622137832203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940365071632755,-11.770822639939112,False,True,False,True,False,0.0,0,0.8365257158006358,0.8748343054082712,False,False,False,False,-0.09498024066003569,-0.05134430063631891,False,False,False,False,-279869.0,-98994.81390012204,False,False,False,False,45767.713952817845,False,False,False,False
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,,,,,,,,,,,,,,,,,,,,,,,84.30003829398181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816563472175435,82.31510911912673,-0.665743604804493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862715411039147,-13.739785659819972,False,True,False,True,False,0.0,0,0.8387343370891079,0.8710406487851894,False,False,False,False,-0.10685875600813109,-0.079101528322225,False,False,False,False,-327304.0,-102534.49120399612,False,False,False,False,45793.563348898184,False,False,False,False
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,,,,,,,,,,,,,,,,,,,,,,,84.18838462630004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794819814011799,82.2918297946423,-0.39424001115144786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295918125282697,-13.739785659819972,False,True,False,True,False,0.0,0,0.8454058014453655,0.8658873680354343,False,False,False,False,-0.06525258502760187,-0.07217705667491343,False,False,False,False,-282136.0,-105319.01072021323,False,False,False,False,45783.86469232612,False,False,False,False
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,,,,,,,,,,,,,,,,,,,,,,,84.13192118398868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765897109405911,82.2838896839418,-0.07733103419300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11759921249526,-13.739785659819972,False,True,False,True,True,0.0,0,0.856765698626474,0.8570664706078933,False,False,False,False,-0.016869046912987583,-0.04452305179395051,False,False,False,False,-248719.0,-107542.26636796187,False,False,False,False,45592.13035601099,False,False,False,False
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,,,,,,,,,,,,,,,,,,,,,,,84.06554622155144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711379963469978,82.27402399142471,-0.1490104658395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204795322979116,-19.264953450018073,False,True,False,True,True,0.0,0,0.8630656640257816,0.8503759903316769,False,False,False,False,-0.016168961932205465,-0.030346006863077986,False,False,False,False,-289138.0,-110357.70409869115,False,False,False,False,45511.926784599964,False,False,False,False
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,,,,,,,,,,,,,,,,,,,,,,,84.01334439570648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6848863834233367,82.26424450149463,-0.35913791639301446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301367973085064,-18.92872911841684,False,True,False,True,True,0.0,0,0.8565590245209699,0.8506632721425699,False,False,False,False,-0.031295475342443375,-0.03082074110276068,False,False,False,False,-317790.0,-113573.70868630834,False,False,False,False,45250.53257088523,False,False,False,False
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,,,,,,,,,,,,,,,,,,,,,,,83.91902521789831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679233242135876,82.25087451445542,-0.11229873895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60536137670321,-16.45255409534345,False,True,False,True,True,0.0,0,0.8560354374307858,0.8539883888721095,False,False,False,False,-0.011968760816942517,-0.021394750959851598,False,False,False,False,-250723.0,-115700.054288071,False,False,False,False,45588.772375987784,False,False,False,False
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,,,,,,,,,,,,,,,,,,,,,,,83.8407424122705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6762393357063816,82.23391443824134,-0.3900676685801003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.315673658876946,-16.41869772961911,False,True,False,True,True,0.0,0,0.8447018302154384,0.8604376308502734,False,False,False,False,-0.049382629341486475,-0.03538869015066903,False,False,False,False,-295249.0,-118483.75887275206,False,False,False,False,45572.2952848872,False,False,False,False
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,,,,,,,,,,,,,,,,,,,,,,,83.68710364207247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677762601417404,82.19029035567499,-0.7955486250152919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90626806566813,-16.41869772961911,False,True,False,True,False,0.0,0,0.8317377625926048,0.8687459828828524,False,False,False,False,-0.0883821931374914,-0.06188544164408022,False,False,False,False,-361782.0,-122255.82462666288,False,False,False,False,45897.26745101298,False,False,False,False
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,,,,,,,,,,,,,,,,,,,,,,,83.55805437545378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6959639052440094,82.1477118586027,-1.2788419948414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.283014355587206,-11.162467755954637,False,True,False,True,False,0.0,0,0.8281206366936605,0.8655403518570229,False,False,False,False,-0.16024660240705835,-0.11106602202556928,False,False,False,False,-406341.0,-126660.24595028051,False,False,False,False,45876.51911843914,False,False,False,False
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,,,,,,,,,,,,,,,,,,,,,,,83.36940873650656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677704871411062,82.08588466603443,-0.9433021140613496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78376252508623,-11.162467755954637,False,True,False,True,False,0.0,0,0.8274311606831646,0.8598466364586962,False,False,False,False,-0.14383091069471987,-0.12744846636014456,False,False,False,False,-328511.0,-129789.71500531492,False,False,False,False,46371.92192280442,False,False,False,False
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,,,,,,,,,,,,,,,,,,,,,,,83.1342898779447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7048513189559626,82.00222193154879,-1.180183882632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91190792975159,-11.927914289651461,False,True,False,True,False,0.0,0,0.8256883919580538,0.8570089239209692,False,False,False,False,-0.17344067738867194,-0.15044457187440824,False,False,False,False,-422350.0,-134325.53337732554,False,False,False,False,47107.84561392373,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,,,,,,,,,,,,,,,,,,,,,,,82.97189565939422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7376459474032586,81.94127888866757,-1.2789378012845822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76380974790348,-13.316249492827275,False,True,False,True,False,0.0,0,0.8303484320557488,0.855609756097561,False,False,False,False,-0.18985997440021585,-0.17015227313731204,False,False,False,False,-488628.0,-139818.5948753515,False,False,False,False,47405.05730983189,False,False,False,False
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,,,,,,,,,,,,,,,,,,,,,,,82.85482294935511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958947430857557,81.89418594305025,-1.7057816481984658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23933425936772,-15.938826756529956,False,True,False,True,False,0.0,0,0.8290979290979288,0.8526851526851524,False,False,False,False,-0.25796259062380794,-0.21405743188055998,False,False,False,False,-528878.0,-145850.52363697393,False,False,False,False,47294.12618874923,False,False,False,False
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,,,,,,,,,,,,,,,,,,,,,,,82.7555093974892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8332636053953406,81.8542178878684,-1.4115234037005056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098318649473484,-15.938826756529956,False,True,False,True,False,0.0,0,0.8368944362174737,0.8440519004301529,False,False,False,False,-0.23363228244333356,-0.22384485716194677,False,False,False,False,-489787.0,-151182.8721077185,False,False,False,False,47166.94593776087,False,False,False,False
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,,,,,,,,,,,,,,,,,,,,,,,82.59700387268262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592027774403594,81.78961356705756,-1.3341528614743845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086055552352995,-15.938826756529956,False,True,False,True,False,0.0,0,0.833606791268369,0.8521543729490655,False,False,False,False,-0.2130841714460003,-0.21846451430397354,False,False,False,False,-420290.0,-155355.07564093216,False,False,False,False,47513.14832632272,False,False,False,False
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,,,,,,,,,,,,,,,,,,,,,,,82.40515700356572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882452893749493,81.7090108680543,-1.2225736197444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51896787281078,-15.938826756529956,False,True,False,True,True,0.0,0,0.8290900014263297,0.8551918413920979,False,False,False,False,-0.2158026729591875,-0.21713359363158052,False,False,False,False,-328422.0,-158038.2837705301,False,False,False,False,48200.82044529446,False,False,False,False
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,,,,,,,,,,,,,,,,,,,,,,,82.2987094996241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.928080855354858,81.66188861676679,-1.5357802051616494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593923023912538,-15.938826756529956,False,True,False,True,True,0.0,0,0.8214503570275212,0.8633966055473821,False,False,False,False,-0.2671215924169051,-0.2421275930242428,False,False,False,False,-373602.0,-161380.35689036685,False,False,False,False,48153.98601978602,False,False,False,False
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,,,,,,,,,,,,,,,,,,,,,,,82.1210662469672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97033574405867,81.19612300367642,-1.387426661083541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82277637456941,-15.938826756529956,False,True,False,True,True,0.0,0,0.8193061297860864,0.8657558871112706,False,False,False,False,-0.2958691415537755,-0.26899836728900917,False,False,False,False,-448475.0,-165831.4366285007,False,False,False,False,48568.234298549025,False,False,False,False
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,,,,,,,,,,,,,,,,,,,,,,,81.97228686524998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9903446244493486,81.17510963447127,-1.0233300902683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27861525512566,-19.689987820352545,False,True,False,True,True,0.0,0,0.8199033470556647,0.8618578843744403,False,False,False,False,-0.23637560252995307,-0.2526869849094811,False,False,False,False,-366014.0,-168935.04226216735,False,False,False,False,49093.70353423043,False,False,False,False
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,,,,,,,,,,,,,,,,,,,,,,,81.88887249562016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001745060028507,81.17909655517735,-0.6160071952145708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135154269821925,-14.29792473483598,False,True,False,True,True,0.0,0,0.823189964157706,0.8591039426523296,False,False,False,False,-0.1707657627299298,-0.21172637381970544,False,False,False,False,-298546.0,-170944.514475157,False,False,False,False,49378.576347653216,False,False,False,False
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,,,,,,,,,,,,,,,,,,,,,,,81.69354882825674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0191785619915446,81.11193852262939,-0.7806555572104624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51869446859416,-12.272679990429666,False,False,False,True,True,0.0,0,0.8184271258654356,0.8601100656843598,False,False,False,False,-0.20176341419251073,-0.20674489400610807,False,False,False,False,-444720.0,-175189.09564608478,False,False,False,False,50879.28059032526,False,False,False,False
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,,,,,,,,,,,,,,,,,,,,,,,81.63277701111349,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0351523359961425,80.92755895704674,-0.6993253458397195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257690983972225,-10.745237239022643,False,False,False,True,True,0.0,0,0.8314970145009949,0.8584020471993172,False,False,False,False,-0.16103037340573434,-0.1838876337059212,False,False,False,False,-387393.0,-178479.07865932377,False,False,False,False,50979.24523233572,False,False,False,False
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,,,,,,,,,,,,,,,,,,,,,,,81.50117952072114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068159590091495,80.80017948669577,-1.054436508825571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.356754900918375,-10.745237239022643,False,False,False,True,True,0.0,0,0.8301632363378282,0.8585166784953866,False,False,False,False,-0.24852089466558888,-0.21620426418575506,False,False,False,False,-475322.0,-183081.29449406295,False,False,False,False,51552.109647338264,False,False,False,False
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,,,,,,,,,,,,,,,,,,,,,,,81.39507968945894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1021923198263077,80.73611406746575,-1.0737935382588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740414043862046,-10.745237239022643,False,False,False,True,False,0.0,0,0.8325252167757914,0.8553530348610859,False,False,False,False,-0.23734466571132218,-0.22677446494853862,False,False,False,False,-551909.0,-188799.553494155,False,False,False,False,51940.24748226325,False,False,False,False
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,,,,,,,,,,,,,,,,,,,,,,,81.27069048783888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1443366392453975,80.64959127183849,-1.195670725873914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.543341644033305,-6.255000785463459,False,True,False,True,False,0.0,0,0.8261872648541204,0.8666146092141686,False,False,False,False,-0.28590464786793135,-0.25633955640823497,False,False,False,False,-632524.0,-195679.00227719135,False,False,False,False,52384.81728873979,False,False,False,False
