date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_341,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465876288721098,7.630472833669545,-0.2569996579677668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35530657983579,-0.6023703476617044,True,False,True,False,True,0.07115571779259255,0,,,False,False,False,False,,,False,False,False,False,-4282.0,-8594.421473897128,False,False,False,False,2482.4986059482444,False,False,False,False
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463722949461144,7.630482419303835,-0.35778245184103763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14701644837706,0.2598236130496474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5222.0,-8542.135869650661,False,False,False,False,2458.5838988792793,False,False,False,False
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473779595769542,7.631688480743339,-0.17663933859899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11719471430744,2.2735815847889427,True,False,True,False,True,0.6458127547408203,0,,,False,False,False,False,,,False,False,False,False,-3868.0,-8469.668646865379,False,False,False,False,2441.458567113709,False,False,False,False
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489556998158954,7.63165377068157,-0.2944750746477076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.043736074206315,2.414412617576154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5922.0,-8430.169908154288,False,False,False,False,2435.4514575460544,False,False,False,False
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506068969373287,7.6316915500746205,-0.28457970822050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07899506020643,2.768464033889998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5100.0,-8378.539366942594,False,False,False,False,2410.4367062662704,False,False,False,False
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549390719035334,7.633322705930516,0.21237580109535759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90458053994536,6.587939362108472,True,False,True,False,True,3.3331259047811734,0,,,False,False,False,False,,,False,False,False,False,-4485.0,-8318.174415517125,False,False,False,False,2382.600478262142,False,False,False,False
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490847257355053,7.633322705930516,0.30355478172556566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99618806637716,9.539141286037484,True,False,True,False,True,3.938681039704541,0,,,False,False,False,False,,,False,False,False,False,-4485.0,-8258.745354811434,False,False,False,True,2345.660935963504,False,False,False,False
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485004126732284,7.633322705930516,0.30387815618432756,-1.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,66.05725975066503,11.482528087508364,True,False,True,False,True,3.938681039704541,0,,,False,False,False,False,,,False,False,False,False,-4485.0,-8200.237674891876,False,False,False,True,2309.2940997470155,False,False,False,False
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,,,,,,,,,,,,,,,,,,,,,7.58,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492410816442673,7.624508963235045,-0.06283026595850316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.393258655442494,11.482528087508364,True,False,True,False,False,1.1257195995406484,0,,,False,False,False,False,,,False,False,False,False,-5520.0,-8158.683602412932,False,False,False,False,2289.537602076519,False,False,False,False
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497998980792257,7.616879905372245,-0.20349204458405154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31131028336084,13.525214185997577,True,False,True,False,False,0.021555723849342456,0,,,False,False,False,False,,,False,False,False,False,-6696.0,-8136.006337259242,False,False,False,False,2272.2734532071154,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516549058380014,7.613759412845354,-0.40561483361676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58967712439615,9.310671752571864,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.054901902566946596,-0.054901902566946596,False,False,False,False,-7050.0,-8119.169029704834,False,False,False,False,2242.532779513982,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520559444166548,7.608242720757669,-0.31381370404539594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3736217085216,7.411920157502678,True,False,False,False,False,0.0,0,0.8815395252362296,0.867941922101867,False,False,False,False,-0.05982056764045247,-0.05736123510369953,False,False,False,False,-6072.0,-8087.429974980729,False,False,False,False,2222.9276201416724,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506605370162511,7.608503535801233,-0.13348248305482624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8628945699962,7.411920157502678,True,False,False,False,False,0.4580352364174267,0,0.8836197021764031,0.861397479954181,False,False,False,False,-0.03770589223791529,-0.04753356367080741,False,False,False,False,-5863.0,-8052.942688546918,False,False,False,False,2191.703936108468,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491324607592037,7.610753239939329,-0.14705603057536062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07959015122231,7.411920157502678,True,False,False,False,False,0.39137350098195967,0,0.8900114810562572,0.8619977037887487,False,False,False,False,-0.026663709970696923,-0.037098636820752165,False,False,False,False,-6853.0,-8034.338925933787,False,False,False,False,2173.0728673315925,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457410615908476,7.619735717578181,0.11042651298061891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96894239799152,7.411920157502678,True,False,True,False,True,2.3559385742399392,0,0.8953648462597521,0.8510784763653055,False,False,False,False,0.006434616700170731,-0.015332010060290717,False,False,False,False,-5540.0,-7995.66700460148,False,False,False,False,2159.738404272188,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150185,7.619949244166043,-0.15753234514029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.682409200870204,7.411920157502678,True,False,True,False,True,0.39760973625873675,0,0.8983440662373506,0.8498160073597057,False,False,False,False,-0.029896870709541286,-0.022614440384916,False,False,False,False,-6531.0,-7972.958989026263,False,False,False,False,2141.618429012154,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628927,7.615905562149931,-0.2926545237288655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38478066719191,6.892882536074204,True,False,False,False,False,0.0,0,0.8934802571166209,0.8514692378328744,False,False,False,False,-0.0631674653046113,-0.04289095284476365,False,False,False,False,-8349.0,-7978.789082219654,False,False,False,False,2136.6010890274697,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287864314542203,7.610033805801799,-0.3310103954831773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373877302104475,4.803564896158392,False,False,False,False,False,0.0,0,0.8864316977654918,0.8562543192812719,False,False,False,False,-0.07718462054351016,-0.06003778669413691,False,False,False,False,-10534.0,-8018.4047553635355,False,False,False,False,2137.3514597402223,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232130205421723,7.6062447130363715,-0.4897521716314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44362785127351,1.898967750758203,False,False,False,True,False,0.0,0,0.8874827427519557,0.8561895996318457,False,False,False,False,-0.0835657452944653,-0.0718017659943011,False,False,False,False,-11727.0,-8075.902356055573,False,False,False,False,2122.710351837273,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51942151641197,7.6042058852091,-0.46052363571973787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89513772738047,0.30353051875077597,False,True,False,True,False,0.0,0,0.8860642477467068,0.8631846544950313,False,False,False,False,-0.08228899358872163,-0.07704537979151137,False,False,False,False,-10968.0,-8120.7410792175015,False,False,False,False,2101.567555684757,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711481,7.599746080831836,-0.6563190254195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0101091917403,-2.5393770241733975,False,True,False,True,False,0.0,0,0.8802046987671552,0.873691556175855,False,False,False,False,-0.11301473977403079,-0.09503005978277107,False,False,False,False,-11899.0,-8179.318736904052,False,False,False,False,2083.4192214880936,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497214601917883,7.589740190205429,-0.7436229523011745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324838929445406,-5.147183376264017,False,True,False,True,False,0.0,0,0.8807403936269915,0.8732427366447986,False,False,False,False,-0.11751201103929543,-0.10627103541103325,False,False,False,False,-14033.0,-8270.073485169105,False,False,False,False,2084.2034196045574,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48500824735255643,7.586280962100781,-0.6830419150789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686100374386925,-5.893590281057534,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329891,False,False,False,False,-0.11751201103929543,-0.11189152322516434,False,False,False,False,-13161.0,-8345.901803228498,False,False,False,False,2065.4095681378203,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761396664656081,7.579714435573577,-0.5769618767803719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87803542193623,-5.893590281057534,False,True,False,True,False,0.0,0,0.8743529411764707,0.8731764705882354,False,False,False,False,-0.10467458712540108,-0.10828305517528271,False,False,False,False,-10787.0,-8383.748286899374,False,False,False,False,2070.193915918629,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125407733557484,7.576658226764402,-0.8310977996812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395771019683,-6.6645801284282555,False,True,False,True,False,0.0,0,0.870861704625499,0.8741488612350319,False,False,False,False,-0.13684205053539386,-0.12256255285533829,False,False,False,False,-11465.0,-8431.519631288531,False,False,False,False,2048.609514121441,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667158114405887,7.5743114479152585,-0.7163062397293881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91490246954212,-6.6645801284282555,False,True,False,True,False,0.0,0,0.874410933081998,0.8706409048067861,False,False,False,False,-0.11879780739776574,-0.12068018012655202,False,False,False,False,-10760.0,-8467.620102121267,False,False,False,False,2027.7783588637442,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46187655813534584,7.563854934599743,-0.20320350307157192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90820981854577,-10.215005910431103,False,True,False,True,True,0.022812672243414767,0,0.8825882352941176,0.8571764705882357,False,False,False,False,-0.0676245197176709,-0.09415234992211147,False,False,False,False,-8790.0,-8472.618240072876,False,False,False,False,2026.8825703542288,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46206827427349806,7.503189681268201,-1.0457105760569951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70034402666843,-10.215005910431103,False,True,False,True,False,0.0,0,0.8793900184842882,0.8542051756007396,False,False,False,False,-0.19690717224288173,-0.1455297610824966,False,False,False,False,-14535.0,-8566.608654955466,False,False,False,False,2084.5278018216054,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788168131347718,7.42482703854986,-2.213429038991477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05163154713608,-8.918509776082843,False,True,False,True,False,0.0,0,0.8706254233461279,0.8647550237073834,False,False,False,False,-0.34282825441539394,-0.24417900774894527,False,False,False,False,-19611.0,-8737.839528522047,False,False,False,False,2130.9072157468518,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969352287991062,7.402394387122119,-2.2586331619806828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23472351146599,-13.093350000266497,False,True,False,True,False,0.0,0,0.8670272706783864,0.867703403200361,False,False,False,False,-0.34282825441539394,-0.2935036310821696,False,False,False,False,-21301.0,-8932.617210250386,False,False,False,False,2124.0714449600787,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571755,7.298010613738708,-2.16419732367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658471901626896,-16.16793010930106,False,True,False,True,False,0.0,0,0.8604913229659681,0.8753662384494029,False,False,False,False,-0.34282825441539394,-0.31816594274878174,False,False,False,False,-30425.0,-9265.832447300769,False,False,False,False,2232.5974690692246,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764669,7.188318752688236,-1.9458403294946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226067378468596,-18.32296833919151,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689534,False,False,False,False,-0.34282825441539394,-0.33049709858208787,False,False,False,False,-33277.0,-9638.098610908508,False,False,False,False,2242.2006090836553,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879916,7.172398076106111,-1.5020980405863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854091043931483,-18.32296833919151,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3100941314273161,False,False,False,False,-28805.0,-9935.259872754888,False,False,False,False,2276.7711422761568,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48413687477149653,7.1673994778767405,-1.5334495605754865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78359212299534,-18.32296833919151,False,True,False,True,True,0.0,0,0.8720692010015935,0.8686546778966541,False,False,False,False,-0.2795143253718377,-0.2948042283995769,False,False,False,False,-27593.0,-10209.023285580393,False,False,False,False,2260.2630625509446,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370703,7.169027984163334,-0.9180683727814744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313899819683,-22.759774047002786,False,True,False,True,True,0.0,0,0.8732299393122049,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.2479716422495004,False,False,False,False,-26288.0,-10458.30974626907,False,False,False,False,2245.452782511395,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349418206925903,7.169408258073158,-1.0102690455782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065512515697186,-19.109332283947737,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427404,False,False,False,False,-0.2023618864689473,-0.22516676435922384,False,False,False,False,-27382.0,-10720.692540900558,False,False,False,False,2227.600801387187,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280505569197139,7.169542777492108,-0.9567626320573223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126247011575344,-16.208113768516597,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315291022932387,False,False,False,False,-26515.0,-10965.565524762565,False,False,False,False,2206.5062153191684,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42285343445102214,7.176077468239038,-0.3691053578450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528485676447175,-11.114814766414362,False,False,False,False,True,0.0,0,0.8679245283018867,0.8668014375561547,False,False,False,False,-0.12871324738154158,-0.17093307880543274,False,False,False,False,-24857.0,-11180.936601898029,False,False,False,False,2198.0022429886385,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170970893952387,7.181039833628097,-0.49398530669883345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419145480608805,-8.36521030912698,True,False,True,False,True,0.0,0,0.8677165354330709,0.870191226096738,False,False,False,False,-0.1460655819196614,-0.15849933036254707,False,False,False,False,-27213.0,-11429.49572434922,False,False,False,False,2200.4518206167213,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108889286798921,7.18649375590967,-0.39303506285389284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98426146369823,-5.795507114756582,True,False,True,False,True,0.0,0,0.8656884875846501,0.8711060948081264,False,False,False,False,-0.13349196866938956,-0.14599564951596833,False,False,False,False,-24554.0,-11632.976410793419,False,False,False,False,2207.561094715687,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043128081657128,7.186285173595863,-0.7575450676059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277155312220216,-5.795507114756582,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.1583731523391717,False,False,False,False,-25558.0,-11848.868249385769,False,False,False,False,2188.9012327821106,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401016748319107,7.1843386982123585,-1.020752125511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132299617333,-5.795507114756582,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.17761847366382394,False,False,False,False,-26803.0,-12080.71525327126,False,False,False,False,2174.267105142078,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567136,7.148481781710703,-1.1038391112508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9548377457874,-5.795507114756582,False,False,False,True,False,0.0,0,0.858710562414266,0.8781435756744399,False,False,False,False,-0.20664652387286278,-0.19213249876834337,False,False,False,False,-28398.0,-12333.696412135272,False,False,False,False,2165.2862197910376,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39405461047427615,7.158072026457638,-0.5026512092302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33991663813438,-5.795507114756582,True,False,False,False,False,0.0,0,0.8575348730848389,0.8801737937342785,False,False,False,False,-0.15507466673491205,-0.1736035827516277,False,False,False,False,-26374.0,-12551.375537528524,False,False,False,False,2163.0957357632697,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564347,7.169896326655107,0.00027143193708617367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37956336929548,-3.154669478825298,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318471,False,False,False,False,-0.10609019399732983,-0.13984688837447878,False,False,False,False,-24428.0,-12735.50925012498,False,False,False,False,2159.7299104025988,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758960226177144,7.173105084535466,-0.22108529895242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70772052973962,-1.6112751661760427,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040353324926535,False,False,False,False,-25630.0,-12935.42383539436,False,False,False,False,2144.881384659923,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756323,7.1740973219366,-0.43813808538759386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256833214132456,-1.6112751661760427,True,False,True,False,True,0.0,0,0.8448236632536974,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.13613650293512602,False,False,False,False,-27404.0,-13159.742845698323,False,False,False,False,2139.1312856729473,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37123895318293004,7.184892474172637,0.01375805470727869,0.0,0.0,0.0,0.0,-1.0,6.985,6.905,0.0,57.20983125132777,0.6049721774286994,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399771816244741,False,False,False,False,-24636.0,-13337.669313206876,False,False,False,False,2148.8811882206533,False,False,False,False
