date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_784,Gap_Up_aVWAP_696,Gap_Up_aVWAP_685,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_782,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,,,,,,,,,,,,,,,,,,,,,,9.062729073525732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395441648070772,10.592577441884028,2.9824719903297976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.116367999170976,6.38721578602533,True,False,True,False,True,12.71301069426821,0,1.0512611879576892,0.8815529466465185,False,False,False,False,0.32930297694804733,0.3070788706161567,False,False,False,False,93669.0,62478.81549198137,False,False,False,False,2566.1911346269435,False,False,False,False
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,,,,,,,,,,,,,,,,,,,,,,9.06588773865297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447979640278482,10.593916792861211,2.3822705604455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.720586016952666,6.38721578602533,False,False,True,False,True,9.37275556645777,0,1.0362443907490506,0.8843631342768379,False,False,False,False,0.2601766278472343,0.2836277492316955,False,False,False,False,93004.0,62952.07416652429,False,False,False,False,2536.7153030823397,False,False,False,False
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,,,,,,,,,,,,,,,,,,,,,,9.068647684192706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510584106315642,10.595736669804982,2.502484114466071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866924211691924,6.38721578602533,False,False,True,False,False,10.02106747528812,0,1.043387952919455,0.8842603277175166,False,False,False,False,0.2782555948714812,0.2809416720515884,False,False,False,False,93569.0,63426.75518719833,False,False,False,False,2506.146073577187,False,False,False,False
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,,,,,,,,,,,,,,,,,,,,,,9.070939445948031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604416826762687,10.597557627587264,2.4717434032898815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.339539861849204,6.38721578602533,False,False,True,False,False,10.055523278237839,0,1.043432574430823,0.8963222416812608,False,False,False,False,0.29683508802791003,0.2888883800397492,False,False,False,False,94030.0,63901.224099024716,False,False,False,False,2474.438382513975,False,False,False,False
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,,,,,,,,,,,,,,,,,,,,,,9.074611830640988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704190567934039,10.600744446612877,2.415288672031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.863239681876166,6.38721578602533,False,False,True,False,False,9.963578616597637,0,1.0432236148529928,0.891882394283706,False,False,False,False,0.3091530520810634,0.2990207160604063,False,False,False,False,93298.0,64356.988066481696,False,False,False,False,2447.4238339478666,False,False,False,False
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,,,,,,,,,,,,,,,,,,,,,,9.082266584612691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778273584977033,10.605211290740195,2.2052646452228872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00863198380798,10.487207794706414,False,False,True,False,False,8.853634635890774,0,1.0396294993551412,0.8938914292414114,False,False,False,False,0.2698248021201266,0.2844227590902665,False,False,False,False,91684.0,64780.66267010213,False,False,False,False,2434.502534196737,False,False,False,False
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850381195417314,10.609421608002824,2.1759057627250358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772226851762525,9.049706416457802,False,True,True,False,False,8.853634635890774,0,1.044045102184637,0.891472868217054,False,False,False,False,0.28301484713086134,0.2837188031105639,False,False,False,False,91684.0,65197.76867521682,False,False,False,False,2416.4482313409735,False,False,False,False
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920669654626865,10.609421608002824,2.153806591535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94795676373222,8.00806255707269,False,True,True,False,False,8.853634635890785,1,1.0425002959630638,0.8991357878536758,False,False,False,False,0.26877360431971353,0.27624620371513875,False,False,False,False,91684.0,65608.4079205623,False,False,False,False,2378.9839176767723,False,False,False,False
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955693629960896,10.609421608002824,2.1429615381227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39844337171202,7.211977058853819,False,True,True,False,False,8.853634635890785,0,1.0446739522036745,0.9024858892758493,False,False,False,False,0.26877360431971353,0.27250990401742614,False,False,False,False,91684.0,66012.68066597993,False,False,False,False,2342.1004460848844,False,False,False,False
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6997108669281512,10.609421608002824,2.1302776081513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03210111036522,6.571921528188874,False,True,True,False,False,8.853634635890785,0,1.0495325968192302,0.8934077940997937,False,False,False,False,0.26877360431971353,0.27064175416856984,False,False,False,False,91684.0,66410.68561689497,False,False,False,False,2305.788811261863,False,False,False,False
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70293312767434,10.609421608002824,2.1205123692615913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.787872936134015,6.0353468623042374,False,True,True,False,False,8.853634635890785,0,1.046771421556592,0.8956543088632458,False,False,False,False,0.26877360431971353,0.2697076792441417,False,False,False,False,91684.0,66802.51994841598,False,False,False,False,2270.040147521369,False,False,False,False
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708156005360384,10.609421608002824,2.1048729103675576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625054153313215,5.571809246060511,False,True,True,False,False,8.853634635890785,0,1.0463739516526886,0.8892451899358657,False,False,False,False,0.26877360431971353,0.26924064178192764,False,False,False,False,91684.0,67188.2793290607,False,False,False,False,2234.8457266295645,False,False,False,False
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136034998197553,10.609421608002824,2.0888047667558682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.516508298099346,5.163787719267461,False,True,True,False,False,8.853634635890785,0,1.0472763370145177,0.889316292343963,False,False,False,False,0.26877360431971353,0.2690071230508206,False,False,False,False,91684.0,67568.05794411401,False,False,False,False,2200.1969556740673,False,False,False,False
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,,,,,,,,,,,,,,,,,,,,,,9.090793509748657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724679469374828,10.612177206862702,2.536049206310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446054962421286,5.5033764814783765,False,True,True,False,True,11.689103733195829,0,1.0450105106961791,0.886979102262891,False,False,False,False,0.33297728478247546,0.30099220391664805,False,False,False,False,92155.0,67949.25084420526,False,False,False,False,2173.3877005473378,False,False,False,False
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,,,,,,,,,,,,,,,,,,,,,,9.098295684013717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335766570112227,10.620306006592,2.3442594267032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639637039842384,6.5062520921392135,False,False,True,False,True,10.5135234342672,1,1.0476367235832713,0.8836921554070774,False,False,False,False,0.3395375462181274,0.3202648750673877,False,False,False,False,90700.0,68301.97563731836,False,False,False,False,2162.249906740402,False,False,False,False
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,,,,,,,,,,,,,,,,,,,,,,9.101692248304552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444596444148008,10.624106218549743,2.5063733077391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37198997332378,8.968652991454029,False,False,True,False,True,11.707815022162936,0,1.047737135771854,0.886050836949783,False,False,False,False,0.33625392810472976,0.3282594015860587,False,False,False,False,91353.0,68659.35585999559,False,False,False,False,2138.8506833800857,False,False,False,False
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,,,,,,,,,,,,,,,,,,,,,,9.102195979438086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562100261194992,10.624733457197634,2.506270053741484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55034968461062,10.892540909020369,True,False,True,False,True,11.946133309437514,0,1.0554106100136662,0.8777487886693998,False,False,False,False,0.3428282330554058,0.33554381732073224,False,False,False,False,91447.0,69012.65266836774,False,False,False,False,2107.147572009852,False,False,False,False
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,,,,,,,,,,,,,,,,,,,,,,9.10934080098396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643435504163775,10.63241203367446,2.2602244309962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179588570895596,10.892540909020369,False,False,True,False,False,10.2002279846775,0,1.0482358746607452,0.8778682457438933,False,False,False,False,0.3202542788050774,0.3278990480629048,False,False,False,False,90061.0,69338.98363474963,False,False,False,False,2095.966989498071,False,False,False,False
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,,,,,,,,,,,,,,,,,,,,,,9.120336844549366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758102826043526,10.645019517254033,2.532810568261141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81037023996478,10.892540909020369,True,False,True,False,False,12.210484592891586,0,1.0482800982800982,0.880958230958231,False,False,False,False,0.3200392563027657,0.3239691521828353,False,False,False,False,92153.0,69692.68931483103,False,False,False,False,2095.905485784923,False,False,False,False
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,,,,,,,,,,,,,,,,,,,,,,9.122980011311343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834921709768601,10.647600561468044,2.2430338216919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03559439808059,10.892540909020369,False,False,True,False,False,10.003978901230209,0,1.042748652621264,0.8847378735913767,False,False,False,False,0.30235755807961257,0.31316335513122395,False,False,False,False,91629.0,70032.78715491117,False,False,False,False,2071.5348580983346,False,False,False,False
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,,,,,,,,,,,,,,,,,,,,,,9.129430147711473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878590272675048,10.654122742125022,2.1905914613439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.757572532007586,13.258351333399006,False,True,True,False,False,9.737188331890323,0,1.046237088047221,0.8846532218396457,False,False,False,False,0.3168102676666017,0.3149868113989128,False,False,False,False,90361.0,70347.9532455327,False,False,False,False,2059.076953321616,False,False,False,False
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,,,,,,,,,,,,,,,,,,,,,,9.133775740544056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920605923678026,10.657952828183596,2.0289447389526902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305969354964745,10.098608923432856,False,True,True,False,False,8.506960211212412,0,1.0456952826702797,0.8848380342406701,False,False,False,False,0.294761744322508,0.3048742778607104,False,False,False,False,89477.0,70644.52761381902,False,False,False,False,2040.8587059832967,False,False,False,False
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,,,,,,,,,,,,,,,,,,,,,,9.136062751513645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7975458302514058,10.66022814801115,2.300522154834017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341768746395715,10.098608923432856,False,True,True,False,False,10.420383185306385,0,1.0440740740740742,0.8891358024691357,False,False,False,False,0.29832258915684295,0.3015984335087767,False,False,False,False,89929.0,70943.51168182184,False,False,False,False,2016.225237673478,False,False,False,False
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,,,,,,,,,,,,,,,,,,,,,,9.138015605787219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805767777782014,10.662451065872323,2.3673681012393746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432856,False,True,True,False,True,11.032873171244077,0,1.041930281602779,0.8934375387669024,False,False,False,False,0.34016871552090966,0.3208835745148432,False,False,False,False,90300.0,71243.61227590212,False,False,False,False,1990.7178696475326,False,False,False,False
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,,,,,,,,,,,,,,,,,,,,,,9.154402193510697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141223760856209,10.681211989810405,2.2708969369921332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245969722262245,10.098608923432856,False,True,True,False,True,10.591094483507359,0,1.0379652605459058,0.8926799007444167,False,False,False,False,0.34282822838173543,0.3318559014482893,False,False,False,False,87202.0,71491.02913984162,False,False,False,False,2007.8850344591986,False,False,False,False
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,,,,,,,,,,,,,,,,,,,,,,9.159096884088804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226006715684829,10.883822227470318,2.0255001364790037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73072785312185,10.098608923432856,False,False,True,False,True,10.759398260709432,1,1.032138899150351,0.8913926856298484,False,False,False,False,0.342828228764915,0.33734206510660214,False,False,False,False,88086.0,71748.31550976656,False,False,False,False,1990.4604602815366,False,False,False,False
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,,,,,,,,,,,,,,,,,,,,,,9.164412233982963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289004330605592,10.887210367963181,1.9276013961499332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62799433633625,10.098608923432856,False,True,True,False,True,10.022615106605823,1,1.0368498890806013,0.8949963026867142,False,False,False,False,0.32244304620150327,0.32989255565405273,False,False,False,False,87060.0,71985.70596697947,False,False,False,False,1975.5075849283344,False,False,False,False
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,,,,,,,,,,,,,,,,,,,,,,9.167832739614246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357543660432862,10.890367886486327,1.9977545811913806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157300810573005,10.098608923432856,False,False,True,False,True,10.673300507029637,1,1.0399503722084367,0.8972704714640196,False,False,False,False,0.3141999018912894,0.3220462287726711,False,False,False,False,87720.0,72229.64851012707,False,False,False,False,1955.1121184953367,False,False,False,False
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,,,,,,,,,,,,,,,,,,,,,,9.177286309304552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393442474728836,10.902822767523611,2.164996350362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81576327836085,6.832399308641811,True,False,True,False,True,12.045657717491437,1,1.033175944333996,0.9002236580516898,False,False,False,False,0.34071554601951665,0.33138088739609384,False,False,False,False,89490.0,72497.25085880727,False,False,False,False,1952.2421631698276,False,False,False,False
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,,,,,,,,,,,,,,,,,,,,,,9.184454039139679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412984548245327,10.912127584445214,2.196452881801847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.102030650880394,9.0902999417007,True,False,True,False,True,12.386425345416544,1,1.030616054760423,0.9042937149968885,False,False,False,False,0.3428282267013592,0.33710455704872655,False,False,False,False,90820.0,72781.32448890328,False,False,False,False,1942.5949978493652,False,False,False,False
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,,,,,,,,,,,,,,,,,,,,,,9.190280308797945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418060271745768,10.919355197875456,2.168723842774215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.201105287614,10.221781629873313,True,False,True,False,True,12.205798127253338,1,1.0291734197730955,0.9057474130407676,False,False,False,False,0.34282822693273785,0.3399663919907322,False,False,False,False,89738.0,73044.21868287376,False,False,False,False,1929.2524397431735,False,False,False,False
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,,,,,,,,,,,,,,,,,,,,,,9.194568648567325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373544891744463,10.923138749665323,2.0503398172825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07367068199614,10.221781629873313,True,False,True,False,False,10.937003330584599,1,1.0219972503437071,0.911886014248219,False,False,False,False,0.29611694517774345,0.3180416685842378,False,False,False,False,88904.0,73290.10676530981,False,False,False,False,1912.2717817626592,False,False,False,False
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,,,,,,,,,,,,,,,,,,,,,,9.201221355753347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385645714795007,10.931605650420865,2.287712139083652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82263464753028,10.221781629873313,True,False,True,False,False,12.78435490996242,0,1.0229046060911153,0.9122829096400706,False,False,False,False,0.34282822718533584,0.33043494788478683,False,False,False,False,90129.0,73551.17487747555,False,False,False,False,1901.6164053012226,False,False,False,False
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,,,,,,,,,,,,,,,,,,,,,,9.204492864712742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825019235375029,10.934049644185183,1.72838437538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65013893731057,11.27573034270955,False,True,True,False,False,7.144456556686805,1,1.0192549710546186,0.9090108230556254,False,False,False,False,0.3025045230253075,0.3164697354550472,False,False,False,False,89477.0,73798.08689487904,False,False,False,False,1882.2425075446145,False,False,False,False
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,,,,,,,,,,,,,,,,,,,,,,9.208916864637937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128321912739618,10.93723496106324,2.0087356978046205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790471010337555,9.786935981200024,False,True,True,False,False,8.998853793944267,1,1.0163831127914302,0.9131695022054188,False,False,False,False,0.26571412216287194,0.29109192880895957,False,False,False,False,90367.0,74054.96926860185,False,False,False,False,1866.8589027764808,False,False,False,False
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,,,,,,,,,,,,,,,,,,,,,,9.211014085207673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958569917713931,10.938980423098462,2.036822687570445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41324685446281,8.584934723974882,False,True,True,False,False,8.887457920755374,1,1.0191042510121457,0.9127024291497976,False,False,False,False,0.28796131575920736,0.28952662228408343,False,False,False,False,89951.0,74301.41935746073,False,False,False,False,1844.364966299326,False,False,False,False
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,,,,,,,,,,,,,,,,,,,,,,9.2223573961119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815091487305891,10.949321973898382,2.118565123378208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14094784979905,8.245140760132763,False,True,True,False,False,9.287613997884076,1,1.01364153088291,0.9127194644436022,False,False,False,False,0.2998512148392823,0.2946889185616829,False,False,False,False,92180.0,74578.60665424429,False,False,False,False,1850.3283001551504,False,False,False,False
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,,,,,,,,,,,,,,,,,,,,,,9.232172186746519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607377701646055,11.145172626673,2.0109785964695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975449164089554,8.245140760132763,False,True,True,False,False,9.912930270773039,1,1.0050226017076846,0.9175037669512807,False,False,False,False,0.2689692061212477,0.2818290623414653,False,False,False,False,94153.0,74882.08562084516,False,False,False,False,1852.2301869744504,False,False,False,False
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,,,,,,,,,,,,,,,,,,,,,,9.267472297497182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402477853961104,11.211230709226239,2.673117474731668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66735836938885,4.4604052291120695,True,False,True,False,True,14.252661771718962,1,1.009221183800623,0.91214953271028,False,False,False,False,0.342828229244363,0.3123286457929142,False,False,False,False,100386.0,75277.49514610336,False,False,False,False,1920.1490988043038,False,False,False,False
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,,,,,,,,,,,,,,,,,,,,,,9.305640016983869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247186282207412,11.26022708803483,2.5524014975391935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10660471328495,6.693333327396665,True,False,True,False,True,13.319235278653672,0,1.0080183276059567,0.9362352042764415,False,False,False,False,0.34282822993084566,0.3275784378618799,False,False,False,False,93566.0,75561.03785701649,False,False,False,False,1996.1157794429967,False,False,False,False
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,,,,,,,,,,,,,,,,,,,,,,9.314056041382063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6997502321453355,11.268352751818133,2.417501517642253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3277392942913,6.693333327396665,True,False,True,False,True,11.58668731239801,0,1.0025432349949135,0.929679552390641,False,False,False,False,0.3095195813169081,0.318549009589394,False,False,False,False,91984.0,75815.65742512477,False,False,False,False,1989.69537976171,False,False,False,False
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,,,,,,,,,,,,,,,,,,,,,,9.33471503525718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769267263100617,11.286608624839975,2.368633580033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.742156584750134,6.693333327396665,True,False,True,False,False,10.785334580630057,0,1.0008911521323998,0.9332908975175046,False,False,False,False,0.3005525186437567,0.30955076411657534,False,False,False,False,88016.0,76004.81002318485,False,False,False,False,2020.3667692227687,False,False,False,False
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,,,,,,,,,,,,,,,,,,,,,,9.37585813866587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596719564223987,11.32696644455962,2.6953299107683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944481234666114,6.693333327396665,True,False,True,False,False,12.595437562863118,0,0.9980864906238042,0.936854190585534,False,False,False,False,0.31251929020358443,0.3110350271600799,False,False,False,False,95824.0,76312.08428639128,False,False,False,False,2110.097516986757,False,False,False,False
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,,,,,,,,,,,,,,,,,,,,,,9.378887387562493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381419184696882,11.33013904437004,2.9144942555882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53904281309549,7.461749014948566,True,False,True,False,True,13.29710127548988,0,0.9914682287024065,0.9397682414363935,False,False,False,False,0.33671935655342655,0.32387719185675323,False,False,False,False,96391.0,76623.38530520692,False,False,False,False,2086.173524475334,False,False,False,False
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,,,,,,,,,,,,,,,,,,,,,,9.382139825997896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192773542133673,11.333867948555213,2.819628458177353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948566,True,False,True,False,True,12.005269640030566,0,1.0053067564069376,0.9430494434377426,False,False,False,False,0.34282823135990487,0.333352711608329,False,False,False,False,95798.0,76920.66615318821,False,False,False,False,2063.0235473516855,False,False,False,False
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,,,,,,,,,,,,,,,,,,,,,,9.384000894305204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052337572384479,11.335821795238683,2.97269969370278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77467246689419,7.461749014948566,True,False,True,False,True,12.472012677021855,0,1.009408075264602,0.9313994511956094,False,False,False,False,0.30580369724649825,0.31957820442741364,False,False,False,False,96146.0,77218.73334461165,False,False,False,False,2036.4340349896436,False,False,False,False
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,,,,,,,,,,,,,,,,,,,,,,9.386362830370603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596167542506976,11.338919597324274,3.599794100918557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97984789171153,10.495582367260901,True,False,True,False,True,15.342262409173497,0,1.0155008466849031,0.9128565846033608,False,False,False,False,0.3428282319542086,0.3312032181908111,False,False,False,False,96557.0,77518.5514322921,False,False,False,False,2011.2335073153854,False,False,False,False
