date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_501,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bull_132,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,,,,,,,,,,,,,,,,,,,,,,5.530836247399561,5.410175066391477,5.187368308637076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122766107332613,5.505081120167412,-0.0005743929113835477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26843091400694,-13.554454351445763,False,True,False,True,True,0.15969063502251757,0,1.001523229246001,0.9413556740289414,False,False,False,False,-0.08322390137972935,-0.0902473520029684,False,False,False,False,2258250.0,1900041.8927080333,False,False,False,False,54094.826992711336,False,False,False,False
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,,,,,,,,,,,,,,,,,,,,,,5.530705619821852,5.410852023671101,5.188494213970359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1410120115003591,5.505127415645954,0.07001236454258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502676309776525,-10.41893960534317,False,False,False,True,True,0.6592327481608358,0,1.0045906656465184,0.9403213465952563,False,False,False,False,-0.0618206049552316,-0.07603397847910001,False,False,False,False,2319947.0,1906552.0494102344,False,False,False,False,54212.69014011116,False,False,False,False
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,,,,,,,,,,,,,,,,,,,,,,5.5307869961481115,5.411633859102322,5.189641953555603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088123552309065,5.505591131881711,0.279731136456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92634109492171,-6.263964277894594,False,False,False,False,True,2.147819893058738,0,0.999236058059587,0.9396485867074104,False,False,False,False,-0.044739540967758534,-0.06038675972342927,False,False,False,False,2379060.0,1913877.7540705407,False,False,False,False,54288.663936388504,False,False,False,False
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,,,,,,,,,,,,,,,,,,,,,,5.531926127276516,5.415345121272838,5.194629141404538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070421342541836,5.508568407981949,0.43660094124056686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48626435260906,-2.0843823839891513,True,False,True,False,True,3.3675112427862928,0,1.0030534351145033,0.9366412213740458,False,False,False,False,-0.025553987232917637,-0.04297037347817345,False,False,False,False,2623938.0,1924886.440053943,False,False,False,False,57243.53736373132,False,False,False,False
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,5.531926127276516,5.415345121272838,5.194629141404538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14020576898846795,5.508568407981949,0.438153097845097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5262131910673,0.6709789672667625,True,False,True,False,True,3.3675112427862928,0,1.0084355828220857,0.9363496932515337,False,False,False,False,-0.017033945752847474,-0.030002159615510463,False,False,False,False,2623938.0,1935724.4487352772,False,False,False,False,56356.04066041765,False,False,False,False
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,5.531926127276516,5.415345121272838,5.194629141404538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13987526618412585,5.508568407981949,0.43918838329276405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55284575003946,2.5870216474842493,True,False,True,False,True,3.3675112427862928,0,1.0084876543209873,0.9375,False,False,False,False,-0.017033945752847474,-0.023518052684178968,False,False,False,False,2623938.0,1946394.426274265,False,False,False,False,55482.30359591505,False,False,False,False
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,5.531926127276516,5.415345121272838,5.194629141404538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392462657399202,5.508568407981949,0.4411722762662179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903934122687566,4.010856624566756,True,False,True,False,True,3.3675112427862928,0,1.0251770259638078,0.933123524783635,False,False,False,False,-0.03593386582129954,-0.029725959252739253,False,False,False,False,2623938.0,1956898.9778048964,False,False,False,False,54622.11284249001,False,False,False,False
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,5.531926127276516,5.415345121272838,5.194629141404538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13782391821604242,5.508568407981949,0.44572518916314446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.804659704452966,5.143790574918469,True,False,True,False,True,3.3675112427862928,0,1.015847860538827,0.9358161648177495,False,False,False,False,-0.04487334031371103,-0.03729964978322514,False,False,False,False,2623938.0,1967240.668071487,False,False,False,False,53775.25837981574,False,False,False,False
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,5.531926127276516,5.415345121272838,5.194629141404538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726078290069751,5.508568407981949,0.44755385128827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4051434256299,6.0992740450543295,True,False,True,False,True,3.3675112427862928,0,1.0087719298245612,0.9417862838915471,False,False,False,False,-0.04487334031371103,-0.041086495048468084,False,False,False,False,2623938.0,1977422.0220548746,False,False,False,False,52941.53344369457,False,False,False,False
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,5.531926127276516,5.415345121272838,5.194629141404538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1366834311844352,5.508568407981949,0.44944432171268733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805465906414526,6.9389988923172226,True,False,True,False,True,3.3675112427862928,0,1.0120192307692306,0.9366987179487181,False,False,False,False,-0.050183466937717636,-0.045634980993092863,False,False,False,False,2623938.0,1987445.5255889073,False,False,False,False,52120.73447557527,False,False,False,False
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,,,,,,,,,,,,,,,,,,,,,,5.532208329505153,5.415819675872769,5.195174790392409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13595302580382337,5.509141578471551,0.9257493224906888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0468614218606,12.172131051328677,True,False,True,False,True,6.787781200234722,0,1.0103585657370515,0.9290836653386455,False,False,False,False,-0.0174929943439251,-0.031563987668508986,False,False,False,False,2647786.0,1997683.3624014822,False,False,False,False,51682.3975069617,False,False,False,False
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,,,,,,,,,,,,,,,,,,,,,,5.53320743783213,5.417223035995309,5.196672531425941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13547454134021328,5.511071387510059,0.9885887869781346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01539175918909,15.973509021627436,True,False,True,False,True,7.295274015079933,0,1.0183121019108279,0.9251592356687899,False,False,False,False,0.024492478758120106,-0.0035357544551944398,False,False,False,False,2708711.0,2008707.0467053351,False,False,False,False,51825.69366964447,False,False,False,False
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,,,,,,,,,,,,,,,,,,,,,,5.533649320103432,5.417820988932276,5.197300196070719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13489528805235748,5.511895740853452,1.1349859684285093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52817671216953,19.26971327391327,True,False,True,False,True,8.307893032621926,0,1.0231999999999997,0.9256000000000001,False,False,False,False,0.021525011936160944,0.008994628740483252,False,False,False,False,2733807.0,2019948.9064463377,False,False,False,False,51411.279814301146,False,False,False,False
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,,,,,,,,,,,,,,,,,,,,,,5.534055880547128,5.418358759072973,5.197858579838112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313988495293907,5.528802120211925,1.0745747036125517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07478852976683,21.67339079883655,True,False,True,False,True,8.561383485899,0,1.0175999999999998,0.9264,False,False,False,False,0.02870348042688166,0.018849054583682454,False,False,False,False,2755871.0,2031358.5513076347,False,False,False,False,50956.28322803291,False,False,False,False
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,,,,,,,,,,,,,,,,,,,,,,5.534300195720179,5.41869726760837,5.198218889557105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729772861956945,5.528993471522098,0.9505788499929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98088368753702,21.67339079883655,True,False,True,False,True,7.284824657108992,0,1.0176565008025678,0.9293739967897272,False,False,False,False,0.021525011936160944,0.0201870332599217,False,False,False,False,2741240.0,2042364.4652408496,False,False,False,False,50393.100542326974,False,False,False,False
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,,,,,,,,,,,,,,,,,,,,,,5.536748150321469,5.422687035220765,5.2028105409037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11940667885401078,5.531350473286026,0.7005431146464246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50812946852346,26.372446747793333,True,False,True,False,False,5.099690906487922,0,1.007987220447284,0.9313099041533547,False,False,False,False,-0.004782692294933849,0.0077021704824939245,False,False,False,False,2539291.0,2050068.7526014566,False,False,False,False,52742.804409887794,False,False,False,False
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,,,,,,,,,,,,,,,,,,,,,,5.535721523795876,5.423118157427801,5.204297222250141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073566447796933,5.5269583438766166,-0.7401259952065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07072942052601,13.371802510091982,False,False,False,False,False,0.0,0,0.9906614785992215,0.9400778210116733,False,False,False,False,-0.15180771499751974,-0.07205277225751291,False,False,False,False,2432668.0,2056000.5238789534,False,False,False,False,53578.156279501934,False,False,False,False
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,,,,,,,,,,,,,,,,,,,,,,5.533606217308,5.423242630659879,5.206151637413531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276041408389132,5.521203636222978,-0.9361935437944015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8664982602805,4.775475260877897,False,True,False,True,False,0.0,0,0.9875389408099685,0.9548286604361372,False,False,False,False,-0.19120976626692435,-0.13163126926221863,False,False,False,False,2278043.0,2059443.042888582,False,False,False,False,55144.774011602676,False,False,False,False
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,,,,,,,,,,,,,,,,,,,,,,5.532624561309269,5.42319365126437,5.206848592169099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09189241653263032,5.519005647729128,-1.240642612643071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.497462664906884,-1.2239573519221452,False,True,False,True,False,0.0,0,0.9843871975019514,0.9601873536299768,False,False,False,False,-0.20613163457055686,-0.16888145191638776,False,False,False,False,2214564.0,2061848.0189678287,False,False,False,False,55273.98681762434,False,False,False,False
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,,,,,,,,,,,,,,,,,,,,,,5.530645811548474,5.423006417836488,5.208126244879188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115376574228454,5.5150220094245155,-1.2069935732065764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584772267991134,-5.219975999626072,False,True,False,True,False,0.0,0,0.9796874999999997,0.9632812500000001,False,False,False,False,-0.21863577485420593,-0.19375861338529685,False,False,False,False,2214564.0,2064215.7085962344,False,False,False,False,56314.87074293249,False,False,False,False
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,,,,,,,,,,,,,,,,,,,,,,5.530099857202019,5.422937004887011,5.2084534096269985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0902673706174526,5.5160870325362605,-1.3414263837308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99025941086564,-8.356177720838758,False,True,False,True,False,0.0,0,0.9781761496492594,0.9618082618862044,False,False,False,False,-0.2236561257746977,-0.20870736957999728,False,False,False,False,2181865.0,2066039.7286179983,False,False,False,False,55948.73321203431,False,False,False,False
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,,,,,,,,,,,,,,,,,,,,,,5.527803621669548,5.422799901905224,5.210116718707733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08647595093481494,5.512639193970242,-1.0712711796609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353533037425034,-8.356177720838758,False,True,False,True,False,0.0,0,0.9796716184519153,0.965598123534011,False,False,False,False,-0.21612967682734666,-0.21241852320367197,False,False,False,False,2338828.0,2070269.0041433005,False,False,False,False,57514.84587541362,False,False,False,False
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,,,,,,,,,,,,,,,,,,,,,,5.527660388147825,5.42290277143503,5.21041381911365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284077857302577,5.512770820922698,-0.3352312882745011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10651201047517,-8.356177720838758,False,True,False,True,True,0.0,0,0.9828793774319065,0.9587548638132296,False,False,False,False,-0.156705039912816,-0.184561781558244,False,False,False,False,2360538.0,2074769.2986527067,False,False,False,False,56959.73198587233,False,False,False,False
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,,,,,,,,,,,,,,,,,,,,,,5.527560105464004,5.422970435390628,5.210614714879866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08047718047103242,5.512814651960097,-0.5941392538883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7663416846152,-8.356177720838758,False,True,False,True,True,0.0,0,0.9836575875486377,0.9571984435797667,False,False,False,False,-0.14936177410727375,-0.16696177783275887,False,False,False,False,2345737.0,2078970.348285998,False,False,False,False,56306.10823415338,False,False,False,False
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,,,,,,,,,,,,,,,,,,,,,,5.527416657107656,5.423132999913982,5.211016380526512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07756572336691016,5.513003077931332,-0.16763948516051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998947984472515,-19.95879219852123,False,True,False,True,True,0.0,0,0.9890880748246295,0.9532346063912707,False,False,False,False,-0.14691760591409755,-0.1569396918734282,False,False,False,False,2373963.0,2083543.8777699359,False,False,False,False,55870.757718895184,False,False,False,False
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,,,,,,,,,,,,,,,,,,,,,,5.527306491830303,5.423377737189708,5.211533462063595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07727003078586334,5.51334692550193,-0.2374390862192604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477372812249584,-17.104339041770054,False,True,False,True,True,0.0,0,0.9882720875684126,0.9554339327599689,False,False,False,False,-0.12256664189910324,-0.1397531668862657,False,False,False,False,2339390.0,2087510.4843161383,False,False,False,False,55540.55992480378,False,False,False,False
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,,,,,,,,,,,,,,,,,,,,,,5.527206739665147,5.423551691495556,5.211920212845682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07706338797221671,5.513494132393136,-0.2399859762174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129656030767634,-14.913357540399595,False,False,False,True,True,0.0,0,0.9874509803921566,0.9560784313725491,False,False,False,False,-0.1298554676036482,-0.13480431724495695,False,False,False,False,2339390.0,2091415.5930864308,False,False,False,False,55088.690778682794,False,False,False,False
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,,,,,,,,,,,,,,,,,,,,,,5.526880849052411,5.4238184881503,5.212663223245914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0770458503947728,5.513334635947606,-0.5624525620207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34641432474076,-14.913357540399595,False,False,False,True,True,0.0,0,0.9811616954474095,0.9599686028257458,False,False,False,False,-0.14447517932020043,-0.1396397482825787,False,False,False,False,2284966.0,2094416.3745889666,False,False,False,False,55078.385495292365,False,False,False,False
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,,,,,,,,,,,,,,,,,,,,,,5.5267687413102,5.424095336964158,5.213243633982385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669895520618512,5.513512930636096,0.019388391405155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34852184211739,-11.41992070070954,False,False,False,False,True,0.2119912509042301,0,0.9873817034700313,0.9574132492113565,False,False,False,False,-0.1298554676036482,-0.13474760794311344,False,False,False,False,2324010.0,2097975.9656806104,False,False,False,False,54829.79037133435,False,False,False,False
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,,,,,,,,,,,,,,,,,,,,,,5.526709955636754,5.4244899041175465,5.213986693800969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07598524038750838,5.521141674483084,-0.08082720343796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34992685370182,-8.8654175253252,False,False,False,False,True,0.2119912509042301,0,0.9920571882446384,0.9547259729944402,False,False,False,False,-0.1104469480646727,-0.12259727800389307,False,False,False,False,2324010.0,2101480.369313469,False,False,False,False,54723.9331562749,False,False,False,False
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,,,,,,,,,,,,,,,,,,,,,,5.5266764726124595,5.424764951682394,5.214499844745039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07559821486041043,5.526059368740246,-0.14629140067219132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684196861424766,-6.941977918381518,True,False,True,False,True,0.2119912509042301,0,0.986454183266932,0.956175298804781,False,False,False,False,-0.10802699449335879,-0.11531213624862593,False,False,False,False,2324010.0,2104930.441107059,False,False,False,False,54388.75589803808,False,False,False,False
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,,,,,,,,,,,,,,,,,,,,,,5.526582496356702,5.425117674606901,5.215204553837364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07544164262151329,5.525792809866142,-0.2756144901358884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55619330897356,-6.3606662913843195,True,False,True,False,True,0.0,0,0.9975825946817081,0.9524576954069299,False,False,False,False,-0.11529075179242342,-0.11530144402052467,False,False,False,False,2277074.0,2107599.3334929957,False,False,False,False,54273.20929496772,False,False,False,False
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,,,,,,,,,,,,,,,,,,,,,,5.526571676930595,5.425273813347662,5.215490361652949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0753450321777392,5.526008812380743,0.05297214035083124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68521784842683,-3.6739081070150874,True,False,True,False,True,1.0710567251538414,0,1.0032310177705974,0.9378029079159936,False,False,False,False,-0.1104469480646727,-0.11287419604259868,False,False,False,False,2295446.0,2110511.684911709,False,False,False,False,53716.60139892171,False,False,False,False
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,,,,,,,,,,,,,,,,,,,,,,5.52619717367009,5.425883459554162,5.216904928764814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07417735017692363,5.524800319014629,-0.6039622459925199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56872917674763,-3.6739081070150874,False,False,False,False,True,0.0,0,0.9959709911361802,0.9403706688154716,False,False,False,False,-0.12499477329939533,-0.11893448467099701,False,False,False,False,2195241.0,2111825.317703775,False,False,False,False,54437.3517648299,False,False,False,False
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,,,,,,,,,,,,,,,,,,,,,,5.524185711974093,5.4256268665339045,5.21824960557337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07417735017692363,5.51726923653832,-1.648336537321581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91069389105596,1.0977932107758193,False,True,False,True,False,0.0,0,0.9904306220095689,0.944976076555024,False,False,False,False,-0.21612967682734666,-0.16753208074917184,False,False,False,False,2052674.0,2110908.243010693,False,False,False,False,55803.7029002589,False,False,False,False
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,,,,,,,,,,,,,,,,,,,,,,5.523246303688656,5.425390469493029,5.21867629960081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07580041360502847,5.514448882355884,-1.9716103811070729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35451436976501,-4.08296332760753,False,True,False,True,False,0.0,0,0.9856801909307873,0.9498806682577565,False,False,False,False,-0.30507757521404233,-0.23630482798160707,False,False,False,False,1998240.0,2109161.448545411,False,False,False,False,55782.46719637891,False,False,False,False
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,,,,,,,,,,,,,,,,,,,,,,5.520103249085395,5.424384259030499,5.219740509231159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07812746572679546,5.506333347286571,-2.0650016711247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9607897126632,-8.0995457020434,False,True,False,True,False,0.0,0,0.9822580645161287,0.9733870967741935,False,False,False,False,-0.3369380043377147,-0.28662141615966086,False,False,False,False,1836931.0,2104940.82143618,False,False,False,False,57418.53747240404,False,False,False,False
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,,,,,,,,,,,,,,,,,,,,,5.328333333333333,5.5165481058818155,5.42305125800248,5.220629211998804,,"rgba(239, 83, 80, 1.0)",-1.0,5.5383334,0.08145949084446436,5.490217750029421,-2.0282197730020366,1.0,5.345,5.315,0.0,0.0,0.0,0.0,0.0,30.371176599833206,-11.406413026095919,False,True,False,True,False,0.0,0,0.9725141471301534,0.9765561843168958,True,False,False,False,-0.34282825441539394,-0.31472483528752737,False,False,False,False,1670599.0,2098206.839708487,True,False,False,False,59107.11828678537,False,False,False,False
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,,,,,,,,,,,,,,,,,,,,,5.341526354145963,5.513235749197186,5.421986635091329,5.221831730868539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08314412754931452,5.48526394641885,-1.4464514808639788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830088128470265,-11.406413026095919,False,True,False,True,False,0.0,0,0.9742351046698869,0.9685990338164252,False,False,False,False,-0.3229392289227121,-0.31883203210511973,False,False,False,False,1856457.0,2094458.7801781227,False,False,False,False,61072.24823582746,False,False,False,False
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,,,,,,,,,,,,,,,,,,,,,5.353194716334683,5.500795302129351,5.418062048266726,5.226954358310462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08495425372055232,5.469090908275699,-1.166403139760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253348893262554,-11.406413026095919,False,True,False,True,False,0.0,0,0.9749798224374493,0.9741727199354318,False,False,False,False,-0.3173023297489924,-0.3180671809270561,False,False,False,False,2656182.0,2103167.667307144,False,False,False,False,72524.228883334,False,False,False,False
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,,,,,,,,,,5.948333333333333,,,,,,,,,,,5.478220493760279,5.514152807246618,5.430297225080302,5.237177793111773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09947008242324917,5.50429267538254,4.732149739401859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926854418433045,-9.331565473637703,False,False,True,False,True,18.480105401353896,0,0.9779249448123617,0.9595290654893305,False,False,False,False,0.2949445958469764,-0.011561292540039847,False,False,False,False,2962532.0,2116491.1453333898,False,False,False,False,76149.43463708076,False,False,False,False
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,,,,,,,,,,5.982375072382116,,,,,,,,,,,5.5678194016962514,5.528007386344976,5.442867499032041,5.247519586594164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11705881327673019,5.535283445995471,4.525217189347929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523147,True,False,True,False,True,20.0,0,0.9826464208242948,0.9522776572668114,False,False,False,False,0.34282814303833,0.16563342524914507,False,False,False,False,3252554.0,2134104.5229251203,False,False,False,False,79465.28836363765,False,False,False,False
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,,,,,,,,,,5.992793802090772,,,,,,,,,,,5.606674963633623,5.53552137732562,5.449723577677604,5.25319964875581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292816256810274,5.550584148207818,3.5922804137536177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65031417293572,5.623421333233367,True,False,True,False,True,18.634553458547042,0,0.9999999999999997,0.9502164502164503,False,False,False,False,0.34282815009743833,0.2542307876732917,False,False,False,False,3092714.0,2148966.6853603893,False,False,False,False,80711.40792389133,False,False,False,False
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,,,,,,,,,,6.0022847641054495,,,,,,,,,,,5.636533663653866,5.542039906053528,5.455667980866452,5.2581164493560095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357494825266778,5.563200228373435,3.6343371735595897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27095522263201,9.50698714201458,True,False,True,False,True,20.0,0,0.9957081545064375,0.9484978540772534,False,False,False,False,0.34282815009743833,0.298529468885365,False,False,False,False,3228864.0,2165709.2793858093,False,False,False,False,81570.92097933487,False,False,False,False
