date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_666,aVWAP_OB_bull_451,aVWAP_OB_bull_275,aVWAP_OB_bull_186,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,,,,,,,,,,,,,,,,,,,,,,,11.115867334349026,9.383947659875414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609485607821468,9.369090830675727,2.444833479041173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44886206249407,16.865874204249607,True,False,True,False,True,20.0,0,1.0087548638132295,0.9147211413748376,False,False,False,False,0.294496445524047,0.3061864092585209,False,False,False,False,316712.0,270322.91626942204,False,False,False,False,8357.218709483484,False,False,False,False
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,,,,,,,,,,,,,,,,,,,,,,,11.119036550600692,9.498921514246193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010162700043426,9.467966875704791,2.335228430982163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76078343712932,16.865874204249607,True,False,True,False,True,20.0,0,1.0044458558272467,0.9266433788504285,False,False,False,False,0.2830354136029031,0.294610911430712,False,False,False,False,369251.0,271856.68500943104,False,False,False,False,9042.207566700794,False,False,False,False
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,,,,,,,,,,,,,,,,,,,,,,,11.026271630384628,9.641865477709933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223266524175768,9.584892804191275,1.4883947480138193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29750921318539,16.865874204249607,True,False,True,False,False,20.0,0,0.9879032258064516,0.9416873449131511,False,False,False,False,0.21881907911283113,0.25671499527177155,False,False,False,False,269238.0,271816.08524184296,False,False,False,False,10452.607449387604,False,False,False,False
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,,,,,,,,,,,,,,,,,,,,,,,11.041441998302082,9.6778833240778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767215117184239,9.617262619308333,2.2519595117372657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23687048539836,16.865874204249607,True,False,True,False,False,20.0,0,0.9937611408199644,0.897207367795603,False,False,False,False,0.31876008952992013,0.2877375424008458,False,False,False,False,288949.0,272081.7118272407,False,False,False,False,10596.14841916454,False,False,False,False
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,,,,,,,,,,,,,,,,,,,,,,,11.053376011642614,9.700972046275789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131725047752852,9.638192755168093,2.2711137353841773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010261340723,16.865874204249607,True,False,True,False,False,20.0,0,1.0023612750885476,0.8931523022432111,False,False,False,False,0.33775981901887525,0.3127486807098605,False,False,False,False,301260.0,272534.0883880587,False,False,False,False,10622.735265379042,False,False,False,False
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,,,,,,,,,,,,,,,,,,,,,,,11.066101961760946,9.723096673317198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537327946639235,9.658356175555905,2.13374001306954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9244290111059,16.865874204249607,True,False,True,False,False,20.0,0,1.0098389982110911,0.8995229576624925,False,False,False,False,0.342828232469984,0.3277884565899223,False,False,False,False,289661.0,272799.62190142216,False,False,False,False,10637.871152737507,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,,,,,,,,,,,,,,,,,,,,,,,11.073128052082426,9.737598285454135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886641161659855,9.671503623762371,1.972045120220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41695262097159,16.865874204249607,True,False,True,False,False,20.0,0,1.0125298329355608,0.9015513126491644,False,False,False,False,0.32537125974693254,0.3265798581684274,False,False,False,False,281563.0,272935.48822853185,False,False,False,False,10598.493305408243,False,False,False,False
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,,,,,,,,,,,,,,,,,,,,,,,11.079373953681653,9.749650557773597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918557550169264,9.682464866733303,1.9514674207798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34053528092497,16.865874204249607,True,False,True,False,False,20.0,0,1.012809055704498,0.8993148644623176,False,False,False,False,0.3329845585638338,0.3297822083661306,False,False,False,False,288234.0,273172.67445754685,False,False,False,False,10537.601936332145,False,False,False,False
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,,,,,,,,,,,,,,,,,,,,,,,11.093291044804568,9.778933811537755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445787325479905,9.709056037107679,1.7954500820884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37884990988961,16.865874204249607,True,False,True,False,False,20.0,0,1.0115898959881129,0.8998514115898959,False,False,False,False,0.3318946806352875,0.33083844450070904,False,False,False,False,271362.0,273144.6019853368,False,False,False,False,10635.809658249476,False,False,False,False
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,,,,,,,,,,,,,,,,,,,,,,,11.111055309841317,9.80250727442025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778880764638025,9.73088938120328,2.049427400775659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43983127247677,16.865874204249607,True,False,True,False,False,20.0,0,1.011584129742253,0.8830002896032435,False,False,False,False,0.34282823423398817,0.3368333393673486,False,False,False,False,282972.0,273296.964745254,False,False,False,False,10650.913384478166,False,False,False,False
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,,,,,,,,,,,,,,,,,,,,,,,11.135876727368313,9.837328865102617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099618314079426,9.763098291164654,2.016810581837328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45004847145985,17.782278752727834,True,False,True,False,False,20.0,0,1.012363427257044,0.8849913743530765,False,False,False,False,0.3302664795425595,0.33354990945495405,False,False,False,False,300821.0,273723.6939740098,False,False,False,False,10762.511626579279,False,False,False,False
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,,,,,,,,,,,,,,,,,,,,,,,11.149475612819389,9.854517696878887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043262649074977,9.779093477815417,2.0712967382668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77487246911423,19.563206829685754,True,False,True,False,False,20.0,0,1.0201207243460766,0.8873239436619719,False,False,False,False,0.3428282346776833,0.33818907206631865,False,False,False,False,309239.0,274274.31887363753,False,False,False,False,10726.162609112933,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,,,,,,,,,,,,,,,,,,,,,,,11.175851655399901,9.887339040413963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074045866116762,9.809688851541555,1.9787899339369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5757490347458,20.784368975085584,True,False,True,False,True,20.0,0,1.027181688125894,0.8812589413447783,False,False,False,False,0.34282823510228866,0.34050865358430366,False,False,False,False,293191.0,274567.6007515656,False,False,False,False,10808.67171594839,False,False,False,False
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,,,,,,,,,,,,,,,,,,,,,,,11.198857653958829,9.918838679910458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004719994718646,9.838963913841535,1.8501480157019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04738434294643,20.784368975085584,True,False,True,False,True,20.0,0,1.022532800912721,0.8876212207644039,False,False,False,False,0.3279330438381054,0.3342208487112045,False,False,False,False,276724.0,274601.03329805296,False,False,False,False,10896.397735856166,False,False,False,False
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1221214745309818,9.876726116395362,1.7095064368199773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2566143767211,20.784368975085584,True,False,True,False,False,20.0,0,1.0219123505976093,0.8892999430848035,False,False,False,False,0.3212523194358019,0.3277365840735032,False,False,False,False,254058.0,274282.5366577731,False,False,False,False,11078.872189563821,False,False,False,False
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404102430803147,9.876726116395362,1.6820910678803338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0627677325709,20.784368975085584,True,False,True,False,False,20.0,0,1.0248713550600341,0.892795883361921,False,False,False,False,0.30986347594640534,0.31880003000995427,False,False,False,False,254058.0,273968.97794990067,False,False,False,False,10907.106729260506,False,False,False,False
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1578077023736086,9.876726116395362,1.6568156177161422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2668699698041,20.784368975085584,True,False,True,False,False,20.0,0,1.0270114942528734,0.8908045977011494,False,False,False,False,0.30986347594640534,0.31433175297817983,False,False,False,False,254058.0,273660.2806173441,False,False,False,False,10738.00429934949,False,False,False,False
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172699058190574,9.876726116395362,1.6357767751297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73627146129289,24.210054408612066,True,False,True,False,False,20.0,0,1.032379300375831,0.8858051459959526,False,False,False,False,0.30986347594640534,0.31209761446229256,False,False,False,False,254058.0,273356.3692899434,False,False,False,False,10571.523612537869,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875979314763156,9.876726116395362,1.615255325697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38253912228541,23.605178424211132,True,False,True,False,False,20.0,0,1.029889727219965,0.8856645385954729,False,False,False,False,0.30986347594640534,0.3109805452043489,False,False,False,False,254058.0,273057.16976606834,False,False,False,False,10407.624021645808,False,False,False,False
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2028531097368373,9.876726116395362,1.5947698584944603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14671756294709,23.1033015156778,True,False,True,False,False,20.0,0,1.0294632438739788,0.8873978996499415,False,False,False,False,0.30986347594640534,0.3104220105753771,False,False,False,False,254058.0,272762.6089945014,False,False,False,False,10246.265509682307,False,False,False,False
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2181610235429694,9.876726116395362,1.5747293227503043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98950319005488,22.673269798480774,True,False,True,False,False,20.0,0,1.0284540921091228,0.8885303608096216,False,False,False,False,0.30986347594640534,0.3101427432608912,False,False,False,False,254058.0,272472.61505660217,False,False,False,False,10087.40868007483,False,False,False,False
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,,,,,,,,,,,,,,,,,,,,,,,11.251296202686765,9.9883914379908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243249708561322,9.903841661770212,1.9675519096324272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73607234981242,21.85960259010288,True,False,True,False,True,20.0,0,1.0276353276353276,0.8663817663817666,False,False,False,False,0.34282823602538526,0.3264854896431382,False,False,False,False,267830.0,272400.63652859285,False,False,False,False,10144.534126895376,False,False,False,False
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,,,,,,,,,,,,,,,,,,,,,,,11.300178256570938,10.041040480765657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2702911917004247,9.953533467870262,1.957398861281033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32367459359523,25.080173383074253,True,False,True,False,True,20.0,0,1.0458663646659117,0.862400906002265,False,False,False,False,0.34282823700863496,0.3346568633258866,False,False,False,False,291900.0,272702.95224132785,False,False,False,False,10360.432822602424,False,False,False,False
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,,,,,,,,,,,,,,,,,,,,,,,11.330822583115586,10.074030469566143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953870269342371,9.98470881738162,1.9494491839978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0335076460717,27.41386305020461,True,False,True,False,True,20.0,0,1.0545043772945497,0.858232137814177,False,False,False,False,0.34282823732000794,0.3387425503229473,False,False,False,False,307049.0,273235.4491058034,False,False,False,False,10434.674174189984,False,False,False,False
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,,,,,,,,,,,,,,,,,,,,,,,11.348894273301404,10.093185952203536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3191062289456503,10.002836852414898,1.9347669593107923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04521296586456,29.128451855231347,True,False,True,False,True,20.0,0,1.0635772817179994,0.8527832721107658,False,False,False,False,0.34282823770569065,0.34078539401431895,False,False,False,False,315740.0,273894.4343909847,False,False,False,False,10407.640466063007,False,False,False,False
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,,,,,,,,,,,,,,,,,,,,,,,11.362357371952791,10.107800832616288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400144647598904,10.01665905441782,1.8756073249049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58501176013326,29.580786645048192,True,False,True,False,True,20.0,0,1.067043847241867,0.8497878359264499,False,False,False,False,0.33823999474797106,0.339512694381145,False,False,False,False,308944.0,274437.8385089539,False,False,False,False,10351.646040232572,False,False,False,False
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,,,,,,,,,,,,,,,,,,,,,,,11.392935247526255,10.14206110233349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590995462351334,10.049039703869285,1.8180863226505866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59853513570407,29.69714972481613,True,False,True,False,True,20.0,0,1.0648618161308518,0.8479977439368303,False,False,False,False,0.331590541007374,0.3355516176942595,False,False,False,False,292481.0,274717.5774467996,False,False,False,False,10446.395714027416,False,False,False,False
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,,,,,,,,,,,,,,,,,,,,,,,11.413969464774446,10.164633788579412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818681473196144,10.241927018773092,1.8186054770141946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94462370112781,31.130502260819185,True,False,True,False,True,20.0,0,1.066815144766147,0.8374164810690422,False,False,False,False,0.34282823783660044,0.33918992776543,False,False,False,False,302936.0,275155.0723701051,False,False,False,False,10446.529113809936,False,False,False,False
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,,,,,,,,,,,,,,,,,,,,,,,11.433910608266762,10.185703920047844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023724492753171,10.435256597236503,1.6470256556716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50340826305997,31.841822165341227,True,False,True,False,True,20.0,0,1.07966573816156,0.8378830083565459,False,False,False,False,0.3428282382790627,0.34100908302224636,False,False,False,False,293310.0,275436.54411630495,False,False,False,False,10433.80773220048,False,False,False,False
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,,,,,,,,,,,,,,,,,,,,,,,11.4570163155058,10.211891633793634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165245567302334,10.60744705305104,1.3607621115996287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66882693654975,33.66978510375324,True,False,True,False,False,20.0,0,1.0805108273181565,0.8381454747362573,False,False,False,False,0.3279741996702982,0.3344916413462723,False,False,False,False,280449.0,275514.2566106258,False,False,False,False,10471.43862007334,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,,,,,,,,,,,,,,,,,,,,,,,11.469137559743515,10.226112279453764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319710098228022,10.616205822582975,1.3364755042449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64933364360313,30.10940093788338,True,False,True,False,False,20.0,0,1.0789911308203992,0.8467294900221728,False,False,False,False,0.3180165818436897,0.32625411159498097,False,False,False,False,273214.0,275478.59371743776,False,False,False,False,10421.261277126467,False,False,False,False
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,,,,,,,,,,,,,,,,,,,,,,,11.477078998274559,10.235625843747906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44608576372081,10.622165511776247,1.3227669728951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03876636829352,27.875317539662646,True,False,True,False,False,20.0,0,1.0763485477178425,0.8492392807745502,False,False,False,False,0.31167569416265256,0.31896490287881674,False,False,False,False,278157.0,275520.1193962372,False,False,False,False,10336.326993760165,False,False,False,False
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,,,,,,,,,,,,,,,,,,,,,,,11.500318821730627,10.262914430635336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617463022878536,10.644342362706144,1.3584146812521452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58925713618689,27.518246865248784,True,False,True,False,False,20.0,0,1.0791287565481114,0.8453267162944581,False,False,False,False,0.320003172707068,0.3194840377929424,False,False,False,False,292154.0,275778.0090180009,False,False,False,False,10393.081614011946,False,False,False,False
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,,,,,,,,,,,,,,,,,,,,,,,11.522837427464331,10.292275813998065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713879945923816,10.662001881189425,1.1845944952768468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48787142013265,21.88900080856088,False,False,True,False,False,20.0,0,1.0638934203371395,0.8488308863512777,False,False,False,False,0.30063696154829506,0.3100604996706187,False,False,False,False,275598.0,275775.21818051254,False,False,False,False,10488.630736275327,False,False,False,False
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,,,,,,,,,,,,,,,,,,,,,,,11.527563141468834,10.299058419723854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748142103176634,10.665323506402167,1.0880533170698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87243548808535,16.02123267617563,False,True,True,False,False,20.0,0,1.0619588744588744,0.8579545454545453,False,False,False,False,0.28304282699395383,0.2965516633322863,False,False,False,False,271478.0,275708.5946428302,False,False,False,False,10389.892275247803,False,False,False,False
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,,,,,,,,,,,,,,,,,,,,,,,11.532446724890207,10.306521726705823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771921502122214,10.668476908829138,1.0435494738781268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439585059068364,11.36422279432044,False,True,False,False,False,20.0,0,1.0603354978354977,0.8644480519480519,False,False,False,False,0.2714081423290044,0.28397990283064534,False,False,False,False,266748.0,275569.6706948793,False,False,False,False,10302.142007414504,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,,,,,,,,,,,,,,,,,,,,,,,11.538600571689386,10.316423331726918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47959859421397,10.672470399360144,1.0425324859539475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932949754113544,8.427803460634578,False,True,False,False,False,20.0,0,1.0565580393213037,0.8639913816321033,False,False,False,False,0.2595789055250543,0.27177940417784985,False,False,False,False,273242.0,275533.58277712925,False,False,False,False,10243.10104605924,False,False,False,False
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,,,,,,,,,,,,,,,,,,,,,,,11.547400021260168,10.329984515453118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818996513180414,10.679817405657836,1.0629482184850743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57232698308323,7.2683870400585775,False,True,False,True,False,20.0,0,1.05969346598548,0.863941919870933,False,False,False,False,0.26962802228675325,0.2707037132323016,False,False,False,False,281983.0,275633.5737418249,False,False,False,False,10219.812657748245,False,False,False,False
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,,,,,,,,,,,,,,,,,,,,,,,11.561589923926496,10.35232732424468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483970240832218,10.692957539975362,1.0425023477270332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033197,False,True,False,True,False,20.0,0,1.0595174262734584,0.8630026809651473,False,False,False,False,0.268334962190723,0.26951933771151226,False,False,False,False,267246.0,275503.53383885085,False,False,False,False,10289.846570031217,False,False,False,False
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,,,,,,,,,,,,,,,,,,,,,,,11.563016999381146,10.354837237078106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838764457684004,10.69422819046433,0.9877990945375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0,0,1.0513368983957219,0.8703208556149731,False,False,False,False,0.2513903356606614,0.2604548366860868,False,False,False,False,265477.0,275348.0837018144,False,False,False,False,10157.74042165864,False,False,False,False
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,,,,,,,,,,,,,,,,,,,,,,,11.564570620382893,10.35768044107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4814520573404162,10.69558549130522,0.94462355481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890619512,False,True,False,True,False,20.0,0,1.04723564143854,0.8792270531400964,False,False,False,False,0.24906518604765296,0.2547600113668699,False,False,False,False,263431.0,275163.32271418936,False,False,False,False,10031.977004268583,False,False,False,False
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,,,,,,,,,,,,,,,,,,,,,,,11.567219154165446,10.363024661226616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4769669981125058,10.697756978323358,0.9020127215971547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367696,False,True,False,True,False,20.0,0,1.0402684563758389,0.882684563758389,False,False,False,False,0.23786359036799282,0.24631180086743135,False,False,False,False,259407.0,274919.03864110116,False,False,False,False,9938.830073969846,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,,,,,,,,,,,,,,,,,,,,,,,11.569131825727336,10.366988344521147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714264452509123,10.699378676467862,0.9009089973954415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871969,False,True,False,True,False,20.0,0,1.0419129500268673,0.8815153143471252,False,False,False,False,0.2347838903234796,0.24054784559545547,False,False,False,False,256379.0,274631.5961815492,False,False,False,False,9831.685421660237,False,False,False,False
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,,,,,,,,,,,,,,,,,,,,,,,11.57096205471662,10.37060192802384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4660466175004927,10.701074881086214,0.9473949206893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871969,False,True,False,True,False,20.0,0,1.0437231759656649,0.8774141630901287,False,False,False,False,0.23786359036799246,0.23920571798172396,False,False,False,False,259095.0,274390.71872137015,False,False,False,False,9721.36471744845,False,False,False,False
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,,,,,,,,,,,,,,,,,,,,,,,11.580082090790679,10.388906728378217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460035480255036,10.710258263019353,0.9313073246296247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871969,False,True,False,True,False,20.0,0,1.0420460632029993,0.8792179967862879,False,False,False,False,0.23824886332892775,0.23872729065532586,False,False,False,False,245116.0,273936.8471132869,False,False,False,False,9787.374566790333,False,False,False,False
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,,,,,,,,,,,,,,,,,,,,,,,11.580096396867978,10.39523235112339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447938976365796,10.709196427420192,0.6152217649501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22955257402522,-10.99649682067458,False,True,False,True,False,11.860552606344726,0,1.025994281258123,0.884845334026514,False,False,False,False,0.1639024101226572,0.20131485038899152,False,False,False,False,238217.0,273383.0510340111,False,False,False,False,9742.593565754825,False,False,False,False
