date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bear_281,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766925869137458,23.76954352706732,0.5402403949141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162213577742314,2.740984354820199,False,False,False,False,True,3.069484009622503,0,0.8175879396984944,0.8351758793969845,False,False,False,False,0.08781759453603445,0.07400265303707801,False,False,False,False,140798.0,73143.58321094076,False,False,False,False,6646.491599055132,False,False,False,False
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766198646148779,23.769831837970887,0.4255929093424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13187016098775,2.740984354820199,False,True,False,False,True,2.444578052790927,0,0.8093781855249765,0.8470948012232411,False,False,False,False,0.12779356819740068,0.10089811061723934,False,False,False,False,139636.0,74174.47339371686,False,False,False,False,6561.460721550401,False,False,False,False
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822073569209543,23.77181283001778,0.8314810810692588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91211750649347,-0.6967779635089855,False,False,True,False,True,4.600861707817,0,0.8178075141533728,0.832218219248584,False,False,False,False,0.16832085294323187,0.1346094817802356,False,False,False,False,143302.0,75246.21799226389,False,False,False,False,6516.569857650395,False,False,False,False
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17974163138809818,23.778772173692246,1.0639039204826917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30684629258856,2.584104640821735,True,False,True,False,True,5.995923460803628,0,0.841038961038963,0.8150649350649342,False,False,False,False,0.2661462153661381,0.20037784857318686,False,False,False,False,150895.0,76419.06732571716,False,False,False,False,6533.258697066667,False,False,False,False
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18657836553707707,23.790545210858568,1.9801587824929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49347636701404,8.268119817546143,True,False,True,False,True,10.919803300984292,0,0.8448098663926021,0.8160328879753329,False,False,False,False,0.3428281649099554,0.2716030067415711,False,False,False,False,157622.0,77678.02752221766,False,False,False,False,6536.2624381974165,False,True,False,False
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195821148092462,23.82818658143061,1.7025237735238357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37481174284981,11.648662383248379,True,False,True,False,True,10.755485378661213,0,0.843942505133472,0.8172484599589313,False,False,False,False,0.342828165978677,0.307215586360124,False,False,False,False,153841.0,78858.84880094297,False,False,False,False,6493.54519109358,False,False,False,False
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19367386908813433,23.825902590720165,1.0538200648377507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63229367515537,11.648662383248379,True,False,True,False,False,6.766337473982219,0,0.842644797539725,0.8277806253203474,False,False,False,False,0.22331100717263974,0.2652632967663819,False,False,False,False,151702.0,79988.1999823237,False,False,False,False,6426.032862549493,False,False,False,False
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19252183683327384,23.818785599909134,0.4478162140408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.995507224278086,15.641430423976573,True,False,True,False,False,3.061012254007899,0,0.8318135764944289,0.8292806484295835,False,False,False,False,0.12376232036379,0.19451280856508593,False,False,False,False,145664.0,81006.42943996208,False,False,False,False,6420.016849176633,False,False,False,False
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18911322219985213,23.817301820663115,0.12002428530828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62258379244653,10.894561197244983,False,False,True,False,False,1.22808979687969,0,0.8242698892245732,0.8413897280966753,False,False,False,False,0.03646386980341265,0.11548833918424929,False,False,False,False,144301.0,81987.74061143554,False,False,False,False,6341.613487173894,False,False,False,False
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18605644304887578,23.820409781254945,0.5083952869087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25790410705612,9.776145075465664,False,True,False,False,False,3.212718428488106,0,0.8357905439755986,0.8312150482968973,False,False,False,False,0.119763308368069,0.11762582377615916,False,False,False,False,145440.0,82971.49657094816,False,False,False,False,6260.952812954144,False,False,False,False
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332325115602136,23.822335301955412,0.6145685139998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91600196008897,9.325312185169942,False,True,False,False,False,3.734406356662454,0,0.8355532786885256,0.8376024590163919,False,False,False,False,0.14180860611438872,0.12971721494527394,False,False,False,False,146564.0,83957.42685666989,False,False,False,False,6181.310133683537,False,False,False,False
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18125003883192836,23.82683881362024,0.9829580590874694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59516336860796,9.325312185169942,False,False,True,False,False,5.53724659306539,0,0.8345286885245911,0.8391393442622935,False,False,False,False,0.1883760721606645,0.1590466435529692,False,False,False,False,148648.0,84960.38147904711,False,False,False,False,6117.785945564412,False,False,False,False
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17991371805936487,23.834381527760137,1.08729047651229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360509366290295,9.325312185169942,False,False,True,False,False,6.171787635978546,0,0.8425641025641033,0.8338461538461519,False,False,False,False,0.2150456923482591,0.18704616795061416,False,False,False,False,153596.0,86024.49959565102,False,False,False,False,6099.649729354111,False,False,False,False
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17779801780428717,23.833621662148158,0.34521384776856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32198392100136,9.166543654579257,False,True,False,False,False,2.2817623417815476,0,0.8341733870967746,0.8382056451612885,False,False,False,False,0.09783327881215652,0.14243972338138533,False,False,False,False,152649.0,87057.43758641613,False,False,False,False,6019.763687038542,False,False,False,False
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17839784974262188,23.838280686065463,0.8504548353773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.899849806047094,9.166543654579257,False,True,True,False,False,4.700901393695769,0,0.840281265695631,0.8337518834756384,False,False,False,False,0.15792678383554778,0.15018325360846657,False,False,False,False,166225.0,88284.84165484378,False,False,False,False,6136.914637627092,False,False,False,False
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17813237814654112,23.836747658213564,0.32701714529693005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75354192133019,7.062451098908149,False,True,False,False,False,2.0841847596518868,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.12301392465786493,False,False,False,False,160936.0,89411.2162028307,False,False,False,False,6123.768674253029,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789157283131807,23.836972924584664,0.5758413549589931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56575990503299,6.488874143348994,False,True,False,False,False,3.2232280173430077,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.12438861049436302,False,False,False,False,163947.0,90566.80975007363,False,False,False,False,6075.508694807245,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926715179226135,23.836878028789787,0.29632852800479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10057581764109,4.686375134035991,False,True,False,False,False,1.8619054521396698,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.1240754654290765,False,False,False,False,155164.0,91568.3165756539,False,False,False,False,6117.485304190079,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943236322628883,23.83647124834621,0.1589944597553402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460302399452154,2.770815534980649,False,True,False,True,False,1.1854467982976438,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09211872544001304,False,False,False,False,150791.0,92486.49771401584,False,False,False,False,6090.439020404186,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994761499987127,23.841153456363006,0.49373559986920057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45036214971023,2.770815534980649,False,True,False,False,False,2.86965353766146,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.10994200002675875,False,False,False,False,158559.0,93510.8775944187,False,False,False,False,6116.44771776226,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025075126981024,23.841336899902444,0.29771360019037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04254238617244,2.7180606427938443,False,True,False,True,False,1.905514868687817,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.11185694510450517,False,False,False,False,155190.0,94467.14305807112,False,False,False,False,6073.8516291147835,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807053995912658,23.841292712332194,0.3525477811504537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12266015602812,2.398115268805583,False,True,False,False,False,2.1684186778736887,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.10186321249170166,False,False,False,False,155713.0,95416.69122771343,False,False,False,False,5987.79191393471,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18078039038996224,23.840328215834496,0.16413165223008638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.000621747849294,0.9612220848734268,False,True,False,True,False,1.1897164137533274,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.0938877015513486,False,False,False,False,150759.0,96274.71151875662,False,False,False,False,5971.764132323318,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810739234836516,23.839866445001757,0.24925485751856194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.878975780666764,0.49180964444605024,False,True,False,True,False,1.596836853020811,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.08989994608117206,False,False,False,False,155131.0,97187.21211536505,False,False,False,False,5946.961587636135,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104944324934658,23.83909173889969,0.08786694294553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69270747520435,-0.9429157278979972,False,True,False,True,False,0.7442092497993258,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07997728676411978,False,False,False,False,151890.0,98035.31735388652,False,False,False,False,5905.008694804566,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18014403646491106,23.83909173889969,0.08830856359438462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90186193822941,-1.948264305855595,False,True,False,True,False,0.7442092497993258,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07501595710559363,False,False,False,False,151890.0,98870.2736739813,False,False,False,False,5813.458172404496,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793834033722254,23.83974437656366,0.5310169260122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03068126686894,-1.948264305855595,False,True,False,False,True,2.970468435745506,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667442032882,False,False,False,False,154018.0,99725.27718291181,False,False,False,False,5756.319286010627,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780314528340288,23.847034808736975,0.8592031847632451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4066592721568,-1.134185392287904,False,True,True,False,True,4.717457376906886,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434702005968536,False,False,False,False,166003.0,100752.8387769752,False,False,False,False,5852.887979250772,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748044467243068,23.847818587409883,1.0422012483323506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26121152781474,2.2580712662180176,True,False,True,False,True,5.511193671222387,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.18176084267918763,False,False,False,False,167072.0,101781.04282694457,False,False,False,False,5778.719173370916,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377855659,23.850411148793654,1.1975969877046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594166043811256,5.121986758901464,True,False,True,False,True,6.172169432660379,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786115916474,False,False,False,False,170391.0,102844.7630931935,False,False,False,False,5740.5839923884205,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364478084,23.861234120361413,1.2529509632095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27874494369384,7.416809965271817,True,False,True,False,True,6.570678393676086,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854669087068874,False,False,False,False,184038.0,104103.57296771763,False,False,False,False,5863.164085529685,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624044278897384,23.876402633449352,1.5615175635655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.752807134625,10.488499692398918,True,False,True,False,True,8.150493036281887,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.25638314337544554,False,False,False,False,202591.0,105630.5098209313,False,False,False,False,6059.905727614495,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134006286,23.879403346561606,1.652328849193933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20016955688723,12.644179793289368,True,False,True,False,True,8.281472446821532,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006418063821,False,False,False,False,206495.0,107194.30036634322,False,False,False,False,6026.4808326127195,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530830802,23.881177391778614,1.7269659484891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83174450506206,14.148160151512684,True,False,True,False,True,8.281472446821532,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.28314628611261544,False,False,False,False,206495.0,108733.84609709759,False,False,False,False,5971.69818404508,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961165572547307,23.883072989080606,1.553788684706613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15745972909488,14.148160151512684,True,False,True,False,True,7.108896643887405,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836829409964089,False,False,False,False,203516.0,110203.3368552821,False,False,False,False,5925.299762587017,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897297946,23.8854370963526,1.9613993904708136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902190928815,14.148160151512684,True,False,True,False,True,8.474290462595594,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.30227927171259483,False,False,False,False,206529.0,111696.75798930874,False,False,False,False,5880.147828283341,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264507252,23.88633867828131,1.7686245312164868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10425722362932,14.148160151512684,True,False,True,False,False,7.458958436591352,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328073303385,False,False,False,False,205209.0,113146.56019102488,False,False,False,False,5809.447861953367,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322062611811106,23.902732380011077,1.4543004111244968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22001100029073,14.148160151512684,True,False,True,False,False,6.614813500216069,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.30106071048517624,False,False,False,False,204015.0,114555.37321131906,False,False,False,False,5737.890530760291,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411845792,23.90874081126655,1.6867437444599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0625997907754,19.25137520661262,True,False,True,False,False,7.738995000042202,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401531826893,False,False,False,False,214432.0,116103.8480452521,False,False,False,False,5810.434863616721,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118288886,23.91111233471757,1.7509047745125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37589601871188,19.25137520661262,True,False,True,False,False,8.019883674598418,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075357755654,False,False,False,False,217576.0,117677.05970346525,False,False,False,False,5769.09478821181,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040069584,23.921084162085307,1.0659466233223782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19681681249743,14.196785179254462,False,False,True,False,False,5.117910839800263,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.27330043148907096,False,False,False,False,214027.0,119170.85722744252,False,False,False,False,5734.674713975967,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335445047,23.9275790499132,1.3356290265911372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7279889184605,12.753670409766883,False,False,True,False,False,6.2715311169415315,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.26709867457517744,False,False,False,False,229179.0,120876.40982856744,False,False,False,False,5880.679757170138,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858577506,23.92987919656607,1.1572400779300216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627074964309124,10.678276991089973,False,True,True,False,False,5.592738914021556,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.2608418615671066,False,False,False,False,220615.0,122422.74455990747,False,False,False,False,5922.281621400058,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359569205,23.93238882499958,1.2767198895644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27291432216686,10.173817474794369,False,True,True,False,False,6.179270760738177,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.268273421012709,False,False,False,False,226799.0,124040.98107835851,False,False,False,False,5926.339270680677,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338956161942103,23.939932298469362,1.6062340772881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.560433749072075,10.173817474794369,False,False,True,False,True,7.773439186678186,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.2880604132877784,False,False,False,False,239884.0,125836.99687559326,False,False,False,False,6037.326258732139,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396372483,23.947318561937596,1.5245304493978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08544670034222,10.173817474794369,False,False,True,False,True,7.773439186678186,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.29795390942531313,False,False,False,False,239884.0,127605.16746666934,False,False,False,False,6179.119650069624,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404343968542279,23.963097124463,1.9005520122968647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9211104757979,8.024205690010497,True,False,True,False,True,9.91410196221048,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.32039103947579717,False,False,False,False,263246.0,129708.12611059695,False,False,False,False,6445.520895804979,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577050892,24.000329137022273,1.7220181832470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09378594891743,10.985187596219582,True,False,True,False,True,10.473202781958776,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.33160960636162223,False,False,False,False,277978.0,132006.88384531636,False,False,False,False,6573.993440056064,False,False,False,False
