date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.09089481019601,238.28553973195528,-0.34588130726133853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17620541305005,-7.082568734052998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94587.0,-17511.76614803422,False,False,False,False,23510.336937157197,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.99210902739674,238.08958732820992,-0.4770844993077116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06022375287398,-7.082568734052998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128884.0,-19238.467448064697,False,False,False,False,23677.57202340282,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.801320241624703,238.97738118643247,0.3020392435940409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5036527944727,-6.845089066101281,True,False,False,False,True,0.4900536420215893,0,,,False,False,False,False,,,False,False,False,False,-115710.0,-20734.1501232885,False,False,False,False,23514.725945520604,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463456842586096,239.13322062526925,0.38974334368322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65002254704169,-2.9907265469437334,True,False,True,False,True,1.1050585608317114,0,,,False,False,False,False,,,False,False,False,False,-99539.0,-21955.930741532087,False,False,False,False,23400.86972931098,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.177879403862667,239.16601339911566,0.16365834348717992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372307479977074,-2.261924772925788,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.028340635423703877,-0.028340635423703877,False,False,False,False,-125211.0,-23556.784528485077,False,False,False,False,23436.081051337165,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.929096349740002,239.10611921629936,-0.008447880122467609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4020642940018,-2.261924772925788,True,False,True,False,True,0.0,0,0.8739125087122303,0.8362920749456771,False,False,False,False,-0.05207988058014629,-0.040210258001925084,False,False,False,False,-173110.0,-25875.439031919417,False,False,False,False,23815.351112556742,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228559995,239.17367023640978,0.17456743867639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110174147306864,-2.0534746011121143,True,False,True,False,True,0.0,0,0.873446662225622,0.8344394825360016,False,False,False,False,-0.04335508858802587,-0.04178267329497548,False,False,False,False,-151536.0,-27823.66478336253,False,False,False,False,23780.601482904698,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214348,239.17367023640978,0.17679859435582368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582247382843576,-1.1912993762019397,True,False,True,False,True,0.0,0,0.8735349466803135,0.8367311565254718,False,False,False,False,-0.03295014339836251,-0.037366408346668996,False,False,False,False,-151536.0,-29741.685484395668,False,False,False,False,23411.90998704571,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.294339176593517,239.1825369562207,0.04809337705551298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65291370080596,-1.1912993762019397,True,False,True,False,True,0.0,0,0.8690491846396637,0.8371498553392954,False,False,False,False,-0.05576911449627786,-0.046567761421473425,False,False,False,False,-167175.0,-31872.434546653098,False,False,False,False,23291.39975468841,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.958187531415495,239.1919890137624,0.05358940654394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.078233602449174,-1.1912993762019397,True,False,True,False,True,0.0,0,0.8673662863549432,0.8426185451427822,False,False,False,False,-0.06036166517060115,-0.05346471329603729,False,False,False,False,-140066.0,-33549.854166084835,False,False,False,False,23350.587355390915,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.767765025987758,239.2438200159934,0.08361415101388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015801458245036,-1.1912993762019397,True,False,True,False,True,0.0,0,0.8635928657460116,0.8413519444306955,False,False,False,False,-0.037392332817366605,-0.04542852305670195,False,False,False,False,-120948.0,-34904.86417901375,False,False,False,False,23284.96584600501,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.447439857151723,239.21459937581008,-0.13419650096820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70518529342064,-1.1912993762019397,False,False,False,False,False,0.0,0,0.8617801908522542,0.8447597894044097,False,False,False,False,-0.07652753362660147,-0.06097802834165171,False,False,False,False,-134829.0,-36454.07558709105,False,False,False,False,23139.167925911905,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266424101521954,239.16036727157376,-0.17490525357979175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751497926773894,2.90901136821892,False,False,False,False,False,0.0,0,0.8608761478458349,0.8454892538590661,False,False,False,False,-0.09998897591500622,-0.08048350212832897,False,False,False,False,-148409.0,-38189.81084930669,False,False,False,False,22990.963772021798,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896516,239.1661551109058,0.04359227204847903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90237604563511,2.90901136821892,False,False,False,False,False,0.0,0,0.8638447682986738,0.8418863599148521,False,False,False,False,-0.06430821119077529,-0.07239585665955213,False,False,False,False,-132007.0,-39644.340913658525,False,False,False,False,22888.80929493619,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.10420416858243,239.49315870778946,0.21800952239891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56595604144066,2.90901136821892,False,False,True,False,True,0.09197138528564253,0,0.8683077483564345,0.836206468279597,False,False,False,False,-0.03716737785259933,-0.054781617256075735,False,False,False,False,-108178.0,-40706.87826383436,False,False,False,False,22903.385895014697,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532506,238.8491229477636,-0.18490735987893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851792958855526,2.90901136821892,False,False,False,False,False,0.0,0,0.8677861990389858,0.8366357887089053,False,False,False,False,-0.1074538708850734,-0.08111774407057457,False,False,False,False,-125286.0,-42018.18247679817,False,False,False,False,22813.53495090594,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853963392350757,239.00088979190843,0.08006170366907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58377268586914,2.90901136821892,False,False,False,False,False,0.0,0,0.8716915044774151,0.8381356772296207,False,False,False,False,-0.060530763471422354,-0.07082425377099846,False,False,False,False,-114706.0,-43145.125384134626,False,False,False,False,22623.867742364764,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56203055256614,239.00088979190843,0.12132673947208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40481184858398,2.90901136821892,False,False,False,False,False,0.0,1,0.8732367438883488,0.8417994563726593,False,False,False,False,-0.04684413964167073,-0.05883419670633459,False,False,False,False,-114706.0,-44254.5963084116,False,False,False,False,22273.110102948256,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.217066515831611,239.00088979190843,0.12475255055021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95217129039388,2.90901136821892,False,False,True,False,True,0.0,1,0.8686499475412057,0.8476072020848143,False,False,False,False,-0.04684413964167073,-0.052839168174002665,False,False,False,False,-114706.0,-45346.86613308739,False,False,False,False,21927.790566468437,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.906986577272736,239.15059947112604,0.2611408443853431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641336430454984,-0.15376631088658854,False,False,True,False,True,0.1536917211032076,0,0.8697617997353334,0.8419378371958881,False,False,False,False,-0.03705490178160588,-0.04494703497780427,False,False,False,False,-106321.0,-46292.201541876726,False,False,False,False,21717.82482125187,False,False,False,False
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.659871446295883,239.2594576634994,0.17843612994219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85419876003439,0.24964240486272615,False,False,True,False,True,0.0,0,0.8667056937056176,0.8419829129442511,False,False,False,False,-0.04487437939491002,-0.044910707186357146,False,False,False,False,-118977.0,-47419.09764200267,False,False,False,False,21577.331413170443,False,False,False,False
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.41126007720232,239.30815591580225,0.08385086990606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92118551417316,0.24964240486272615,False,False,True,False,True,0.0,0,0.8707926444773932,0.8397157318881338,False,False,False,False,-0.04982761608852704,-0.04736916163744209,False,False,False,False,-132286.0,-48734.86357003363,False,False,False,False,21449.140228470125,False,False,False,False
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100537676694481,239.34327726210896,0.08258363374737153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29388789486775,0.24964240486272615,False,False,True,False,True,0.0,0,0.8657640298074792,0.8424534897600741,False,False,False,False,-0.055797282293041275,-0.051583221965241684,False,False,False,False,-154019.0,-50367.17576274629,False,False,False,False,21453.54115516051,False,False,False,False
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72524127408747,239.98601731396323,1.1975472026972727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51001781172624,5.790189490915125,True,False,True,False,True,5.331965566675461,0,0.8691038326130849,0.8387949877363059,False,False,False,False,0.07596265482130347,0.012189716428030895,False,False,False,False,-132450.0,-51639.777688905255,False,False,False,False,21455.331214770424,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443158322018334,240.66999541374378,1.6661630562059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8834501891231,11.372189558766685,True,False,True,False,True,7.668766402338598,0,0.8767788242127538,0.839181844583662,False,False,False,False,0.15778824063039093,0.08498897852921092,False,False,False,False,-114143.0,-52608.819895278815,False,False,False,False,21406.519878107316,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977642,241.05705805561283,1.7395009678870927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4113116624376,15.121198631855009,True,False,True,False,True,8.129571573464613,0,0.8829229679623383,0.8372453443319587,False,False,False,False,0.16643572231790932,0.1257123504235601,False,False,False,False,-102700.0,-53385.427338762864,False,False,False,False,21252.04670170255,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62659355172275,241.63382985282541,2.1677850042020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71657432470555,18.70907401297471,True,False,True,False,True,10.497141154058795,0,0.8841042837340949,0.8315640070053706,False,False,False,False,0.21145214528766573,0.16858224785561293,False,False,False,False,-87720.0,-53917.746294751036,False,False,False,False,21154.805667567627,False,False,False,False
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.705778038302842,242.20967593302447,1.6089745187456002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96385276785622,18.70907401297471,True,False,True,False,True,7.6771785257692,0,0.8744424676238158,0.8349704166494273,False,False,False,False,0.1846776396504171,0.17662994375301502,False,False,False,False,-108384.0,-54762.18433669288,False,False,False,False,21147.19627737278,False,False,False,False
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982545622958385,243.00700208824284,1.9151295732192448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23505841148933,18.70907401297471,True,False,True,False,True,9.613020527040241,0,0.8734230822481208,0.8236132489595807,False,False,False,False,0.2684543391282685,0.22254214144064177,False,False,False,False,-85049.0,-55231.74737023253,False,False,False,False,21181.11571493289,False,False,False,False
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077963089675748,244.05087010675825,1.4640895408251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58191565308763,18.70907401297471,True,False,True,False,False,7.628198711032351,0,0.8669588519218043,0.8344552601417343,False,False,False,False,0.21406614056838394,0.21830414100451284,False,False,False,False,-132142.0,-56424.1543877483,False,False,False,False,21582.85035501145,False,False,False,False
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.398232314350059,244.55764791809833,2.212391481980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66445279199888,18.70907401297471,True,False,True,False,False,11.462607481283754,0,0.8701563073779001,0.8231203997892487,False,False,False,False,0.28055443007505604,0.24942928553978444,False,False,False,False,-114216.0,-57320.1519941398,False,False,False,False,21526.155000670187,False,False,False,False
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457080045595088,245.0148597787603,1.740857194142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35656037944437,18.70907401297471,True,False,True,False,False,8.991599231686948,0,0.8630765688150613,0.8228189837937416,False,False,False,False,0.251462078519203,0.2504456820294937,False,False,False,False,-134995.0,-58524.413203532975,False,False,False,False,21514.571202210183,False,False,False,False
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.67005766369112,245.40836144802478,1.3218990853808612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52911104108806,21.7997799828303,True,False,True,False,False,6.944369544255338,0,0.8606946259554079,0.8284424379232508,False,False,False,False,0.2009949760959367,0.2257203290627152,False,False,False,False,-160988.0,-60112.99594456347,False,False,False,False,21584.004206827078,False,False,False,False
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.044441584443963,245.86499730876747,1.7771685421164076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18106229374277,21.277565862339628,True,False,True,False,False,9.486287074778666,0,0.8624020113057873,0.8189980948811645,False,False,False,False,0.29769224567130276,0.26170628736700896,False,False,False,False,-140912.0,-61365.693681857054,False,False,False,False,21560.624296643713,False,False,False,False
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.565250950914642,246.1446998666551,2.041765837671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2576726066481,21.277565862339628,True,False,True,False,False,11.198093399974336,0,0.8608891652417223,0.8184828229441942,False,False,False,False,0.3035243413635588,0.28261531436528387,False,False,False,False,-129076.0,-62415.46587283601,False,False,False,False,21409.8549277035,False,False,False,False
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143081114761143,246.60827892248474,2.081834604732449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56742369555522,21.277565862339628,True,False,True,False,False,12.002693076700567,0,0.8704399078808697,0.8142394316718063,False,False,False,False,0.34282825316396587,0.3127217837646249,False,False,False,False,-111199.0,-63171.79973527266,False,False,False,False,21355.081983087945,False,False,False,False
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.83488828165112,247.04649921101426,2.270600249851579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59066059368949,21.277565862339628,True,False,True,False,True,13.63655906673463,0,0.8690390625,0.808984375,False,False,False,False,0.342828253211513,0.32777501848806895,False,False,False,False,-95466.0,-63672.48501069479,False,False,False,False,21267.917921334643,False,False,False,False
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.501784357435161,247.51257964049827,2.196793137609181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16540092419028,21.277565862339628,True,False,True,False,True,13.963937400507543,0,0.8734311831908853,0.8040161710313336,False,False,False,False,0.34282825328111227,0.3353016358845906,False,False,False,False,-79655.0,-63920.27594076154,False,False,False,False,21183.3145427093,False,False,False,False
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913843,248.01077852308563,2.292913656936152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93319085780286,17.86014257120199,True,False,True,False,True,14.997728856105994,0,0.8788412467321027,0.8021572034627971,False,False,False,False,0.33270998258581014,0.3340058092352004,False,False,False,False,-62151.0,-63892.84530602105,False,False,False,False,21126.270906388225,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.360520474653635,248.78092513895217,2.338076689543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69334361311088,19.74106039170394,True,False,True,False,True,15.865386685170893,0,0.8917313770632536,0.7948647910406995,False,False,False,False,0.3428282533313329,0.3384170312832666,False,False,False,False,-36598.0,-63469.66940980367,False,False,False,False,21194.90236520391,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.59750822470759,249.79988761065852,1.8477382396047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39071070890162,19.74106039170394,True,False,True,False,False,12.651850224353243,0,0.8864449491335594,0.8029897644899358,False,False,False,False,0.31974812098231004,0.32908257613278835,False,False,False,False,-78161.0,-63697.441977093535,False,False,False,False,21510.686824658114,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.9496526458266,250.7228283468946,1.8471983250879447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74533101719624,19.74106039170394,True,False,True,False,False,13.22614051319653,0,0.8856383814883516,0.8124155060206876,False,False,False,False,0.3306001908702183,0.3298413835015033,False,False,False,False,-38617.0,-63308.597915433165,False,False,False,False,21790.273075438607,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.176191070507,251.48480811285526,1.526329145070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564081318307,21.167490404731694,True,False,True,False,False,11.151351440358933,0,0.8859904972479654,0.8136378604694928,False,False,False,False,0.290550610132713,0.3101959968171082,False,False,False,False,-80388.0,-63573.39484697684,False,False,False,False,22100.051787447308,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479501435102648,252.00952880766363,1.7051772654044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10116430430378,20.276384694651227,True,False,True,False,False,12.620259199955356,0,0.883748731782897,0.818045254705184,False,False,False,False,0.29378194337119834,0.30198897009415326,False,False,False,False,-51619.0,-63388.05539198495,False,False,False,False,22203.446333378357,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6494519448258,252.68664517861936,1.5461983317343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38687766353345,18.522275213575284,True,False,True,False,False,11.750788966697012,0,0.8932585610309032,0.8172453565604744,False,False,False,False,0.2916795891281887,0.296834279611171,False,False,False,False,-92437.0,-63838.42662621773,False,False,False,False,22492.044064643807,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947952710078685,253.06364911890958,1.772565182060327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15183839192538,18.522275213575284,True,False,True,False,False,13.484128427186572,0,0.8940064344441354,0.810787623624737,False,False,False,False,0.32456213512144777,0.3106982073663094,False,False,False,False,-71968.0,-63964.46652348567,False,False,False,False,22460.679040385763,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377348021267583,253.72413792990739,2.226799050277062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766306943948,18.522275213575284,True,False,True,False,True,16.730830994572997,0,0.892008553463119,0.8104406305396791,False,False,False,False,0.34282825344254053,0.32676323040442495,False,False,False,False,-45017.0,-63670.70735257892,False,False,False,False,22530.296419604587,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.894181708785318,254.235502207654,2.3602363315451633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54739908054003,15.405837704349736,True,False,True,False,True,18.064009465499854,0,0.8970417863547636,0.8039866055133233,False,False,False,False,0.3428282534831335,0.33479574194377926,False,False,False,False,-25393.0,-63077.254525407145,False,False,False,False,22485.23756038591,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.325952429067154,254.64067612846046,2.1275469322782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64419418219728,15.615385302548631,True,False,True,False,True,16.564959814907844,0,0.8952404995384871,0.8018097619855313,False,False,False,False,0.33796497176582213,0.3363803568548007,False,False,False,False,-42024.0,-62750.84747850161,False,False,False,False,22394.47418735667,False,False,False,False
