date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_403,aVWAP_OB_bull_310,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389353804126418,82.59453037016975,1.3135152303656499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0338595305259,5.24759614334458,True,False,True,False,True,5.270216860333225,0,,,False,False,False,False,,,False,False,False,False,-3119.0,2087.835506248394,False,False,False,False,1342.7428287450052,False,False,False,False
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394813739760584,82.67732019134843,2.3989298742855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00757713565456,9.195367450894743,True,False,True,False,True,9.515527674033834,0,,,False,False,False,False,,,False,False,False,False,-1811.0,2027.3884441360156,False,False,False,False,1342.2041802373305,False,False,False,False
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9872997661048575,82.73544079900475,1.5596837748692716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41717220580509,9.195367450894743,True,False,True,False,True,6.262350693607253,0,,,False,False,False,False,,,False,False,False,False,-3090.0,1948.0490884129765,False,False,False,False,1341.2242704662092,False,False,False,False
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0441088985641773,82.7968906135262,1.6721757773642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03566975634476,9.195367450894743,True,False,True,False,False,6.941816900951064,0,,,False,False,False,False,,,False,False,False,False,-1794.0,1890.032823476341,False,False,False,False,1340.5231189861129,False,False,False,False
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077170550411199,82.82250774607166,1.211981487716535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.528320029715644,12.300298125043,True,False,True,False,False,5.081848122301132,0,,,False,False,False,False,,,False,False,False,False,-2557.0,1821.0865781511263,False,False,False,False,1331.5692721801267,False,False,False,False
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137069155777755,82.86357525403385,1.7203115472546222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14230237639834,12.300298125043,True,False,True,False,False,7.234413658119667,0,,,False,False,False,False,,,False,False,False,False,-1688.0,1766.6821350790158,False,False,False,False,1324.397655557179,False,False,False,False
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2168207329782526,82.8940363042065,2.016835926009612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9043024665157,12.300298125043,True,False,True,False,True,8.667070722028615,0,,,False,False,False,False,,,False,False,False,False,-1166.0,1721.2141950002713,False,False,False,False,1311.9573818276103,False,False,False,False
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686858759210544,82.9840806053267,1.7304817014737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79602187533314,12.300298125043,True,False,True,False,True,7.683326133628508,0,,,False,False,False,False,,,False,False,False,False,-2915.0,1649.334905155306,False,False,False,False,1318.7332363729186,False,False,False,False
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2814780119297664,83.0472704380468,0.9852076374174593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83463703481705,10.541719674185927,True,False,True,False,False,4.306030644047489,0,,,False,False,False,False,0.22262631571497446,0.22262631571497446,False,False,False,False,-4929.0,1547.3452167032858,False,False,False,False,1329.5125660415554,False,False,False,False
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3036337824410564,83.08783403869188,1.275014276876832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71278813874015,9.486756892649808,False,False,True,False,False,5.61326020781803,0,0.8697620551695101,0.8246648417210637,False,False,False,False,0.22861228061266406,0.22561929816381926,False,False,False,False,-3726.0,1465.5879265218393,False,False,False,False,1327.5511309091282,False,False,False,False
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311610134606288,83.1102739921455,1.198180422550466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61656141675855,8.392001206016083,False,False,True,False,False,5.312257505937556,0,0.876781788525637,0.82614708176725,False,False,False,False,0.21645725928725862,0.22103827872553894,False,False,False,False,-4452.0,1373.8423772734386,False,False,False,False,1318.224756786506,False,False,False,False
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3141259455552503,83.15318177383972,0.9709144095963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70016676730806,6.517169892562983,False,True,False,False,False,4.311913223341836,0,0.8738352789975374,0.8288172503659273,False,False,False,False,0.21526513379185214,0.21815170625869554,False,False,False,False,-5992.0,1259.643270649044,False,False,False,False,1321.663132650281,False,False,False,False
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3673935053153086,83.309592094819,2.0065983515268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4888939804932,6.517169892562983,False,False,True,False,True,8.96314884710003,0,0.8746693938004734,0.8193744049088405,False,False,False,False,0.34282824622454394,0.28048997624161975,False,False,False,False,-2970.0,1194.0674059878186,False,False,False,False,1348.024944547176,False,False,False,False
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3916980793366873,83.82147775973871,1.5317661839981602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57507550692022,3.3976653438781668,True,False,True,False,True,7.761955305897288,0,0.8845065440396187,0.8183233109303144,False,False,False,False,0.34282824635381454,0.3116591112977172,False,False,False,False,-4679.0,1103.0120973678522,False,False,False,False,1353.6214570348166,False,False,False,False
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348501126365631,83.62654674640169,0.28675875265195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407753923533775,7.003672738514709,False,True,False,False,False,1.5703875167244163,0,0.8849306540310594,0.8257877079514402,False,False,False,False,0.05131846835009342,0.1814887898239053,False,False,False,False,-6824.0,980.1126850055598,False,False,False,False,1365.8908918094705,False,False,False,False
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3014801015124493,83.59102052592027,-0.20465982982461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42352103014876,2.60187191910984,False,True,False,True,False,0.0,0,0.87485771446311,0.8296022903659753,False,False,False,False,0.002963270355465323,0.0922260300896853,False,False,False,False,-7416.0,849.9403953155511,False,False,False,False,1353.8925834093236,False,False,False,False
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296008400807078,83.59452152502293,0.5032553341577091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1386780320439,2.5111357126043146,False,True,False,True,False,2.2834952446523467,0,0.8791366415081459,0.8231276254226285,False,False,False,False,0.10844764142204937,0.10033683575586733,False,False,False,False,-4976.0,759.6157380238371,False,False,False,False,1370.731458085148,False,False,False,False
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28342894124819,83.58222088182117,0.0909943438245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58200684184709,1.0194616808283428,False,True,False,True,False,0.5880825060968817,0,0.8743340007465985,0.8243119421725994,False,False,False,False,0.051678605456694816,0.07600772060628107,False,False,False,False,-5851.0,657.1255715428474,False,False,False,False,1363.0456990450682,False,False,False,False
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282821176203388,83.49505159570933,-0.8432774392389908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90589680673456,-2.464937362942841,False,True,False,True,False,0.0,0,0.8681112266460944,0.8320531311843824,False,False,False,False,-0.0988266095712471,-0.011409444482483017,False,False,False,False,-7512.0,530.4724619065241,False,False,False,False,1367.6651455715012,False,False,False,False
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3096862272760266,83.34591669759034,-1.524413427248427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.825502345153836,-6.239763977119942,False,True,False,True,False,0.0,0,0.8679704969462342,0.8367319694289622,False,False,False,False,-0.22998732802181532,-0.12069838625214917,False,False,False,False,-9583.0,373.6744392413067,False,False,False,False,1378.5695619192297,False,False,False,False
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483538416869516,82.9080203480562,-1.6620239585583272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41708595906209,-9.349164649373236,False,True,False,True,False,0.0,0,0.8584291639968981,0.8502343776346405,False,False,False,False,-0.3146677545777754,-0.2176830704149623,False,False,False,False,-10149.0,210.5321998732244,False,False,False,False,1365.9715842150556,False,False,False,False
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337951045272374,82.90772286825033,-1.1517447611639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64414869242165,-9.349164649373236,False,True,False,True,False,0.0,0,0.85729653410428,0.8495982788180318,False,False,False,False,-0.2371910369265508,-0.22743705367075656,False,False,False,False,-8793.0,70.94255336356201,False,False,False,False,1365.816986010171,False,False,False,False
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3272229651947463,82.9031236142755,-0.6867084238066377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85043780253892,-9.349164649373236,False,True,False,True,True,0.0,0,0.8562282113167073,0.8477809064092247,False,False,False,False,-0.16038990620653493,-0.19391347993864574,False,False,False,False,-6273.0,-27.413145138198644,False,False,False,False,1383.7112963045868,False,False,False,False
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327322073980336,82.92973546435614,-0.20828035353401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28949416089324,-9.349164649373236,False,True,False,True,True,0.0,0,0.8609718024510951,0.8437676442259786,False,False,False,False,-0.05365960868867065,-0.1237865443136582,False,False,False,False,-5115.0,-106.29046071745138,False,False,False,False,1380.21189636188,False,False,False,False
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326449771763972,82.9583562129476,-0.10245491471190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049877918559325,-13.234464059333654,False,True,False,True,True,0.0,0,0.864462644826209,0.838693567718737,False,False,False,False,-0.018769554163088602,-0.0712780492383734,False,False,False,False,-3876.0,-164.73556985361492,False,False,False,False,1378.0225646353392,False,False,False,False
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312203325016274,82.9594811461779,-0.2246693188948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412180001849485,-11.801636763752342,False,True,False,True,True,0.0,0,0.8668023217025824,0.8405830942691302,False,False,False,False,-0.05870407954588435,-0.06499106439212887,False,False,False,False,-4064.0,-225.1892819489077,False,False,False,False,1359.5726023929308,False,False,False,False
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063307545860905,82.97937358161215,-0.017071957928783583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306907752790835,-9.802692981414708,False,True,False,True,True,0.0,0,0.8644640824797486,0.8393586396197357,False,False,False,False,-0.017871293505972382,-0.04143117894905063,False,False,False,False,-2850.0,-265.8840217636533,False,False,False,False,1357.3156628209474,False,False,False,False
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297735747984886,83.02206472429098,0.3951434696114561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.414502704158906,-6.6947752357216075,False,True,False,False,True,1.3550250858015893,0,0.8667689127463081,0.8344613743206746,False,False,False,False,0.012661897383939066,-0.014384640782555781,False,False,False,False,-1041.0,-277.9013237518138,False,False,False,False,1364.3185207617078,False,False,False,False
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032858921334527,83.04498486932367,0.6707873894218316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62175080062863,-3.563674242935612,False,False,True,False,True,2.4428654273512755,0,0.8736796507947092,0.8324947519242942,False,False,False,False,0.08741380176171247,0.03651458048957834,False,False,False,False,-427.0,-280.21293113550655,False,False,False,False,1352.6856754785806,False,False,False,False
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2986258468449967,83.20906186912924,0.6616727698239103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00558675515697,-1.2195390284751255,True,False,True,False,True,2.674111222893547,0,0.8717760501818431,0.8357412165092921,False,False,False,False,0.09864525398320714,0.06757991723639274,False,False,False,False,525.0,-267.7290097225529,False,False,False,False,1346.4734944634088,False,False,False,False
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3029662365059935,83.26349333857678,0.49783910994833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713775594622454,-0.3585725152543304,True,False,True,False,True,2.1009860012109165,0,0.8669499180355297,0.8392492723562275,False,False,False,False,0.09937068624471992,0.08347530174055634,False,False,False,False,-1734.0,-290.4618932927459,False,False,False,False,1360.621192223666,False,False,False,False
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3002617359887862,83.25804623949061,0.23995258968742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56118946790157,-0.3585725152543304,True,False,True,False,True,1.027688272934995,0,0.8704696402683664,0.8378341930481102,False,False,False,False,0.022542589373743434,0.053008945557149884,False,False,False,False,-8513.0,-417.9431042494475,False,False,False,False,1444.6270652124463,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296023938883917,83.21125010969705,-0.26622113966031996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96798922582751,-0.3585725152543304,False,False,False,False,False,0.0,0,0.8732585336090304,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.0061544666000575635,False,False,False,False,-11617.0,-591.5718933308514,False,False,False,False,1470.3537773796952,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2699802297031866,83.16792859170128,-0.2083404011686606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837156295755996,4.633182529925946,False,True,False,False,False,0.0,0,0.8743578403021132,0.8367978770455549,False,False,False,False,-0.027394609234220893,-0.010620071317081665,False,False,False,False,-6171.0,-678.074654674559,False,False,False,False,1531.991703311793,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397322736563283,83.05432827334897,-0.5377108181697673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57690981649074,1.4465838803647628,False,True,False,True,False,0.0,0,0.8679572672836149,0.8389697876973324,False,False,False,False,-0.08289137148136572,-0.04675572139922369,False,False,False,False,-13519.0,-877.1587685555736,False,False,False,False,1622.1623745782767,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2133367212065878,83.05432827334897,-0.5441233870156209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40341216364723,-0.6972163587387499,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07242848819364768,False,False,False,False,-13519.0,-1073.1563070275802,False,False,False,False,1597.012570321249,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201388894099166,83.02017418226177,-0.8540854309302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43970456473916,-3.581521712066973,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.11972927643058567,False,False,False,False,-14881.0,-1287.2314030426564,False,False,False,False,1593.3689645798343,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217483278424028,82.92208222931295,-1.3538240664644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351578901859995,-7.449168320414877,False,True,False,True,False,0.0,0,0.845562231759657,0.8632446351931329,False,False,False,False,-0.2451812773012097,-0.1824552768658977,False,False,False,False,-17599.0,-1540.1270402047858,False,False,False,False,1610.8051046638677,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217710770831749,82.86569092174686,-1.5311694231765458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96124046800159,-10.607336427096442,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.21936080264633903,False,False,False,False,-19155.0,-1813.2258457830062,False,False,False,False,1609.9554131186915,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293424368348218,82.75278380853818,-2.1072348734215613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822279656949547,-14.44106907184618,False,True,False,True,False,0.0,0,0.8410197947973889,0.8708329015096555,False,False,False,False,-0.34282825441539394,-0.28109452853086647,False,False,False,False,-21352.0,-2116.152576856138,False,False,False,False,1619.0568795819675,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364049362299248,82.67343899598919,-1.9874538454728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288644869891783,-16.79546040461286,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.3076717620511824,False,False,False,False,-19676.0,-2388.3982733389885,False,False,False,False,1619.939718658216,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455827318811304,82.01939509107534,-2.0764469276869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500891877134695,-19.46635807636776,False,True,False,True,False,0.0,0,0.8333161245912927,0.8765100671140938,False,False,False,False,-0.34282825441539394,-0.3252500082332882,False,False,False,False,-23522.0,-2716.051013287221,False,False,False,False,1654.452281159639,True,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4918911737115885,81.94413072670108,-1.841625659705562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480943631270392,-19.690834094064137,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.31656122340238524,False,False,False,False,-21522.0,-3007.616113856411,False,False,False,False,1659.809610133908,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507428067465468,81.90330142496171,-1.4928848701711628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59986406051693,-19.690834094064137,False,True,False,True,True,0.0,0,0.8382241248360153,0.8690878961541117,False,False,False,False,-0.26257222365020394,-0.2895667235262946,False,False,False,False,-19873.0,-3269.0949337966217,False,False,False,False,1659.6420192791188,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5769972784178625,81.77111336675968,-1.6942638641202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42414056230597,-19.690834094064137,False,True,False,True,True,0.0,0,0.8353803282072458,0.8672721643100422,False,False,False,False,-0.29871938775014045,-0.2941430556382175,False,False,False,False,-23410.0,-3581.3570278462867,False,False,False,False,1688.748344561613,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5904118946190544,81.72760873023256,-0.9352214353496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.767399680647706,-22.939999155266754,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399829856591593,False,False,False,False,-19760.0,-3832.188701833166,False,False,False,False,1719.1553469715107,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230753871146333,81.65090320419047,-0.9801102998486253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50668872232858,-19.445410710596995,False,True,False,True,True,0.0,0,0.8307896709136751,0.8679225999863732,False,False,False,False,-0.2083064702202141,-0.226152384393065,False,False,False,False,-24250.0,-4148.743915758233,False,False,False,False,1762.1141788014097,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6618010938203405,81.59546818061246,-0.9656875514027218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87030166661909,-17.19668346550563,False,True,False,True,True,0.0,0,0.8359125772076299,0.8606529559492299,False,False,False,False,-0.16963160467784227,-0.19789199453545364,False,False,False,False,-28550.0,-4527.057963575935,False,False,False,False,1801.4612457967366,False,False,False,False
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6704604488756445,81.60034768850417,-0.21357653461758136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26915642674568,-11.228561623594167,False,False,False,False,True,0.0,0,0.8420041781791232,0.8526854909360468,False,False,False,False,-0.08778189567974927,-0.14283694510760145,False,False,False,False,-26980.0,-4875.165592047626,False,False,False,False,1797.8726993502755,False,False,False,False
