date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bear_402,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146848178018617,6.757006114273433,0.8716069034941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48614219531962,10.691791469984466,True,False,True,False,True,4.973270032909529,0,,,False,False,False,False,,,False,False,False,False,-32990.0,-28251.362432206508,False,False,False,False,3824.63133651402,False,False,False,False
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383730799473124,6.760928034724611,0.8625854238034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77556197977295,11.243881416007014,True,False,True,False,True,4.973270032909529,0,,,False,False,False,False,,,False,False,False,False,-32990.0,-28324.829681319585,False,False,False,False,3785.675811916903,False,False,False,False
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14004896183732204,6.767843648345754,1.2649601205900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.800895045218,14.316057300862497,True,False,True,False,True,7.454124448443089,0,,,False,False,False,False,,,False,False,False,False,-31140.0,-28368.475732771996,False,False,False,False,3755.6653342127647,False,False,False,False
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13667799337813616,6.771373705019272,1.6727366954254723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54989869876366,17.899533503250495,True,False,True,False,True,9.620647968050726,0,,,False,False,False,False,,,False,False,False,False,-30399.0,-28399.95672916313,False,False,False,False,3708.9263367831095,False,False,False,False
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13518978984849125,6.903030363487746,1.3460309148804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80701181915472,21.811012350682077,True,False,True,False,True,12.768435786276282,0,,,False,False,False,False,,,False,False,False,False,-12380.0,-28151.585307005556,False,False,False,False,3930.787943964767,False,False,False,False
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277752,6.912422833703007,0.8922109952513316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05618495466231,21.811012350682077,True,False,True,False,True,10.06429177278882,0,,,False,False,False,False,,,False,False,False,False,-20193.0,-28028.196387517095,False,False,False,False,3990.9772781668635,False,False,False,False
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277752,6.934557186537861,1.2174884528037828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56376262330123,21.811012350682077,True,False,True,False,True,12.390539756565541,0,,,False,False,False,False,,,False,False,False,False,-7225.0,-27705.666210966443,False,True,False,False,4130.155925016989,False,True,False,False
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032962368859477,6.939704240961551,0.9613758982211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75772739602245,21.811012350682077,True,False,True,False,False,10.940591221263748,0,,,False,False,False,False,,,False,False,False,False,-12234.0,-27465.79541699797,False,False,False,False,4143.7814145516095,False,False,False,False
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963660227207652,6.943434036809871,0.5520505932416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3718814268474,24.691936156725205,True,False,True,False,False,8.582153584716956,0,,,False,False,False,False,,,False,False,False,False,-22781.0,-27393.162929912727,False,False,False,False,4243.056121302747,False,False,False,False
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685460216361855,6.911273737346966,-1.7048946877623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45110278063817,12.981403978261625,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35046.0,-27511.811566658263,False,False,False,False,4367.427344228286,False,False,False,False
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204407710641484,6.904065595170354,-1.3852830811522219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.342240642384645,7.096773745285724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31010.0,-27566.047046244956,False,False,False,False,4362.288935790638,False,False,False,False
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715539845601274,6.900932263945674,-0.9042030102048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742507470321016,5.230340985690098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28271.0,-27576.97654940395,False,False,False,False,4337.121665468302,False,False,False,False
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531125133604411,6.890494849502575,-2.1723365812116175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91687650735763,1.0170720423878095,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.21621047883165292,-0.21621047883165292,False,False,False,False,-32860.0,-27658.883889723267,False,False,False,False,4341.026755926157,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561719695,6.882959590930786,-2.0036757460933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408734330078154,-1.2123520459818238,False,True,False,True,False,0.0,0,0.8883720930232561,0.8046511627906978,False,False,False,False,-0.15015059513753257,-0.18318053698459275,False,False,False,False,-28474.0,-27671.521348797323,False,False,False,False,4341.724015524202,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013411153008887,6.8741061899643725,-1.2176626124389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44415261050992,-1.2123520459818238,False,True,False,True,False,0.0,0,0.8824551244933414,0.8094962362478287,False,False,False,False,-0.12573917379964747,-0.1544598553921201,False,False,False,False,-21317.0,-27573.001637963254,False,False,False,False,4385.3717052059965,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997337925217927,6.8707197753660205,-1.1886492554372419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13443146413109,-1.2123520459818238,False,True,False,True,False,0.0,0,0.8932944606414,0.8034985422740527,False,False,False,False,-0.08804945683362779,-0.12125465611287395,False,False,False,False,-21317.0,-27476.00936450646,False,False,False,False,4372.21865551288,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017179643,6.86887493770261,-1.081461770607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96271448047797,-1.2123520459818238,False,True,False,True,False,0.0,0,0.8814252336448603,0.8154205607476638,False,False,False,False,-0.136568597165131,-0.12891162663900246,False,False,False,False,-19653.0,-27354.722397614885,False,False,False,False,4330.230769380897,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392099696,6.862134494281136,-0.42853496832845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82973274399717,-1.2123520459818238,False,True,False,True,True,0.6133424137584811,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.07510260835984887,False,False,False,False,-18496.0,-27217.37786431853,False,False,False,False,4281.0333931114255,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10832184277245817,6.8435504631514,-1.3713805023004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.307699082299926,-1.2123520459818238,False,True,False,True,True,0.0,0,0.9005780346820813,0.8075144508670522,False,False,False,False,-0.1854298144476862,-0.13026621140376754,False,False,False,False,-22953.0,-27151.263478825218,False,False,False,False,4283.761557559311,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624669576207958,6.83792347339196,-2.0981685293174404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51427877443666,-2.138127742830015,False,True,False,True,False,0.0,0,0.88704128440367,0.8113532110091743,False,False,False,False,-0.2771301813865641,-0.20369819639516581,False,False,False,False,-24585.0,-27111.476448145757,False,False,False,False,4242.648975271569,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835848925,6.76376196041404,-3.002867895439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60741993032622,-7.03231460111769,False,True,False,True,False,0.0,0,0.8726042841037209,0.8229988726042843,False,False,False,False,-0.34282825441539394,-0.27326322540527986,False,False,False,False,-30790.0,-27168.50782104272,False,False,False,False,4273.0730221665835,False,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949682,6.76223837739613,-2.03713610395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652670531579396,-7.268839487554878,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.254194922302226,False,False,False,False,-27945.0,-27180.546459476165,False,False,False,False,4250.932355156249,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581798893,6.75609010113897,-2.0064028558647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50579343930282,-7.86450478196025,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.24466077075069909,False,False,False,False,-33259.0,-27274.78604925173,False,False,False,False,4267.414024068556,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12030977284261177,6.757187872454672,-1.015610532442094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01628763952566,-7.86450478196025,False,True,False,True,True,0.0,0,0.8743078626799561,0.8128460686600222,False,False,False,False,-0.14402522526423311,-0.1943429980074661,False,False,False,False,-30263.0,-27321.11494771294,False,False,False,False,4247.70217873416,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427231,6.758102959489089,-0.6055121929691548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66311428001218,-13.74390113084052,False,True,False,True,True,0.0,0,0.8895089285714288,0.8052455357142855,False,False,False,False,-0.08921206452014348,-0.1417775312638048,False,False,False,False,-29336.0,-27352.353475655374,False,False,False,False,4196.218424025103,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012803,6.759811690445245,-0.7418880189734247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695890208113255,-11.6444752879829,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11549479789197414,False,False,False,False,-31832.0,-27421.80535975374,False,False,False,False,4169.858448458822,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1204954112991177,6.76330454293705,-0.2349014176713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.835206048145054,-8.522820466666246,False,True,False,False,True,0.0,0,0.8802228412256271,0.804456824512535,False,False,False,False,-0.0349289138868526,-0.07521185588941337,False,False,False,False,-28960.0,-27445.653338672284,False,False,False,False,4149.736612048608,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951503898,6.7655663134603,-0.25649891207422115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928083274832915,-6.396212954032414,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.0618399228125541,False,False,False,False,-28960.0,-27469.131581483565,False,False,False,False,4129.384106435451,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743331,6.766595712872986,0.4918564400882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900197168413,-2.7359109240648323,False,False,True,False,True,1.7670114520037679,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.01119987031877243,False,False,False,False,-28384.0,-27483.31558797219,False,False,False,False,4074.292879979087,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344377,6.773922448329674,0.6807927451365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90701689718322,0.35137774017302803,False,False,True,False,True,2.6546229204322316,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.02428198043551808,False,False,False,False,-24353.0,-27434.783563352463,False,False,False,False,4073.6216725375507,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105538,6.776687960269849,0.7388578563107895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29792530020083,2.682407418862688,True,False,True,False,True,2.9516478280247753,0,0.8891364902506967,0.7894150417827299,False,False,False,False,0.07107501754717589,0.04767849899134699,False,False,False,False,-22694.0,-27361.283042990406,False,False,False,False,4036.1856776144878,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204186765317455,6.778326677419907,1.05194083034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88735800970478,5.239195189099881,True,False,True,False,True,4.139117582403095,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299010337881338,False,False,False,False,-21834.0,-27275.588732246368,False,False,False,False,3986.942488814263,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983796,6.783512896239662,0.961076653071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35529126218869,6.805368868028864,True,False,True,False,True,3.9730971228006986,0,0.8793490460157133,0.7951739618406287,False,False,False,False,0.08240439040377107,0.07769724689129223,False,False,False,False,-25063.0,-27241.285030971227,False,False,False,False,3975.191442476057,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786258,6.78671826211361,0.15087342286243838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95667720155077,6.805368868028864,True,False,True,False,False,0.8866194467476198,0,0.8707520891364907,0.7972144846796659,False,False,False,False,0.03267368871704221,0.05518546780416722,False,False,False,False,-29364.0,-27274.19534056857,False,False,False,False,3980.2427379415444,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707549,6.788846187771816,0.9527527900618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764641715745,6.805368868028864,True,False,True,False,False,3.8724960603862186,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.06766119353904435,False,False,False,False,-27664.0,-27280.23882366053,False,False,False,False,3944.890137353303,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526064,6.791534129562194,0.843905481391783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201783747129,6.805368868028864,True,False,True,False,False,3.549577497034054,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753442830517304,False,False,False,False,-29712.0,-27317.940547324706,False,False,False,False,3915.4809879369727,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717320981,6.796684254716428,1.1170683423526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8407417625822,6.805368868028864,True,False,True,False,False,4.72395747728007,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660445754777326,False,False,False,False,-26066.0,-27298.530616358432,False,False,False,False,3911.3029881239963,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391631,6.797361349992922,0.6666426941173068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09449031899638,6.805368868028864,True,False,True,False,False,2.92687616679218,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371429552927,False,False,False,False,-26766.0,-27290.274327732717,False,False,False,False,3861.5153448972674,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165254,6.798708897816358,0.6533070583298409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93032268993917,6.805368868028864,True,False,True,False,False,2.92687616679218,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.1032256886834155,False,False,False,False,-26766.0,-27282.146043581823,False,False,False,False,3821.9104558290924,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862419703,6.819521128748863,1.192277811141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98545937320913,6.805368868028864,True,False,True,False,False,5.59258326292451,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557654038802,False,False,False,False,-21339.0,-27190.004244456522,False,False,False,False,3846.7955650410445,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279061452080454,6.819521128748863,1.1764788236435055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3555504953891,7.616088265696185,True,False,True,False,True,5.59258326292451,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186041140746,False,False,False,False,-21339.0,-27099.29100035642,False,False,False,False,3787.1553237225785,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328787,6.819623697784372,0.08113810751421774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360700082466,12.185175752131194,False,False,True,False,False,1.037460747714892,0,0.8668508287292821,0.8066298342541436,False,False,False,False,0.05298462819017375,0.0983182443007906,False,False,False,False,-22897.0,-27034.139201901282,False,False,False,False,3752.5947760679646,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248234,6.8189372726751465,0.16464202625896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.205285960748014,9.39737223984266,False,False,True,False,False,1.3409038430544449,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.0745221248072973,False,False,False,False,-21478.0,-26947.997508848548,False,False,False,False,3716.4150120979184,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212612,6.814919072378415,-0.07774659069022377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91432262943279,6.381753008279567,False,True,False,False,False,0.23848292363634727,0,0.8694214876033062,0.8077134986225896,False,False,False,False,0.014642637579327657,0.044582381193312474,False,False,False,False,-24559.0,-26910.95878778113,False,False,False,False,3706.5636165615165,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277120212053665,6.80647357791825,-0.5204958569354804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620913286034124,2.47520760790826,False,True,False,True,False,0.0,0,0.8611725663716819,0.8185840707964603,False,False,False,False,-0.0349289138868526,0.004826733653229939,False,False,False,False,-25803.0,-26893.781132156615,False,False,False,False,3668.3843356845937,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829207,6.8102508390099095,0.11545258008144269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329420791452065,2.47520760790826,False,True,False,True,False,0.8692482720516921,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.01762280978952578,False,False,False,False,-24053.0,-26849.738013828606,False,False,False,False,3638.6419428832824,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716396,6.808440886791917,-0.22282638776076494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28492287133542,2.144330254273193,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995653329152325,False,False,False,False,-26165.0,-26839.121920590955,False,False,False,False,3614.9730755517585,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079274,6.811920240786061,0.4579675515498106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817419145207026,2.144330254273193,False,True,False,False,True,2.1930292526992012,0,0.8633132859486063,0.8059048660470203,False,False,False,False,0.050726005313803994,0.02836082932147816,False,False,False,False,-23445.0,-26786.499875310474,False,False,False,False,3601.097523992816,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218215,6.8167357709679415,0.4641321459016869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67073309568281,2.144330254273193,False,False,False,False,True,2.3405789752168076,0,0.8690869086908698,0.8091309130913092,False,False,False,False,0.0960278139923975,0.062194321656937834,False,False,False,False,-20279.0,-26685.608404375427,False,False,False,False,3594.351825946416,False,False,False,False
