date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bear_701,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,,,,,,,,,,,,,17.470044013965836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166887698246739,18.016085546345767,-0.5735900486431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.416076631209,12.748053599188879,True,False,True,False,True,0.0,0,0.9225531914893614,0.9838297872340429,False,False,False,False,0.0006110989423251207,-0.004983664476601982,False,False,False,False,590.0,-885.7829417212049,False,False,False,False,363.1619449459768,False,False,False,False
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6974204853123724,18.016093577094345,-0.6611414301772671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12821399612655,12.748053599188879,True,False,True,False,True,0.0,0,0.9214184397163118,0.9849645390070926,False,False,False,False,-0.011611644742304373,-0.008297654609453177,False,False,False,False,-45.0,-872.7475472759148,False,False,False,False,367.37648843518645,False,False,False,False
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784329984112987,18.016093577094345,-0.6796449733048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60297223940492,12.748053599188879,True,False,True,False,False,0.0,0,0.9219330855018585,0.991707177580784,False,False,False,False,-0.01711279298452868,-0.012705223796990928,False,False,False,False,-45.0,-859.9142519693114,False,False,False,False,361.68072892456337,False,False,False,False
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593300722279821,18.016093577094345,-0.6993364879236229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5861444015905,12.748053599188879,True,False,True,False,False,0.0,0,0.916499282639885,0.992252510760402,False,False,False,False,-0.012406663504490203,-0.012555943650740566,False,False,False,False,-45.0,-847.279922481415,False,False,False,False,356.0732757629422,False,False,False,False
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364583027749605,18.016093577094345,-0.7244678482219117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90825917638088,12.748053599188879,True,False,True,False,False,0.0,0,0.9182968929804373,0.9896432681242812,False,False,False,False,-0.01030312027027256,-0.011429531960506563,False,False,False,False,-45.0,-834.8414740708504,False,False,False,False,350.5527598596408,False,False,False,False
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135409852165971,18.016093577094345,-0.7515285664763972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4563356929078,17.223536623274512,True,False,True,False,False,0.0,0,0.9192385347562734,0.9887510816267673,False,False,False,False,-0.01030312027027256,-0.010866326115389562,False,False,False,False,-45.0,-822.5958698216898,False,False,False,False,345.11783335018896,False,False,False,False
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904165043836941,18.016093577094345,-0.7809632245556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15505337059241,16.552800160214645,True,False,True,False,False,0.0,0,0.9197566628041715,0.9895712630359217,False,False,False,False,-0.01030312027027256,-0.010584723192831061,False,False,False,False,-45.0,-810.5401199019736,False,False,False,False,339.76716926724026,False,False,False,False
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644252837186805,18.016093577094345,-0.8169258011555747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95419848904882,15.959670245164062,True,False,True,False,False,0.0,0,0.9201045903544449,0.9875072632190594,False,False,False,False,-0.01030312027027256,-0.01044392173155181,False,False,False,False,-45.0,-798.671280833726,False,False,False,False,334.49946121658536,False,False,False,False
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372114771402255,18.016093577094345,-1.2306021096451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06500337272355,6.6481197487822286,False,True,False,False,False,0.0,0,0.9156834532374101,0.9864748201438853,False,False,False,False,-0.04842951219745507,-0.029436716964503437,False,False,False,False,-45.0,-786.9864547742883,False,False,False,False,329.3134230581887,False,False,False,False
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,,,,,,,,,,,,,17.471157512453377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083425637915577,18.01047084416809,-1.4664733926820346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38428375078094,-0.9781600092446681,False,True,False,True,False,0.0,0,0.9094827586206895,0.9948275862068969,False,False,False,False,-0.06813015644863081,-0.048783436706567124,False,False,False,False,-245.0,-778.5835640025939,False,False,False,False,327.30856378596866,False,False,False,False
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,,,,,,,,,,,,,17.471157512453377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735210070779921,18.01047084416809,-1.5954325845646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39176095453068,-5.922091262562816,False,True,False,True,False,0.0,0,0.9130434782608694,0.995652173913044,False,False,False,False,-0.08021958229360394,-0.06450150950008554,False,False,False,False,-245.0,-770.3109506072049,False,False,False,False,322.234012409442,False,False,False,False
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,,,,,,,,,,,,,17.47078674584261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4547194264123409,18.00931065253434,-1.845776986385551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833305313149573,-10.521048663645523,False,True,False,True,False,0.0,0,0.9091435185185185,0.9965277777777782,False,False,False,False,-0.09233245335084209,-0.07841698142546381,True,False,False,False,-280.0,-762.7092304427521,False,False,False,False,317.78077190697,False,False,False,False
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,,,,,,,,,,,,,17.47078674584261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327663789375858,18.00931065253434,-1.8354259739037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74560056523893,-11.19172990390232,False,True,False,True,False,0.0,0,0.9092223185891875,0.9973980919340855,False,False,False,False,-0.09552440230579597,-0.08697069186562989,False,False,False,False,-280.0,-755.22536640488,False,False,False,False,312.85393823399374,False,False,False,False
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,,,,,,,,,,,,,17.465080207507018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41056879903220833,17.935697270425234,-1.4874419874690143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1179831980447,-11.19172990390232,False,True,False,True,True,0.0,0,0.911392405063291,0.9916570771001155,False,False,False,False,-0.07449031050532892,-0.0807305011854794,False,False,False,False,596.0,-734.2761359179826,False,False,False,False,321.5848849280403,False,False,False,False
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,,,,,,,,,,,,,17.46528153701968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388303447792546,17.93758770822375,-1.1140454989080162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32297514766475,-15.848289240033154,False,True,False,True,True,0.0,0,0.9182336182336182,0.984615384615385,False,False,False,False,-0.02373409334889202,-0.052232297267185715,False,False,False,False,798.0,-710.5199167564634,False,False,False,False,319.7308557043498,False,False,False,False
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665208719153118,17.939159371638514,-0.8707808916056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05971367777802,-8.983633718555751,False,True,True,False,True,0.5464063218505082,0,0.9252628587666948,0.9778346121057122,False,False,False,False,-0.004113170880642256,-0.028172734073913984,False,False,False,False,898.0,-685.5816234734175,False,False,False,False,316.324175770949,False,False,False,False
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34654448643874247,17.939159371638514,-0.9065484632780234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30893365022803,-4.415734973024357,False,False,True,False,True,0.6406331432662995,0,0.9295493439817455,0.9811751283513979,False,False,False,False,0.016137533158252025,-0.006017600457830979,False,False,False,False,898.0,-661.0299703963102,False,False,False,False,311.4199249838025,False,False,False,False
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34527803132972357,17.939159371638514,-1.2719007054901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63810120923615,-4.415734973024357,False,False,True,False,True,0.0,0,0.920940776423916,0.9818645508642679,False,False,False,False,-0.0034803717330217743,-0.004748986095426377,False,False,False,False,898.0,-636.8589631033441,False,False,False,False,306.59170909258074,False,False,False,False
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34785377998846445,17.939159371638514,-0.8743885768572036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01470507187305,-2.6372645277481297,False,False,True,False,True,0.8312976078878513,0,0.9226425748164878,0.9833427442123097,False,False,False,False,-0.0022147812928821693,-0.003481883694154273,False,False,False,False,898.0,-613.0627001094938,False,False,False,False,301.838349261688,False,False,False,False
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,,,,,,,,,,,,,17.468504265646832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518777428965306,17.946040011006268,-0.8128960037417814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060540919532514,-0.27595517173170947,True,False,True,False,True,1.2953418179223988,0,0.9306260575296108,0.9780033840947551,False,False,False,False,0.015504584728350883,0.0060113505170983055,False,False,False,False,1317.0,-583.1392473946179,False,False,False,False,303.6548089630572,False,False,False,False
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,,,,,,,,,,,,,17.473647834070206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35797928874612606,17.95548750672298,-0.462282349637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55914253804808,3.488149173931312,True,False,True,False,True,3.6635899069988014,0,0.9349343758726611,0.9715163362189336,False,False,False,False,0.06622318076135647,0.03611726563922739,False,False,False,False,1717.0,-547.4781737916005,False,False,False,False,305.1485328551028,False,False,False,False
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,,,,,,,,,,,,,17.478032260743692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622595754428188,17.960685415478842,-0.7748184851587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47326952335636,3.488149173931312,True,False,True,False,True,1.5401269252132792,0,0.9272424326575952,0.9766731463482369,False,False,False,False,0.0408376293013541,0.03847744747029075,False,False,False,False,1217.0,-520.1219230351415,False,False,False,False,308.16948583409345,False,False,False,False
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,,,,,,,,,,,,,17.480773905617554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366536602648484,17.962627577151885,-0.7437935943694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.943173201812535,3.488149173931312,True,False,True,False,True,1.7236185246764002,0,0.929883138564274,0.981914301613801,False,False,False,False,0.02183471177105576,0.030156079620673255,False,False,False,False,1617.0,-486.98824980979055,False,False,False,False,309.59321473589046,False,False,False,False
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,,,,,,,,,,,,,17.480789058113416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706234095570914,17.962638680936866,-0.7086402913694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80114547713886,3.5697316616380164,True,False,True,False,True,1.9099123325444864,0,0.9335926646290637,0.9783273131425397,False,False,False,False,0.029433219082670242,0.029794649351671747,False,False,False,False,1619.0,-454.3372691925845,False,False,False,False,304.8243276857216,False,False,False,False
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,,,,,,,,,,,,,17.480789058113416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723390637287343,17.962638680936866,-0.8262326221054085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15126738239073,3.5697316616380164,True,False,True,False,True,1.0224241942452466,0,0.9329454142421725,0.9778331947908011,False,False,False,False,0.02690004906292512,0.028347349207298433,False,False,False,False,1619.0,-422.19250532913355,False,False,False,False,300.0983691169507,False,False,False,False
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729367504280482,17.967304370812254,-0.6631268453119867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629445436629965,3.7073008162671073,True,False,True,False,True,2.2595979682473555,0,0.9316427783902979,0.9771223814773983,False,False,False,False,0.02690004906292512,0.027623699135111777,False,False,False,False,2820.0,-371.9259548589144,False,False,False,False,314.06583626242434,False,False,False,False
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791019259648823,17.967304370812254,-0.29623793265206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56109123257254,7.049467923141499,True,False,True,False,True,4.7494562896039305,0,0.9393856280855732,0.9698299506308283,False,False,False,False,0.05352179008550418,0.04057274461030798,False,False,False,False,2820.0,-322.4387307525746,False,False,False,False,309.19659849091386,False,False,False,False
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839311007070192,17.967304370812254,-0.2925117829877348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51552176320092,9.331653972080652,True,False,True,False,True,4.7494562896039305,0,0.9483374553448749,0.9672987084363837,False,False,False,False,0.0706735035916368,0.055623124100972386,False,False,False,False,2820.0,-273.71875043082923,False,False,False,False,304.40285277787643,False,False,False,False
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,,,,,,,,,,,,,17.490245907150296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38987653393314836,17.967976071997402,-0.04610708886748499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38585488395304,12.372072024121266,True,False,True,False,True,6.468268107230237,0,0.946659334616442,0.9664558702227108,False,False,False,False,0.08340473380616109,0.06951392895356674,False,False,False,False,2870.0,-224.97892484275434,False,False,False,False,300.4586225022504,False,False,False,False
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,,,,,,,,,,,,,17.491385573140196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39620610706965803,17.969024878508357,-0.09849640833904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43106134949487,13.662163513526806,True,False,True,False,True,6.042306215556216,0,0.9504678040726471,0.9672537149146945,False,False,False,False,0.08978022189678109,0.07964707542517391,False,False,False,False,2793.0,-178.1885539149597,False,False,False,False,296.99414773477366,False,False,False,False
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,17.491385573140196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020219952747599,17.969024878508357,-0.08463437052767221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22077496025375,14.7603880919213,True,False,True,False,True,6.134160631763159,0,0.9499725123694336,0.9659153380978559,False,False,False,False,0.09233242782284053,0.08598975162400721,False,False,False,False,2793.0,-132.1236150945727,False,False,False,False,292.38958730477714,False,False,False,False
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40496654294017403,17.97504406172066,0.012237895613202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59476477572356,16.412841419864236,True,False,True,False,True,6.966416930490418,0,0.9508241758241757,0.9656593406593404,False,False,False,False,0.091056176988775,0.0885229643063911,False,False,False,False,3242.0,-79.81162106209871,False,False,False,False,294.81765571865657,False,False,False,False
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40468246922854995,17.97504406172066,-0.21015010085012828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33143867815427,16.412841419864236,True,False,True,False,False,4.993486412008053,0,0.9445355191256829,0.963934426229508,False,False,False,False,0.07576302163068126,0.08214299296853618,False,False,False,False,3242.0,-28.310665696794857,False,False,False,False,290.2468393509254,False,False,False,False
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40164534353331915,17.97504406172066,-0.1743928140793882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54615022716311,16.412841419864236,True,False,True,False,False,5.278892210871351,0,0.9442622950819671,0.9661202185792348,False,False,False,False,0.0783092340720879,0.08022611352031203,False,False,False,False,3242.0,22.39182524424072,False,False,False,False,285.74688835323667,False,False,False,False
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394291096106018,17.97504406172066,-0.24105048949698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21504786936035,19.26321851702552,True,False,True,False,False,4.726118174694648,0,0.9441554886394741,0.9693402682726523,False,False,False,False,0.0840419698099837,0.08213404166514787,False,False,False,False,3242.0,72.30823105440753,False,False,False,False,281.3167040376826,False,False,False,False
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731679210453582,17.97504406172066,-0.3484867117097498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09570003328991,16.247256518257103,True,False,True,False,False,3.949517603186294,0,0.9414500683994527,0.9709986320109437,False,False,False,False,0.0783092340720879,0.08022163786861788,False,False,False,False,3242.0,121.45073910007562,False,False,False,False,276.95520475027666,False,False,False,False
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,,,,,,,,,,,,,17.498558470847076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35453366147255366,17.97530110552795,-0.22649783153007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70858551850158,15.758958131422204,True,False,True,False,False,4.9442737032654485,0,0.9426855895196504,0.9680676855895194,False,False,False,False,0.07703600323781747,0.07862882055321768,False,False,False,False,3269.0,170.24995244736127,False,False,False,False,273.0799302580243,False,False,False,False
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,,,,,,,,,,,,,17.498572654367834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33948765053368846,17.97531245390341,-0.0892888264293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950563102151804,15.758958131422204,True,False,True,False,False,5.9310223335151875,0,0.9470524017467246,0.9661572052401745,False,False,False,False,0.0865916001223199,0.08261021033776879,False,False,False,False,3270.0,218.30809271949522,False,False,False,False,268.86163676565184,False,False,False,False
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,,,,,,,,,,,,,17.498572654367834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34528092753428785,17.97531245390341,0.057018921482815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10850905082503,15.758958131422204,True,False,True,False,True,6.909660871198419,0,0.9501090512540891,0.9629225736095963,False,False,False,False,0.10383269892055132,0.09322145462916005,False,False,False,False,3270.0,265.62114554554955,False,False,False,False,264.6932392964169,False,False,False,False
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,,,,,,,,,,,,,17.501489022217843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34723959067674437,17.977646241552517,-0.1660128715166571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916613054343465,15.758958131422204,True,False,True,False,True,5.170973002861011,0,0.9473827699018535,0.9659214830970555,False,False,False,False,0.09552437676252644,0.09437291569584325,False,False,False,False,3070.0,309.0998874750759,False,False,False,False,263.6902433383329,False,False,False,False
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,,,,,,,,,,,,,17.50410681519602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35039928318659214,17.979505772720092,-0.25543937163943464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173484574779025,14.058098408734594,False,False,True,False,False,4.482334932406545,0,0.9454297407912684,0.9686221009549794,False,False,False,False,0.0840419698099837,0.08920744275291348,False,False,False,False,2870.0,348.80376518864057,False,False,False,False,262.7027977051804,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,,,,,,,,,,,,,17.50491651768784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465333726762818,17.980051023915372,-0.20214798757870628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081693898066646,12.924110364047294,False,False,True,False,False,4.891995483753412,0,0.9438539111474512,0.9683837557917686,False,False,False,False,0.07767258723901686,0.08344001499596518,False,False,False,False,2934.0,388.88432696866164,False,False,False,False,259.6221341748675,False,False,False,False
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,,,,,,,,,,,,,17.505910623946026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33747189405830574,17.980773987359065,-0.106005827415316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61676760633594,12.924110364047294,False,False,True,False,False,5.611815171751672,0,0.9477124183006534,0.9648692810457515,False,False,False,False,0.08978022189678109,0.08661011844637313,False,False,False,False,3005.0,429.44425988387616,False,False,False,False,256.6977600016137,False,False,False,False
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32777954852683244,17.983108478693815,0.05153317643551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74526684093182,12.924110364047294,True,False,True,False,True,6.7356911329544324,0,0.950040727667662,0.9606299212598423,False,False,False,False,0.09999638249325543,0.09330325046981428,False,False,False,False,3205.0,472.47613182366104,False,False,False,False,255.81872496282898,False,False,False,False
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225550026425757,17.983108478693815,0.22288143329727877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671182648687854,9.020241595225443,True,False,True,False,True,7.845584744468489,0,0.9523164454077483,0.9593606068816037,False,False,False,False,0.10959292467187821,0.10144808757084625,False,False,False,False,3205.0,514.8408429581779,False,False,False,False,251.85254318045952,False,False,False,False
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31495512335847564,17.983108478693815,0.1488831831219816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18587942057809,9.63310038776602,True,False,True,False,True,7.225507973038422,0,0.9525101763907731,0.9628222523744909,False,False,False,False,0.11728457662097744,0.10936633209591184,False,False,False,False,3205.0,556.548736865803,False,False,False,False,247.9478525885144,False,False,False,False
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067743690622426,17.983108478693815,0.18545069941824674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84353718558998,10.469927230805425,True,False,True,False,True,7.4319278611821815,0,0.9491664389177368,0.9693905438644436,False,False,False,False,0.1217777036446217,0.11557201787026677,False,False,False,False,3205.0,597.6099967593564,False,False,False,False,244.10369983520408,False,False,False,False
