date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,aVWAP_OB_bull_686,aVWAP_OB_bull_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,11.22,11.22,10.84,10.87,16168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47795053270366034,11.163288946659941,-0.6136387065014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36632990736197,4.646830567003946,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59567.0,-39164.681266373336,False,False,False,False,25126.440406796977,False,False,False,False
2025-03-10 18:00:00+00:00,10.87,10.88,10.58,10.6,24132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664435406097695,11.1416802431985,-1.1612986268185348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44494509611087,0.18236709457057998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83699.0,-39855.135820383046,False,False,False,False,25111.022726071442,False,False,False,False
2025-03-10 19:00:00+00:00,10.6,11.0,10.53,10.545,30887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45800396355340856,11.12110618601747,-1.257862882992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79168522114339,-3.0426340159951835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114586.0,-41013.75386967943,False,False,False,False,25200.572761326148,False,False,False,False
2025-03-11 14:00:00+00:00,10.62,11.12,10.445,11.07,34932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44828545241491863,11.110613389675436,-0.09059716182323274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063631531029046,-3.0426340159951835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79654.0,-41612.82745309525,False,False,False,False,25351.447602235818,False,False,False,False
2025-03-11 15:00:00+00:00,11.07,11.25,10.73,10.805,24359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44059447964709797,11.105903929073921,-0.6829498393056038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.093506790698726,-3.0426340159951835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104013.0,-42580.271988706176,False,False,False,False,25336.06081770503,False,False,False,False
2025-03-11 16:00:00+00:00,10.805,10.805,10.505,10.505,21786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43960190836464696,11.095070858710386,-1.3422845703866357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05689233401279,-3.0426340159951835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125799.0,-43870.48482609057,False,False,False,False,25281.02111510495,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.53,10.37,10.435,20708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431778972925549,11.011687527818788,-1.3012551648939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.251173896343346,-3.459404852179709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146507.0,-45461.74862723645,False,False,False,False,25210.12156293278,False,False,False,False
2025-03-11 18:00:00+00:00,10.435,10.835,10.435,10.715,48617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435775626134124,11.013922031253294,-0.6738889800740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948189009075904,-3.459404852179709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97890.0,-46274.58973379092,False,False,False,False,25573.01890304235,False,False,False,False
2025-03-11 19:00:00+00:00,10.71,10.87,10.66,10.805,104116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437970175573453,11.009097528085926,-0.45988936385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94160254176252,-3.459404852179709,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6226.0,-45460.62710225928,False,False,False,False,26790.739540204482,False,False,False,False
2025-03-12 14:00:00+00:00,10.66,10.84,10.545,10.55,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446250818254482,11.003771938013053,-1.016854018975223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176788340511806,-3.459404852179709,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13977.0,-44972.50885261184,False,False,False,False,26688.604043457126,False,False,False,False
2025-03-12 15:00:00+00:00,10.55,10.795,10.525,10.785,13230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44670490289482184,11.001351219731005,-0.4843269423034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993638287367226,-3.459404852179709,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.12198979204656296,-0.12198979204656296,False,False,False,False,-747.0,-44286.84204869538,False,False,False,False,26479.943515651586,False,False,False,False
2025-03-12 16:00:00+00:00,10.785,10.85,10.695,10.76,14315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472214015249985,10.999886045733517,-0.5363921424947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97609317175951,-3.459404852179709,False,False,False,True,True,0.0,0,0.9077285971971693,1.039822394893853,False,False,False,False,-0.09841058955313671,-0.11020019079984983,False,False,False,False,-15062.0,-43833.74372235902,False,False,False,False,26291.339740215124,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.9,10.73,10.735,12772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479510410024037,10.998850505000805,-0.589016389850045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.381286101401585,-3.459404852179709,False,False,False,True,True,0.0,0,0.9132738427216954,1.0322085889570554,False,False,False,False,-0.08953259423391924,-0.09986639251688453,False,False,False,False,-27834.0,-43585.6856801519,False,False,False,False,26081.73757370016,False,False,False,False
2025-03-12 18:00:00+00:00,10.75,10.89,10.745,10.84,15292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44772404427260987,10.998179853888091,-0.3532976526759394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86202594747478,-6.791028436815658,False,False,False,False,True,0.0,1,0.916492402063293,1.0236999860588316,False,False,False,False,-0.08901081085377856,-0.09443860168533155,False,False,False,False,-12542.0,-43104.38822774644,False,False,False,False,25914.454820619536,False,False,False,False
2025-03-12 19:00:00+00:00,10.835,10.98,10.745,10.855,45452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44482436051964813,10.99742254447792,-0.32017703417038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02838684500394,-5.387051447541367,False,False,False,False,True,0.0,1,0.9183701849534139,1.0193297177026839,False,False,False,False,-0.07962669431595432,-0.08703264800064293,False,False,False,False,32910.0,-41925.870580804636,False,False,False,False,26217.362497819235,False,False,False,False
2025-03-13 14:00:00+00:00,10.67,10.695,10.41,10.515,12917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462729843678407,10.993210837379827,-1.0715657324792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.073756788872586,-5.387051447541367,False,True,False,True,False,0.0,1,0.9076688815060909,1.0265780730897007,False,False,False,False,-0.14464750782095057,-0.11584007791079676,False,False,False,False,19993.0,-40965.88809117976,False,False,False,False,26011.155327310407,False,False,False,False
2025-03-13 15:00:00+00:00,10.55,10.56,10.265,10.355,12205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45017138878351853,10.987715830831597,-1.4054998753727133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.718740784647515,-2.7601029737753677,False,True,False,True,False,0.0,1,0.9009257979825895,1.0317811247754594,False,False,False,False,-0.1743816484095984,-0.14511086316019758,False,False,False,False,7788.0,-40210.01385720798,False,False,False,False,25797.106407507144,False,False,False,False
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.26,8569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542321210788847,10.983323454260217,-1.5924093006504947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706121211768696,-5.563380903773478,False,True,False,True,False,0.0,0,0.8994723687864482,1.040266592613163,False,False,False,False,-0.1909705323223234,-0.1680406977412605,False,False,False,False,-781.0,-39598.71131678615,False,False,False,False,25530.003982584552,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,10.035,10.075,13961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618304064527664,10.974267210088986,-1.9471806046641464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30492983181214,-8.67969440966904,False,True,False,True,False,0.0,0,0.8908562733434776,1.0412228524000553,False,False,False,False,-0.2266499571714606,-0.19734532745636055,False,False,False,False,-14742.0,-39213.335947533655,False,False,False,False,25350.63957975378,False,False,False,False
2025-03-13 18:00:00+00:00,10.075,10.21,10.075,10.195,10920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46632966918304014,10.96763768644461,-1.656848657727886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98819943941518,-8.983044953768015,False,True,False,True,False,0.0,0,0.891723277415777,1.0461666435602384,False,False,False,False,-0.2326497086912832,-0.2149975180738219,False,False,False,False,-3822.0,-38664.633064626156,False,False,False,False,25126.908733556047,False,False,False,False
2025-03-13 19:00:00+00:00,10.19,10.275,9.86,9.89,36561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768611050542046,10.848826483893456,-2.01070390042498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.516335812961486,-11.400309338938307,False,True,False,True,False,0.0,0,0.8839703051965906,1.043854825405554,False,False,False,False,-0.24909800961914233,-0.23204776384648212,False,False,False,False,-40383.0,-38691.27441246141,False,False,False,False,25304.18146636913,False,False,False,False
2025-03-14 14:00:00+00:00,10.16,10.23,10.02,10.065,10285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812032310256796,10.845615959655959,-1.6222167876805078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49176301094449,-11.400309338938307,False,True,False,True,False,0.0,0,0.8854480679638258,1.0441216771718278,False,False,False,False,-0.23647629106120222,-0.23426202745384217,False,False,False,False,-30098.0,-38558.04535180309,False,False,False,False,25071.325939758754,False,False,False,False
2025-03-14 15:00:00+00:00,10.065,10.305,10.06,10.195,11846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48380011321779764,10.843498677347167,-1.3404268821558234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92836387427289,-11.400309338938307,False,True,False,True,True,0.0,0,0.8878530298875786,1.041952289553057,False,False,False,False,-0.22392811665875556,-0.22909507205629887,False,False,False,False,-18252.0,-38243.222943248,False,False,False,False,24866.28212673924,False,False,False,False
2025-03-14 16:00:00+00:00,10.195,10.21,10.075,10.195,10341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48810374949417745,10.840278047934902,-1.322010020622878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552764449825155,-11.400309338938307,False,True,False,True,True,0.0,0,0.9073737232405203,1.0386176017909614,False,False,False,False,-0.2326497086912832,-0.23087239037379104,False,False,False,False,-18252.0,-37933.28150226741,False,False,False,False,24641.083954231653,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.315,10.18,10.195,10339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48037210614310777,10.838195770702177,-1.3389532041449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63569816686,-15.219514332780122,False,True,False,True,True,0.0,0,0.9107067287346595,1.0258146424037242,False,False,False,False,-0.20982605935741125,-0.22034922486560116,False,False,False,False,-18252.0,-37628.14535494543,False,False,False,False,24419.346218507133,False,False,False,False
2025-03-14 18:00:00+00:00,10.2,10.32,10.155,10.305,14438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729978953536835,10.835450846566054,-1.121465553603385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146583909121084,-12.691434068079147,False,True,False,True,True,0.0,0,0.9079077663035791,1.0230584241052483,False,False,False,False,-0.2119901264234572,-0.21616967564452916,False,False,False,False,-3814.0,-37103.89503936488,False,False,False,False,24264.596664731827,False,False,False,False
2025-03-14 19:00:00+00:00,10.315,10.42,10.285,10.35,33253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662222916434076,10.831902214378,-1.0336318597708427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53747187286014,-10.335109687264456,False,True,False,True,True,0.0,0,0.908176278872042,1.0215388975485336,False,False,False,False,-0.18721588366846043,-0.2016927796564948,False,False,False,False,29439.0,-36072.222248056896,False,False,False,False,24403.951755201102,False,False,False,False
2025-03-17 14:00:00+00:00,10.5,10.57,10.29,10.33,9676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46106719136689894,10.831023627351442,-1.0866607660069814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80342426292145,-9.022969966875884,False,False,False,True,True,0.0,0,0.9070330296127561,1.0253416856492028,False,False,False,False,-0.17064919912885418,-0.18617098939267449,False,False,False,False,19763.0,-35206.55988762191,False,False,False,False,24175.61141791116,False,False,False,False
2025-03-17 15:00:00+00:00,10.335,10.485,10.29,10.41,10858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45436623518443964,10.829819866166577,-0.9239680100704682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066093573762835,-6.763951926517301,False,False,False,False,True,0.0,0,0.8971051877328747,1.0366867297219835,False,False,False,False,-0.17972210174278289,-0.18294654556772869,False,False,False,False,30621.0,-34185.977563782806,False,False,False,False,23969.13682228463,False,False,False,False
2025-03-17 16:00:00+00:00,10.41,10.525,10.355,10.475,10647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419965146004265,10.829254407728587,-0.8014868806122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68116444926511,-4.219523131663038,True,False,False,False,True,0.0,0,0.8869565217391304,1.0554163596168016,False,False,False,False,-0.16851848980933526,-0.175732517688532,False,False,False,False,41268.0,-33016.14845426679,False,False,False,False,23762.59206534998,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.72,10.415,10.7,8890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43846382122420174,10.830398154720204,-0.29739775189690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57349748051431,0.3343931680836434,True,False,True,False,True,0.0,0,0.8843547436652917,1.0471420153211548,False,False,False,False,-0.13808570541738233,-0.15690911155295717,False,False,False,False,50158.0,-31726.626772805288,False,False,False,False,23532.009242631375,False,False,False,False
2025-03-17 18:00:00+00:00,10.71,10.79,10.69,10.745,13522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43386382635548926,10.833828437811711,-0.2047380593074139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36614970621015,3.7407576355455063,True,False,True,False,True,0.0,0,0.8981495188749073,1.0383419689119169,False,False,False,False,-0.10121413176781956,-0.12906162166038837,False,False,False,False,63680.0,-30247.454264699776,False,False,False,False,23376.81530088515,False,False,False,False
2025-03-17 19:00:00+00:00,10.745,10.87,10.71,10.765,23076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311492812271744,10.834261470048393,-0.160643825849029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14222463702069,6.2170165908318324,True,False,True,False,True,0.0,0,0.8956483126110124,1.0358200118413263,False,False,False,False,-0.09058213864735087,-0.10982188015386962,False,False,False,False,86756.0,-28433.44722183621,False,False,False,False,23372.151497770654,False,False,False,False
2025-03-18 14:00:00+00:00,10.285,10.59,10.27,10.51,10260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42992832002598624,10.823854704758707,-0.7300163542139702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49111273847772,6.2170165908318324,True,False,True,False,False,0.0,0,0.8860369609856262,1.0390143737166324,False,False,False,False,-0.16774089602815317,-0.1387813880910114,False,False,False,False,76496.0,-26806.634086613944,False,False,False,False,23168.86232726258,False,False,False,False
2025-03-18 15:00:00+00:00,10.515,10.515,10.385,10.48,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42917633243729886,10.815254661600019,-0.7811583171329649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52361710073577,12.020542536598846,True,False,True,False,False,0.0,0,0.9008007117437723,1.0384045077105577,False,False,False,False,-0.1634104187296608,-0.1510959034103361,False,False,False,False,60430.0,-25454.12813178272,False,False,False,False,23058.740430715872,False,False,False,False
2025-03-18 16:00:00+00:00,10.48,10.595,10.48,10.58,9475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291947519892825,10.813974505008835,-0.5451476373473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30852408957162,11.728190479409058,True,False,True,False,False,0.0,0,0.8995123392936308,1.0255652430914735,False,False,False,False,-0.14453361558564592,-0.147814759497991,False,False,False,False,69905.0,-23975.69203671632,False,False,False,False,22848.139803883067,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.585,10.47,10.53,10658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295177161287705,10.812212747385992,-0.6570456509444292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145598591703255,10.37532508627762,True,False,True,False,False,0.0,0,0.8995581737849778,1.0257731958762886,False,False,False,False,-0.14668554796668276,-0.14725015373233688,False,False,False,False,59247.0,-22685.417741573427,False,False,False,False,22659.145388318986,False,False,False,False
2025-03-18 18:00:00+00:00,10.53,10.55,10.38,10.395,8437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43062789898866755,10.809494095244622,-0.9625342348186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869464638097085,7.05605393528073,True,False,False,False,False,0.0,0,0.8974208675263775,1.0266705744431417,False,False,False,False,-0.1601665513995082,-0.15370835256592252,False,False,False,False,50810.0,-21545.9539006188,False,False,False,False,22438.647010205514,False,False,False,False
2025-03-18 19:00:00+00:00,10.395,10.605,10.395,10.505,24995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4308118775914616,10.805425933368246,-0.6973483067547619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86009701272401,6.772551694227559,True,False,False,False,False,0.0,0,0.8984852898339646,1.024905330614623,False,False,False,False,-0.15261038556281034,-0.15315936906436645,False,False,False,False,75805.0,-20036.63678588052,False,False,False,False,22478.28038989225,False,False,False,False
2025-03-19 14:00:00+00:00,10.465,10.73,10.425,10.7,15571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43070508921288647,10.806052400954274,-0.24622973726195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95754498249475,6.772551694227559,True,False,True,False,True,0.0,0,0.9002454164862134,1.0210769452865598,False,False,False,False,-0.13593896091408367,-0.14454916498922504,False,False,False,False,91376.0,-18309.309083773842,False,False,False,False,22371.190771444308,False,False,False,False
2025-03-19 15:00:00+00:00,10.705,10.73,10.535,10.54,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306838475919235,10.8060626825076,-0.6177679613369133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038558858461975,6.772551694227559,True,False,True,False,True,0.0,1,0.9039621016365205,1.0209589434395636,False,False,False,False,-0.12415355629450396,-0.1343513606418645,False,False,False,False,83973.0,-16723.53684991688,False,False,False,False,22139.125798243622,False,False,False,False
2025-03-19 16:00:00+00:00,10.54,10.61,10.44,10.45,20678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314383235493037,10.802971017813949,-0.8181262501443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95696919391808,6.413502209753688,True,False,False,False,False,0.0,0,0.8998835855646101,1.0337601862630967,False,False,False,False,-0.12865250339024709,-0.1315019320160558,False,False,False,False,63295.0,-15482.939379375532,False,False,False,False,22116.472685092554,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.49,10.365,10.4,23882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307151187426791,10.797163711045568,-0.9221030183592058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77301073221642,4.135084468851659,False,False,False,False,False,0.0,0,0.906543427230047,1.030663145539906,False,False,False,False,-0.14220550774310795,-0.1368537198795819,False,False,False,False,39413.0,-14631.839544036377,False,False,False,False,22143.845201602748,False,False,False,False
2025-03-19 18:00:00+00:00,10.37,10.6,10.37,10.56,13910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286743971113103,10.79559612157008,-0.5495922386727103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.193916812720325,4.135084468851659,True,False,False,False,False,0.0,0,0.9076923076923077,1.02007326007326,False,False,False,False,-0.11588711146191459,-0.12637041567074825,False,False,False,False,53323.0,-13578.276140252865,False,False,False,False,22016.18868684922,False,False,False,False
2025-03-19 19:00:00+00:00,10.56,10.75,10.285,10.285,36047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290278871214953,10.759786270101678,-1.1066559642245921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05969674999204,2.308155495269496,False,False,False,True,False,0.0,0,0.9114090048083928,1.012530963135655,False,False,False,False,-0.10585080351017011,-0.11611060959045919,False,False,False,False,17276.0,-13099.915269861349,False,False,False,False,22233.72064519264,False,False,False,False
2025-03-20 14:00:00+00:00,10.17,10.325,10.12,10.125,9461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300063586372591,10.751591716558728,-1.4571684905880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18521775625677,-1.3765059241062545,False,True,False,True,False,0.0,0,0.910672514619883,1.0219298245614037,False,False,False,False,-0.18408704787526806,-0.15009882873286362,False,False,False,False,7815.0,-12775.653017615437,False,False,False,False,22035.693968522988,False,False,False,False
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287054996211409,10.740490239314378,-1.5639879588829821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.031532541054375,-4.31087042298379,False,True,False,True,False,0.0,0,0.9087709005573482,1.0234672924611323,False,False,False,False,-0.20903975289190052,-0.17956929081238207,False,False,False,False,-5013.0,-12655.301808040003,False,False,False,False,21892.939023274568,False,False,False,False
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245622334712506,10.728808191084584,-1.6812804691751246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34955822904277,-6.810585926784796,False,True,False,True,False,0.0,0,0.9190325972660358,1.032447048219919,False,False,False,False,-0.22946036934324793,-0.204514830077815,False,False,False,False,-18950.0,-12752.89402807039,False,False,False,False,21769.59113144085,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41799793094018645,10.72089906808546,-1.8083799275877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02759481781978,-9.017301593397605,False,True,False,True,False,0.0,0,0.8995020371208692,1.0319903425381016,False,False,False,False,-0.22842794935269337,-0.2164713897152542,False,False,False,False,-29199.0,-13007.87241523209,False,False,False,False,21590.97731544952,False,False,False,False
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42680932299822694,10.711663549790186,-2.0539934405177633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18552669270751,-11.73960849299943,False,True,False,True,False,0.0,0,0.8989273304124492,1.0291584831545553,False,False,False,False,-0.2660199583103145,-0.24124567401278435,False,False,False,False,-39118.0,-13412.680594840895,False,False,False,False,21410.0164268379,False,False,False,False
