date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_822,aVWAP_OB_bull_678,aVWAP_OB_bull_500,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11397445370475373,0.9939896544153279,-2.2925282457785525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07128962719156,-4.148461174367284,True,False,False,True,False,0.0,0,0.8644454009165252,1.0267615261918626,False,False,False,False,-0.34282825441539394,-0.30856791344569307,False,False,False,False,-492918.0,-336507.0037105514,False,False,False,False,42585.2178173308,False,False,False,False
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11601054122654296,0.9907404115395385,-2.1260172475008483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086170687675676,-6.959397608576737,False,False,False,True,False,0.0,0,0.8666261736643636,1.0334067269000076,False,False,False,False,-0.34282825441539394,-0.3256980839305435,False,False,False,False,-445020.0,-338189.3757460467,False,False,False,False,42667.58653334118,False,False,False,False
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11760873254640113,0.9850778371198672,-1.965651972557894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337800944790324,-7.75963084192734,False,False,False,True,False,0.0,0,0.871506112717496,1.0308679551564957,False,False,False,False,-0.3198215645122814,-0.3227598242214125,False,False,False,False,-347719.0,-338337.1218585111,False,False,False,False,43514.61619949093,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118552148604479,0.9844663849521951,-1.8056727564371404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856947798679265,-7.75963084192734,False,False,False,True,False,0.0,0,0.8731889583651059,1.028849575517259,False,False,False,False,-0.31543802186673653,-0.3190989230440745,False,False,False,False,-336148.0,-338303.1819847357,False,False,False,False,43019.36633593292,False,False,False,False
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903393530819134,0.9837674338411677,-1.8227359557542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56575645749584,-7.75963084192734,False,False,False,True,False,0.0,0,0.8805612855578474,1.0210609417577101,False,False,False,False,-0.3149187214416786,-0.3170088222428765,False,False,False,False,-349419.0,-338475.52024853823,False,False,False,False,42558.15135398047,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948559085354744,0.9828359166753483,-1.7854530839357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40772238918527,-7.75963084192734,False,False,False,True,True,0.0,0,0.881973482916879,1.0188169301376848,False,False,False,False,-0.3149187214416786,-0.31596377184227753,False,False,False,False,-331410.0,-338365.9772989485,False,False,False,False,42177.54435624434,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202981667762624,0.9823575697507451,-1.925694929180387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23808677952228,-7.75963084192734,False,False,False,True,True,0.0,0,0.8816025916833287,1.0113639239705399,False,False,False,False,-0.3008850351786627,-0.3084244035104701,False,False,False,False,-340758.0,-338403.06292222056,False,False,False,False,41668.5591724266,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028150634061442,0.9817020880663451,-1.993673802082849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71169630545299,-8.53025161167345,False,False,False,True,False,0.0,0,0.8751786565030967,1.0167999799403225,False,False,False,False,-0.33214460897857784,-0.320284506244524,False,False,False,False,-352352.0,-338619.32551257376,False,False,False,False,41202.286937195175,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12067203984353497,0.9814036536087283,-2.0709325369220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834654888527275,-10.553722517996547,False,False,False,True,False,0.0,0,0.8706909604804925,1.0363650128703377,False,False,False,False,-0.34282825441539394,-0.33155638032995893,False,False,False,False,-357251.0,-338908.18868292146,False,False,False,False,40639.44527925416,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065541438252785,0.9792542912339715,-1.866922362222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19337080105226,-10.553722517996547,False,False,False,True,True,0.0,0,0.8770722395257712,1.0239877423892296,False,False,False,False,-0.3122721675669112,-0.3219142739484351,False,False,False,False,-316511.0,-338560.9454475273,False,False,False,False,40641.0042671727,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12098925278755038,0.9778755890991944,-1.924762602742158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84319255141646,-10.553722517996547,False,False,False,True,True,0.0,0,0.874926958156551,1.0408018088971318,False,False,False,False,-0.3217579987980848,-0.3218361363732599,False,False,False,False,-342097.0,-338615.7679987284,False,False,False,False,40407.5933483018,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12131313486960743,0.9727383481786707,-1.8616149720424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58968489322802,-10.553722517996547,False,False,False,True,True,0.0,0,0.8603165716612378,1.0454499185667752,False,False,False,False,-0.32879894637503404,-0.325317541374147,False,False,False,False,-244057.0,-337149.7405878954,False,False,False,False,41301.11903282425,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124382355216785,0.9722961824693257,-1.8037717391453492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24032248002031,-13.860139893678976,False,False,False,True,True,0.0,1,0.8614323392168797,1.0395617772367618,False,False,False,False,-0.2923817482205245,-0.30884964479733573,False,False,False,False,-234173.0,-335553.2019741296,False,False,False,False,40814.03191603628,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152665399998508,0.9714874198657826,-1.9122341660604851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552189289682445,-13.860139893678976,False,False,False,True,True,0.0,1,0.8530489667107808,1.0546167158709152,False,False,False,False,-0.3213372490035564,-0.31509344690044605,False,False,False,False,-250232.0,-334230.3926411973,False,False,False,False,40430.2329716016,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311131633,0.9710528215480098,-2.003964929851687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80331463673285,-13.860139893678976,False,False,False,True,False,0.0,1,0.8700107169929686,1.0611652769427815,False,False,False,False,-0.34282825441539394,-0.32896085065792,False,False,False,False,-258117.0,-333050.34004210896,False,False,False,False,39925.655716227935,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1216691808156856,0.9692837273029259,-1.982291042694622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80542714297389,-13.860139893678976,False,False,False,True,False,0.0,1,0.8675410855928248,1.049795220073617,False,False,False,False,-0.34282825441539394,-0.335894552536657,False,False,False,False,-226516.0,-331398.64484765765,False,False,False,False,39796.591286518975,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12247155011424905,0.968947664999203,-2.1911020538963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48496138424828,-12.692432381137301,False,True,False,True,False,0.0,1,0.8670063563138527,1.0519570755809464,False,False,False,False,-0.34282825441539394,-0.3393614034760255,False,False,False,False,-232207.0,-329860.7898887792,False,False,False,False,39267.82242936364,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.6857,0.12295146831315185,0.9496304275627565,-2.0913164445328696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640637889275354,-15.334687463384803,False,True,False,True,False,0.0,1,0.8683480583521677,1.056014998972673,False,False,False,False,-0.34282825441539394,-0.34109482894570975,False,False,False,False,-250216.0,-328625.9869447671,False,False,False,False,38938.22828317195,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12379921710154135,0.9478000441644682,-2.175296827148637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74192674000807,-17.97519069947468,False,True,False,True,False,0.0,1,0.8735373191652798,1.0499807963128918,False,False,False,False,-0.3297025285274789,-0.33539867873659435,False,False,False,False,-280679.0,-327882.62280608853,False,False,False,False,38806.829395060755,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12451321885032156,0.9463719729525968,-2.1674162425839483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670449314782285,-19.845582620165036,False,True,False,True,False,0.0,0,0.8724252320827011,1.0581428240800266,False,False,False,False,-0.34282825441539394,-0.33911346657599417,False,False,False,False,-302209.0,-327484.5821424282,False,False,False,False,38538.97157498229,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316086,0.942702782421815,-2.1041877437555927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154596982007465,-20.360513719361805,False,True,False,True,False,0.0,0,0.8680280560084892,1.064213060020188,False,False,False,False,-0.34282825441539394,-0.34097086049569403,False,False,False,False,-245511.0,-326213.673892158,False,False,False,False,38820.506899401174,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224143554262081,0.9421107835781122,-1.2058290309512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27049600892939,-16.447177209938253,False,False,False,True,True,0.0,0,0.8702058175742385,1.035315561631351,False,False,False,False,-0.2586401439290443,-0.2998055022123691,False,False,False,False,-211422.0,-324433.958017861,False,False,False,False,38747.15020328643,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320381,0.9419372350595487,-1.232450742153264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69927171532434,-8.521553854379718,True,False,False,False,True,0.0,0,0.8991543766044192,1.0228016308451198,False,False,False,False,-0.15284019582855154,-0.22632284902046035,False,False,False,False,-144769.0,-321648.4547927779,False,False,False,False,39179.799037344,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1162488429391203,0.9321896663014325,-0.6743264218335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91295469320615,-0.9024236560332284,True,False,True,False,True,0.0,0,0.9058981100252989,1.0084825636192272,False,False,False,False,-0.11556013558348066,-0.1709414923019705,False,False,False,False,-121481.0,-318545.0834006418,False,False,False,False,38933.41455614487,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270391764376171,0.9318953932498928,-1.0416265530445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763526366906014,0.09519220536360962,True,False,True,False,True,0.0,0,0.8990773492962623,1.0239443935983374,False,False,False,False,-0.1375858888346233,-0.15426369056829692,False,False,False,False,-128096.0,-315592.38443319,False,False,False,False,38432.35386535193,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044653839,0.9309583182441976,-1.3781707413606858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02177476146667,0.09519220536360962,True,False,True,False,True,0.0,0,0.8915810987170965,1.026618403880722,False,False,False,False,-0.1543338296651447,-0.1542987601167208,False,False,False,False,-145292.0,-312952.06839546614,False,False,False,False,38103.10806898989,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1046784650835682,0.9307478114233918,-1.4171760285648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98686553443885,0.09519220536360962,True,False,True,False,True,0.0,0,0.8897518984836865,1.0371781235313033,False,False,False,False,-0.1955935472935115,-0.17494615370511615,False,False,False,False,-142078.0,-310302.8580327457,False,False,False,False,37562.191664819504,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137450934996182,0.9302327800491741,-1.411920816850079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65593377374661,0.09519220536360962,True,False,True,False,True,0.0,0,0.8917657572673334,1.0339100861405555,False,False,False,False,-0.18953865349245344,-0.1822424035987848,False,False,False,False,-131968.0,-307537.9765128582,False,False,False,False,37136.576290171135,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478296438,0.9300267383686602,-1.4483560626883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50211084894014,0.09519220536360962,True,False,True,False,False,0.0,0,0.8864990155272536,1.0392792164095406,False,False,False,False,-0.18263552521085977,-0.18243896440482227,False,False,False,False,-126856.0,-304736.70555917046,False,False,False,False,36640.071231408794,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505653316472698,0.9292822858673659,-1.6472543301786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73801295512677,0.09519220536360962,True,False,True,False,False,0.0,0,0.8823602639113656,1.0384663264035854,False,False,False,False,-0.19270852455294496,-0.18757374447888361,False,False,False,False,-143262.0,-302233.2217520515,False,False,False,False,36326.36470068928,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192830810272844,0.9290848207199,-1.4640193374330739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.598169007094995,0.09519220536360962,True,False,True,False,False,0.0,0,0.884862043251305,1.0327864777529208,False,False,False,False,-0.16175165122071614,-0.17466269784979988,False,False,False,False,-133189.0,-299612.38110473286,False,False,False,False,35919.33579060107,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852424593815217,0.9290386257190493,-1.288219114554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83563917796514,0.6452508003003175,True,False,True,False,False,0.0,0,0.8836166311511967,1.0300064423410475,False,False,False,False,-0.15945396440142237,-0.16705833112561114,False,False,False,False,-129723.0,-296978.4372116362,False,False,False,False,35416.18329772353,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939473894,0.9289543314016309,-1.4820352593745652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05101928389866,1.4331026436222345,True,False,True,False,False,0.0,0,0.8904879694175849,1.0339804612347898,False,False,False,False,-0.15836234043015887,-0.16271033577788502,False,False,False,False,-134933.0,-294466.1048517659,False,False,False,False,34947.87037837898,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050885479809303,0.9289193437716241,-1.2721500514257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96896691782176,3.790354091692649,True,False,True,False,True,0.0,0,0.8873228915062626,1.025672950023656,False,False,False,False,-0.1484091409640624,-0.1555597383709737,False,False,False,False,-129213.0,-291904.0412106532,False,False,False,False,34494.72510119481,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753412872,0.9288105286564512,-1.4454362029396584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98437347227804,4.33251894480275,True,False,True,False,True,0.0,1,0.8903464180325836,1.0222183648672103,False,False,False,False,-0.14565364492153365,-0.15060669164625368,False,False,False,False,-141538.0,-289572.78475777485,False,False,False,False,34151.008432959236,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380168036857117,0.9284795532711468,-1.7571355099710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72438767007143,4.33251894480275,True,False,True,False,True,0.0,1,0.8961177580300849,1.0215459464826488,False,False,False,False,-0.15545316487770935,-0.15302992826198153,False,False,False,False,-159867.0,-287561.8423584295,False,False,False,False,33905.705976634286,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07040678056514915,0.9185658008353368,-1.1954218068166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33471422388176,4.33251894480275,True,False,True,False,True,0.0,1,0.8994381745601499,1.0086491547976935,False,False,False,False,-0.12137974733924323,-0.13720483780061238,False,False,False,False,-131897.0,-285148.4339497717,False,False,False,False,33813.67952738414,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217820862,0.9183477109788498,-1.7694649633975863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58107298636111,4.33251894480275,True,False,True,False,False,0.0,1,0.8990365709791583,1.0120674400314587,False,False,False,False,-0.13703858517909617,-0.13712171148985428,False,False,False,False,-137099.0,-282853.0938885349,False,False,False,False,33370.08759672702,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367318408223889,0.9181881574795593,-1.88443784002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.686270467670056,4.33251894480275,True,False,True,False,False,0.0,1,0.8960418111562469,1.028509858317646,False,False,False,False,-0.1623668122146254,-0.14974426185223982,False,False,False,False,-139764.0,-280634.65832437156,False,False,False,False,32894.03972701032,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05980425737353074,0.9170767322252986,-1.7787484854277413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653462487535954,4.33251894480275,True,False,True,False,False,0.0,1,0.8890616132454906,1.0278579712290572,False,False,False,False,-0.14571497896124397,-0.1477296204067419,False,False,False,False,-94718.0,-277752.229513141,False,False,False,False,33082.44221186287,False,False,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05666556903017049,0.9169994873075418,-1.8847333422290071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57024609442341,4.33251894480275,True,False,True,False,False,0.0,1,0.8938686816307383,1.0275575968590267,False,False,False,False,-0.14171662800970133,-0.14472312420822162,False,False,False,False,-98760.0,-274977.1561873558,False,False,False,False,32632.202797725462,False,False,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05419893430021278,0.916865352985629,-1.6931209842122077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05814524307978,4.33251894480275,True,False,True,False,False,0.0,1,0.8953033027116222,1.0229785976405685,False,False,False,False,-0.1323168657598873,-0.13851999498405446,False,False,False,False,-85903.0,-272045.77392088517,False,False,False,False,32325.610506287856,False,False,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172318465282402,0.9162437483200614,-2.3421556335558518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37028773540732,7.403715907519128,True,False,True,False,False,0.0,1,0.8966988767351746,1.0203315838524551,False,False,False,False,-0.13170024434687694,-0.1351101196654657,False,False,False,False,-116264.0,-269630.5526197862,False,False,False,False,32295.151428670986,False,False,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04890587528955325,0.916018031817892,-2.6769387326732352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53002355967137,4.6577679356280015,True,False,False,False,False,0.0,1,0.8952004489666449,1.0213259156235515,False,False,False,False,-0.14319508997269673,-0.1391526048190812,False,False,False,False,-124441.0,-267379.5518039755,False,False,False,False,31921.226600319496,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520194259557778,0.9158714576879434,-2.8687142685020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78439260985496,2.9819526762156556,True,False,False,True,False,0.0,1,0.8997404759573009,1.025022035060229,False,False,False,False,-0.1547401473667676,-0.1469463760929244,False,False,False,False,-119693.0,-265089.8378225185,False,False,False,False,31499.93626543082,False,False,False,False
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441299724544402,0.9155837736567403,-2.9537248506730176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40032765349456,1.6130738546954575,False,False,False,True,False,0.0,1,0.8989196207648399,1.0230039932384425,False,False,False,False,-0.15849315011523699,-0.1527197631040807,False,False,False,False,-128714.0,-262975.48374775075,False,False,False,False,31151.4256256567,False,False,False,False
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04351074888424653,0.9153366805403446,-3.2092456259906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38393652983386,-0.36046887834946517,False,False,False,True,False,0.0,0,0.8974772266588517,1.020953916037805,False,False,False,False,-0.16562047999568855,-0.15917012154988464,False,False,False,False,-135625.0,-261001.05764313444,False,False,False,False,30775.605073320934,False,False,False,False
