date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_426,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105871716001513,6.858072744428427,2.0972347173336625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.379885317712954,14.148945374728157,True,False,True,False,False,12.686456087540094,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.29530083459810397,False,False,False,False,1624.0,1086.5352390164862,False,False,False,False,520.3014404352573,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573882793,6.858072744428427,2.122083549702483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67944361552888,14.148945374728157,True,False,True,False,True,12.686456087540094,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.314042538555374,False,False,False,False,1624.0,1094.8680260084786,False,False,False,False,512.234751436261,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606181376,6.858072744428427,2.160780272160419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54581581407283,14.148945374728157,True,False,True,False,True,12.686456087540094,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.323413390534009,False,False,False,False,1624.0,1103.0716225044712,False,False,False,False,504.29312738298563,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652953884,6.858072744428427,2.16218069002781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1233972797688,14.148945374728157,True,False,True,False,True,12.686456087540094,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.3280988165233265,False,False,False,False,1624.0,1111.14803145789,False,False,False,False,496.4746292840246,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537306676,6.8595030377109865,2.4115470235107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727432603849806,14.148945374728157,True,False,True,False,True,13.839276628780713,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.33546348542493526,False,False,False,False,1724.0,1120.6496123655197,False,False,False,False,490.3277358067529,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10895275445210773,6.862660007531782,2.361941134598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79678948657047,9.791704244744729,True,False,True,False,True,13.839276628780723,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.33914582086999956,False,False,False,False,1724.0,1130.0038819412482,False,False,False,False,486.0590887399815,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063851906,6.862660007531782,2.32602820576397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50969407505093,10.828374162196305,True,False,True,False,True,13.839276628780723,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.3409869885925317,False,False,False,False,1724.0,1139.213124081694,False,False,False,False,478.52328891455545,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933378298,6.865818050760332,2.089328539863562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05800321662991,10.828374162196305,True,False,True,False,True,12.69016908351568,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.3345850797080334,False,False,False,False,1474.0,1144.403618281978,False,False,False,False,474.98029218719796,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494542715,6.867067360942418,2.129794723998387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69010603950627,10.828374162196305,True,False,True,False,True,13.09867610789951,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.33138412526578426,False,False,False,False,1574.0,1151.0640273008619,False,False,False,False,469.16664424631114,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1164413009914224,6.870955655622578,2.0529171551856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.444841254757165,10.828374162196305,True,False,True,False,True,13.09867610789951,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.33710614095230573,False,False,False,False,1574.0,1157.6211741644142,False,False,False,False,466.5439055758257,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466982474,6.870955655622578,2.0185652870916786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28133139825777,10.828374162196305,True,False,True,False,True,13.09867610789951,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.33388036143315114,False,False,False,False,1574.0,1164.0766598362836,False,False,False,False,459.3106667296889,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191980112,6.870955655622578,2.633751814895524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60872090243677,14.086493780528215,True,False,True,False,True,16.558883721436814,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.33835426330635066,False,False,False,False,1574.0,1170.4320604589768,False,False,False,False,452.18957112147666,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272693,6.909089798416998,2.4994373290499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62254491910292,17.79399192262747,True,False,True,False,True,17.899984724435736,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059121477411614,False,False,False,False,3893.0,1212.6424161107755,False,False,False,False,481.1323684684305,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345811654359124,6.909089798416998,2.6074243037381426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11881846835784,20.897731677093105,True,False,True,False,True,19.023492081984944,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.34170969321724043,False,False,False,False,3893.0,1254.1983476439416,False,False,False,False,473.6729519030285,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136437,6.911674899408332,2.4590565877572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84275422433898,22.36689570046157,True,False,True,False,True,18.709912409428558,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.34226893312084944,False,False,False,False,3740.0,1292.7379081455858,False,False,False,False,468.7012782301133,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305060088,6.91670598142623,2.5323879035596613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84735758290428,24.18701915525334,True,False,True,False,True,19.836305669678833,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405164974867063,False,False,False,False,4040.0,1335.3311188720108,False,False,False,False,466.0857545366232,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763509,6.91670598142623,2.437638997651937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18375982194782,25.458127569083487,True,False,True,False,True,19.836305669678833,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723356979243,False,False,False,False,4040.0,1377.2639697422123,False,False,False,False,458.85961880737324,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459335,6.921999772098591,2.438196522557518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64028344384583,26.916236070769713,True,False,True,False,True,20.0,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502554493054,False,False,False,False,4340.0,1423.1978616841934,False,False,False,False,456.3966789809023,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628647534856027,6.921999772098591,2.4130465278121145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8828372988944,28.224510758300923,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.34253921595037506,False,False,False,False,4340.0,1468.419600262733,False,False,False,False,449.32076147732243,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768898173282812,6.922130200348667,2.3726651300515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85172324513945,29.32490250433409,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.34268369670716925,False,False,False,False,4347.0,1513.0487537470315,False,False,False,False,442.4630752528678,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723257704789661,6.923932595349767,2.2983643337232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49764720930281,30.17147061357774,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.33796154398347733,False,False,False,False,4347.0,1556.9859823711083,False,False,False,False,437.15357021018764,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763167450771273,6.923932595349767,2.189624158960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98459438094616,30.17147061357774,True,False,True,False,True,20.0,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.3336909988471233,False,False,False,False,4347.0,1600.2420136521762,False,False,False,False,430.37599547824675,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090338,6.933884770103137,2.3021225854040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5406055038361,30.17147061357774,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595882552214,False,False,False,False,4888.0,1651.2150056885766,False,False,False,False,432.0910963235453,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18375323739257027,6.933884770103137,2.264532782123858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91127958576274,30.19729191311987,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.3405438837384792,False,False,False,False,4888.0,1701.3977187786763,False,False,False,False,425.39200955883916,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324842817,6.934716663804611,2.1666057901343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21150572071004,30.19729191311987,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851069917384,False,False,False,False,4842.0,1750.0892270146658,False,False,False,False,419.5099628990122,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282744475,6.934716663804611,2.121147856670454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07832314400824,30.19729191311987,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.33756789801936593,False,False,False,False,4842.0,1798.0258281462213,False,False,False,False,413.00593246646935,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977287248951113,6.937001509987742,2.5438817262341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61522090788402,30.19729191311987,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804008774446,False,False,False,False,4949.0,1846.8781408881405,False,False,False,False,408.2616544437334,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182866836,6.937001509987742,2.470960892744108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30648608380122,31.761096025687976,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128023818,False,False,False,False,4949.0,1894.9730534325104,False,False,False,False,401.93201639034214,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337753298,6.93982811316769,2.810171001890133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78820129891068,34.10172821344855,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065215846165,False,False,False,False,5049.0,1943.872696014952,False,False,False,False,397.2508998571585,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968562,6.94228819471784,2.3410120616693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23304185841874,35.517865102014866,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.326930709385321,False,False,False,False,4949.0,1990.4638170069682,False,False,False,False,392.64235877410175,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284402495794517,6.944868050292284,2.5808722033999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96087618030809,33.68446716317719,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.3216268024276649,False,False,False,False,5049.0,2037.882982634767,False,False,False,False,388.1052679403947,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228543212544144,6.957633083118666,2.5044144190927535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70837536446099,32.649084142734736,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.33144164349063365,False,False,False,False,5532.0,2092.0553394931426,False,False,False,False,389.57650409635755,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040513,6.960305569446202,2.357558446660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25096372753262,30.378740707427227,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.3285342920203498,False,False,False,False,5422.0,2143.6823884932487,False,False,False,False,385.24198465300316,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685304514,6.97844889212506,2.196275089979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78912991609948,28.07770284697898,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596481,False,False,False,False,4621.0,2182.0904134778493,False,False,False,False,391.6878453560574,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081455,6.97844889212506,2.16786064078682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14790737514406,26.491969051514232,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.3205370709648284,False,False,False,False,4621.0,2219.902965206875,False,False,False,False,385.61516558309523,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245120396966484,6.983916739621984,2.3910015960775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59603279452385,26.491969051514232,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.3293274983437188,False,False,False,False,4855.0,2260.7571828005666,False,False,False,False,383.2645428608767,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24837444487076876,6.989082196509158,2.2583555396880377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77780309528839,26.491969051514232,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.3360778453897012,False,False,False,False,4633.0,2297.5361412067596,False,False,False,False,380.76431739016544,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250105509267116,6.989082196509158,2.242724701005183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23231662913142,26.141862003887113,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953494,False,False,False,False,4633.0,2333.744883203554,False,False,False,False,374.8609946399303,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309929326699027,7.044577340516549,2.273505595594246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24692912367175,26.141862003887113,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.3395942566203497,False,False,False,False,4642.0,2369.531784239158,False,False,False,False,369.1887311571407,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558485792328994,7.044577340516549,2.2099894444547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63737266892586,26.141862003887113,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.341211225772589,False,False,False,False,4642.0,2404.763849599791,False,False,False,False,363.46487486013075,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25634775437122304,7.046397260668087,1.984034307534419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27830859202462,23.87932482818175,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.328748433234876,False,False,False,False,4466.0,2436.720999218399,False,False,False,False,360.5584426917566,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557382001716301,7.05325967232498,1.66866087033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.886787118775146,17.104186202567888,False,True,True,False,False,17.584208791157753,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.3051482799426575,False,False,False,False,3926.0,2459.8105961297415,False,False,False,False,363.34048233994645,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547709269622869,7.099277148313863,1.4943732247066581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95910613660883,12.85506237775327,False,True,True,False,False,17.584208791157764,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.2833696613098602,False,False,False,False,3926.0,2482.5422147943964,False,False,False,False,359.2576841641333,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531802228161255,7.101276403800422,1.5353631965238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3112267064505,10.670409221670084,False,True,True,False,False,17.97056558093338,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067797334,False,False,False,False,4023.0,2506.425281231692,False,False,False,False,355.1916735569374,False,False,False,False
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518049617039674,7.111039917344131,1.544687920459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209963851747915,9.721370167237076,False,True,False,False,False,18.359483829870676,0,0.9874345549738212,0.782198952879581,False,False,False,False,0.27582441657742135,0.2769969186276974,False,False,False,False,4593.0,2538.775276871511,False,False,False,False,358.5220352072174,False,False,False,False
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504586243724105,7.111039917344131,1.473137862912068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10191386395286,7.661092157774483,False,True,False,False,False,17.077982759229133,0,0.9894403379091861,0.7697993664202744,False,False,False,False,0.26353064383896957,0.2702637812333335,False,False,False,False,4593.0,2570.6237221913325,False,False,False,False,352.963554041214,False,False,False,False
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250021026142825,7.118949985566207,1.6640601026736195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237363101532864,7.661092157774483,False,True,True,False,False,19.22629138883441,0,0.9862579281183924,0.7748414376321352,False,False,False,False,0.2986605336438116,0.28446215743857256,False,False,False,False,4971.0,2607.8388582813895,False,False,False,False,353.3517159940634,False,False,False,False
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501787649150345,7.118949985566207,1.842882286953389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862994789948345,7.661092157774483,False,True,True,False,True,20.0,0,0.9799999999999991,0.7768421052631578,False,False,False,False,0.3232459460446898,0.30385405174163116,False,False,False,False,4971.0,2644.4770155173373,False,False,False,False,347.8733948158609,False,False,False,False
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502286701946542,7.184337849174245,1.6411474772507026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93903974146919,3.209346857281659,False,True,True,False,True,20.0,0,0.9737394957983186,0.7762605042016806,False,False,False,False,0.3345287944891914,0.31919142311541127,False,False,False,False,5587.0,2690.0975269046653,False,False,False,False,352.0303964466227,False,False,False,False
