date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_846,aVWAP_OB_bull_520,aVWAP_OB_bull_432,aVWAP_OB_bull_344,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660202514657447,50.992602899902266,1.6773597123790416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57226132611823,8.064341441009688,False,True,False,True,False,12.352550076466247,0,1.062217438105489,0.8540365984930041,False,False,False,False,0.199628473712105,0.22528521990499029,False,False,False,False,118289.0,134062.71791228102,False,False,False,False,8315.102709743382,False,False,False,False
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525085136302927,50.99307113811495,1.6887578305367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08611998777141,4.5222850032264645,False,True,False,True,False,12.265838406741839,0,1.0599999999999992,0.8541935483870977,False,False,False,False,0.18666143506680194,0.2059733274858961,False,False,False,False,111387.0,133711.15639426114,False,False,False,False,8293.194140600073,False,False,False,False
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398579022992417,51.08386588659106,1.5255482661092956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65664997670259,1.7025297290070256,False,True,False,True,False,11.651440520980845,0,1.0551620519424763,0.8583386992916943,False,False,False,False,0.18481415386383426,0.1953937406748652,False,False,False,False,106442.0,133288.37877574546,False,False,False,False,8241.284153924104,False,False,False,False
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291431825457476,51.0944514270044,1.733386935201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.039264751631315,1.7025297290070256,False,True,False,True,False,13.236171502108576,0,1.0544480171489812,0.8598070739549847,False,False,False,False,0.18989721794090464,0.19264547930788492,False,False,False,False,121653.0,133107.98530635406,False,False,False,False,8349.341763940783,False,False,False,False
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303018153059867,51.17190201052913,2.6861702574169786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40262314134819,1.7025297290070256,False,True,True,False,True,20.0,0,1.060397074190177,0.850574712643679,False,False,False,False,0.3234203430173726,0.2580329111626288,False,False,False,False,145459.0,133299.47390625556,False,False,False,False,8588.979876127749,False,False,False,False
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245016030819236,51.18960574243683,2.250425380219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29860840685042,-6.4621916605691325,False,True,True,False,True,16.258784718161845,0,1.0575927076859328,0.850010358400664,False,False,False,False,0.3091406971342055,0.28358680414841714,False,False,False,False,135537.0,133334.16423329036,False,False,False,False,8609.646854792436,False,False,False,False
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256963112193569,51.208815328127876,2.726857488654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10363023167858,-2.7328654336778726,False,True,True,False,True,19.422968641048865,0,1.0773388773388768,0.8467775467775476,False,False,False,False,0.3128032453884477,0.2981950247684324,False,False,False,False,145033.0,133515.541531999,False,False,False,False,8623.38876402046,False,False,False,False
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254790020309349,51.23114665495652,2.827997965239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23326473126722,0.4288202598865496,False,False,True,False,True,20.0,0,1.0777062123415746,0.8477041346353631,False,False,False,False,0.3428282336832011,0.3205116292258168,False,False,False,False,154855.0,133846.38584933235,False,False,False,False,8641.971883958127,False,False,False,False
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623833960930662,51.25254433057148,2.9374092854688194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919134766911,3.2587938349656724,True,False,True,False,True,20.0,0,1.0834541312901218,0.8395112859805348,False,False,False,False,0.3428282341234052,0.331669931674611,False,False,False,False,163593.0,134307.57366562178,False,False,False,False,8643.460691958775,False,False,False,False
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230083799123926,51.3402995198855,3.073314166951895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84855940524851,6.373915911985868,True,False,True,False,True,20.0,0,1.0898665554628855,0.8427856547122609,False,False,False,False,0.3428282335517999,0.33724908261320546,False,False,False,False,200921.0,135340.33996537956,False,False,False,False,9088.182231618328,False,False,False,False
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343158476612509,51.349900518422004,3.5551681230929972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68501878056689,10.324561450259836,True,False,True,False,True,20.0,0,1.0847983453981385,0.8368148914167536,False,False,False,False,0.3428282355331098,0.34003865907315767,False,False,False,False,204290.0,136409.3269426605,False,False,False,False,8999.512739655253,False,False,False,False
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490730604773618,51.363380230597414,3.5768234899398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61132665426007,13.405735974087548,True,False,True,False,True,20.0,0,1.0917296389588578,0.8467674223341735,False,False,False,False,0.34282823585254707,0.34143344746285237,False,False,False,False,208890.0,137533.05830789055,False,False,False,False,8931.303239815636,False,False,False,False
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581942126919891,51.377065616238205,3.2557782223536704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89958493056135,13.405735974087548,True,False,True,False,True,20.0,0,1.0785834031852468,0.8434618608549882,False,False,False,False,0.33634504846307317,0.33888924796296277,False,False,False,False,203804.0,138560.51476823332,False,False,False,False,8871.686135322369,False,False,False,False
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735144012181543,51.39332067631412,3.313484195214752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09361576912892,13.870708209783558,True,False,True,False,True,20.0,0,1.0881177707676126,0.8389064143007369,False,False,False,False,0.33680722476753205,0.3378482363652474,False,False,False,False,209862.0,139665.96415167153,False,False,False,False,8828.063094464656,False,False,False,False
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959313093883491,51.42466921690444,3.341322270928264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98790225946168,15.37985451979543,True,False,True,False,True,20.0,0,1.0952980688497056,0.8264063811922763,False,False,False,False,0.3428282357119194,0.3403382360385834,False,False,False,False,221046.0,140927.67013381617,False,False,False,False,8864.589248038848,False,False,False,False
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070213307685643,51.673846355008806,2.6040991478853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84702168394026,15.37985451979543,True,False,True,False,True,20.0,0,1.0838000414851687,0.8288736776602372,False,False,False,False,0.3413851447481734,0.3408616903933784,False,False,False,False,185203.0,141614.1093565477,False,False,False,False,9282.85918217778,False,False,False,False
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167999896936448,51.69143347496775,2.5440381574386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7531013002593,15.37985451979543,True,False,True,False,False,20.0,0,1.0739743058433484,0.8495648570244515,False,False,False,False,0.2921889551525909,0.3165253227729846,False,False,False,False,185203.0,142289.90611070977,False,False,False,False,9323.760590206033,False,False,False,False
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248365767968951,51.71247516076983,2.5557827771559363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82845721987408,15.37985451979543,True,False,True,False,False,20.0,0,1.073989637305699,0.8507772020725396,False,False,False,False,0.3119658337449843,0.31424557825898447,False,False,False,False,197222.0,143141.56648108634,False,False,False,False,9365.54724772222,False,False,False,False
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301269481124039,51.728093649342604,2.3789100719372445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47268281230156,20.704840736105297,False,False,True,False,False,20.0,0,1.071188576228475,0.8693826123477538,False,False,False,False,0.2969915889330859,0.3056185835960352,False,False,False,False,186761.0,143817.83676820126,False,False,False,False,9382.531011323425,False,False,False,False
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347521982222036,51.73797606056074,2.1667494745729208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73676148961309,16.916997530790013,False,False,True,False,False,18.321218669571664,0,1.063860971524288,0.8712311557788954,False,False,False,False,0.28023896791005815,0.29292877575304666,False,False,False,False,178779.0,144359.87030667876,False,False,False,False,9360.817352233138,False,False,False,False
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403989063606884,51.867848910447606,2.07611204763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23719993630026,15.28695268628023,False,True,True,False,False,19.02934439740638,0,1.06069485140226,0.8769359564671418,False,False,False,False,0.2655281662644275,0.27922847100873704,False,False,False,False,192550.0,145107.00410037366,False,False,False,False,9429.192277004717,False,False,False,False
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747229284492492,51.913397468956894,2.136696947212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.565987946269715,15.28695268628023,False,True,True,False,False,20.0,0,1.0678534031413611,0.870785340314137,False,False,False,False,0.2969915889330859,0.2881100299709115,False,False,False,False,221025.0,146284.0272926159,False,False,False,False,9724.47611767131,False,False,False,False
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754230662258864,51.9251225404406,2.2140142838508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8006500508761,15.28695268628023,False,True,True,False,False,20.0,0,1.0630987088713035,0.8696376509787597,False,False,False,False,0.29795370859422615,0.29303186928256886,False,False,False,False,229026.0,147566.8485749009,False,False,False,False,9697.755557707413,False,False,False,False
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760828424739402,51.93946992002895,2.143098268876507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10251071652505,15.28695268628023,False,True,True,False,False,20.0,0,1.0723972459837259,0.8677237638222414,False,False,False,False,0.32121064810647476,0.3071212586945218,False,False,False,False,220114.0,148691.61061249932,False,False,False,False,9685.57330099877,False,False,False,False
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764396317187147,51.95228404218283,1.9920503586680196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33817234044605,14.156629441151509,False,True,True,False,False,18.834707734842098,0,1.0725182863113893,0.8672936259143164,False,False,False,False,0.3061535993741532,0.3066374290343375,False,False,False,False,210333.0,149647.2910681195,False,False,False,False,9687.052784704216,False,False,False,False
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636650131122883,51.95800513973854,1.9406347479788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4531903360709,12.095873410739983,False,True,True,False,False,18.264059450014706,0,1.0675026123301983,0.8706374085684437,False,False,False,False,0.298434969341938,0.30253619918813773,False,False,False,False,205509.0,150513.36407481533,False,False,False,False,9611.656617499499,False,False,False,False
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603963641615901,51.96467776819837,1.854719851740276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87717707319588,9.479258774502426,False,True,True,False,False,17.201478241494634,0,1.060062565172054,0.8761209593326389,False,False,False,False,0.28023896791005815,0.29138758354909794,False,False,False,False,198623.0,151259.24990311277,False,False,False,False,9569.398375367724,False,False,False,False
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575524422125727,51.98248067471339,1.7655798473570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.072800858187954,6.745252033991001,False,True,False,False,False,16.303310202515135,0,1.0592762063227952,0.8764559068219641,False,False,False,False,0.26931352765328287,0.2803505556011904,False,False,False,False,177679.0,151668.85843174666,False,False,False,False,9745.748788152721,False,False,False,False
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566698912497117,51.98770181931646,1.8862891165475324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22034267550807,6.745252033991001,False,True,False,False,False,17.294084851330624,1,1.0603555188094251,0.872261264985532,False,False,False,False,0.28548716831100895,0.28291886195609967,False,False,False,False,182679.0,152149.63582040175,False,False,False,False,9672.171287561207,False,False,False,False
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570717235467965,51.997972349754384,1.825491043003129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53529757605068,5.885983372171587,False,True,False,False,False,16.712107195143517,1,1.0623065813905508,0.8747678976686617,False,False,False,False,0.2759561607704357,0.27943751136326767,False,False,False,False,171790.0,152454.1375906281,False,False,False,False,9691.036848994367,False,False,False,False
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588533015892144,52.002881483349896,2.1375916969103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40741381515781,5.885983372171587,False,True,True,False,True,19.22428045885463,1,1.0707488622259003,0.8632602399669017,False,False,False,False,0.2990717237840978,0.28925461757368276,False,False,False,False,175691.0,152814.39902333153,False,False,False,False,9601.268835831663,False,False,False,False
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626350006022922,52.00767424530152,1.9895831603587109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73913987440669,5.885983372171587,False,True,True,False,True,17.562723632228323,1,1.0750675816178,0.8714909544603873,False,False,False,False,0.3148468469515496,0.30205073226261614,False,False,False,False,171956.0,153111.16803072172,False,False,False,False,9510.318931400163,False,False,False,False
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651852981729662,52.01370873029428,1.9227908236328117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09761152017455,5.885983372171587,False,True,True,False,True,16.90125730904251,1,1.0760050251256281,0.8718592964824126,False,False,False,False,0.29853614678603446,0.3002934395243253,False,False,False,False,166670.0,153321.3824798578,False,False,False,False,9444.825614634268,False,False,False,False
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7668613520923067,52.02906702483493,1.8268399774519346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481083172449395,5.885983372171587,False,True,True,False,False,15.988958871260103,1,1.0697868783953197,0.8692018386961978,False,False,False,False,0.30450592789786957,0.30239968371109743,False,False,False,False,152966.0,153315.87267396852,False,False,False,False,9510.859326035288,False,False,False,False
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769575318711999,52.03441250046994,2.0733350729081588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940660723373355,1.8558147475857822,False,True,True,False,True,18.085389409579214,1,1.0682572614107884,0.8626556016597516,False,False,False,False,0.3215368816220956,0.3119682826665965,False,False,False,False,157029.0,153373.44053948837,False,False,False,False,9426.39639074792,False,False,False,False
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733180411656595,52.04309757839204,2.1425886031450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59120748554073,4.397458255651763,False,False,True,False,True,18.798467879927298,1,1.074642338793282,0.8592162554426711,False,False,False,False,0.3397644200849544,0.32586635137577546,False,False,False,False,163061.0,153523.63525980638,False,False,False,False,9373.77009011617,False,False,False,False
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762919658322585,52.055471555173234,2.1119997590971282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.226463939879054,5.967240951126925,False,False,True,False,True,18.712890540986102,0,1.0764077873142137,0.8706301025748383,False,False,False,False,0.3428282340536733,0.3343472927147244,False,False,False,False,154454.0,153538.05951934424,False,False,False,False,9361.882181742276,False,False,False,False
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780511930641272,52.064390318949805,2.1532145955403865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10848032317448,7.789521409970476,True,False,True,False,True,19.23207471470876,0,1.0753138075313806,0.8688284518828457,False,False,False,False,0.3428282342064556,0.33858776346059,False,False,False,False,160551.0,153646.78727873426,False,False,False,False,9311.263853343171,False,False,False,False
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832332905251637,52.0729797352022,2.0836962429208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14826296534604,7.959853152803831,True,False,True,False,True,18.527840184930742,0,1.0781348456206679,0.8704053770216348,False,False,False,False,0.32774581920944573,0.33316679133501786,False,False,False,False,154108.0,153653.9378635601,False,False,False,False,9266.794646314595,False,False,False,False
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841530864968569,52.09316905417468,1.9662371702358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137246842422215,7.959853152803831,False,False,True,False,False,17.296114623352732,0,1.0745641671917663,0.8699852972064697,False,False,False,False,0.3197607446352832,0.32646376798515053,False,False,False,False,137504.0,153403.5512300165,False,False,False,False,9380.549768077159,False,False,False,False
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877531224828386,52.09712392383968,2.1553403315101534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74642279112885,7.959853152803831,True,False,True,False,False,19.015743889576065,0,1.0800417972831762,0.8576802507836995,False,False,False,False,0.34282823487297726,0.33464600142906387,False,False,False,False,140118.0,153197.57369156665,False,False,False,False,9275.642019734878,False,False,False,False
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882405712710264,52.10242871403347,2.147277554157461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819206756933276,8.797618529417036,True,False,True,False,True,19.015743889576065,0,1.0859490204339581,0.8580155887929224,False,False,False,False,0.331632392016211,0.3331391967226374,False,False,False,False,140118.0,152994.7896033253,False,False,False,False,9188.903383769995,False,False,False,False
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846997072957923,52.107129743180074,2.0745136536750355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64289655113623,8.797618529417036,True,False,True,False,True,17.93434694283564,0,1.080818738130407,0.85672082717873,False,False,False,False,0.32582293094367326,0.32948106383315534,False,False,False,False,136679.0,152741.83162497918,False,False,False,False,9099.757594874336,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814238275082638,52.11261929303329,2.22335261071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00940980015481,9.163356047092826,True,False,True,False,True,19.189851362227525,1,1.0797208712201312,0.858109536899979,False,False,False,False,0.3248567591989096,0.32716891151603245,False,False,False,False,140585.0,152553.35361528955,False,False,False,False,9019.234221310393,False,False,False,False
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782281388098851,52.11756077601465,2.232557700422331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.008262830763,10.267979080311214,True,False,True,False,True,19.244273928652632,0,1.0816716164616036,0.8570216376750108,False,False,False,False,0.33697676384842584,0.33207283768222917,False,False,False,False,143981.0,152420.44890807578,False,False,False,False,8932.052295398604,False,False,False,False
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774469449318296,52.18122001138373,2.219299922197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49296987941904,11.82151957579024,True,False,True,False,True,19.73915381564022,0,1.0782406428420381,0.8543032353563126,False,False,False,False,0.33941215398539337,0.33574249583381127,False,False,False,False,189564.0,152996.3179172529,False,False,False,False,9500.284042756766,False,False,False,False
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693414581827306,52.20644011522574,2.44177648922187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11605068451031,15.273203718484268,True,False,True,False,True,20.0,0,1.0872300272593833,0.8414762004613133,False,False,False,False,0.34282823608228513,0.3392853659580482,False,False,False,False,205306.0,153807.3207402412,False,False,False,False,9597.054832791544,False,False,False,False
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663165495103829,52.219663319596165,2.5124560883279625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19125653309912,18.084908996920987,True,False,True,False,True,20.0,0,1.089135906040268,0.8439597315436247,False,False,False,False,0.3357727416667226,0.3375290538123854,False,False,False,False,213857.0,154738.32351946225,False,False,False,False,9580.83692840718,False,False,False,False
