date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_705,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_812,aVWAP_OB_bull_564,aVWAP_OB_bear_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584121121698077,72.99220749460807,1.9447245774841384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94709359551038,10.00787881090016,True,False,True,False,False,4.8506303465742775,1,1.0206354177541148,0.9167971604551625,False,False,False,False,0.27677317625387543,0.2615647764380614,False,False,False,False,128309.0,104948.26210893053,False,False,False,False,4902.490395153879,False,False,False,False
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294684169141443,72.38454909708452,-4.284494169032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61396396576616,0.5506795793491932,False,True,False,True,False,0.0,0,0.9926511781183059,0.9157686604053387,False,False,False,False,-0.26682955214386983,-0.0026323878529042055,False,False,False,False,99416.0,104862.49060336572,False,False,False,False,5274.436280500331,False,False,False,False
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847997772017767,72.02390796402521,-1.406861717047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69892970296403,-0.7866004982571297,False,True,False,True,False,0.0,0,1.0038296767493182,0.9051992730105155,False,False,False,False,-0.2547675387166545,-0.12869996328477934,False,False,False,False,132052.0,105284.03338470888,False,False,False,False,5698.646570725132,False,False,False,False
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938361706081317,71.77104314666764,-2.058582435995133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.195843765236944,-2.9301939556373497,False,True,False,True,False,0.0,0,1.0332359026569018,0.9019672238825579,False,False,False,False,-0.15788724374885432,-0.14329360351681683,False,False,False,False,98234.0,105174.7305415351,False,False,False,False,6134.605538620866,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287068983898293,71.63553862023083,-2.3749188622171036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75209886126287,-5.174447672957044,False,True,False,True,False,0.0,0,1.0298305308711306,0.899705989230617,False,False,False,False,-0.23951328296694901,-0.1914034432418829,False,False,False,False,81891.0,104813.74247112371,False,False,False,False,6292.875220192635,False,False,False,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88458761947953,71.4788679571869,-2.4243329999422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62112936873463,-7.247583995404867,False,True,False,True,False,0.0,0,1.0200418785521985,0.9100940605577161,False,False,False,False,-0.3252385892548502,-0.25832101624836656,False,False,False,False,65268.0,104200.6301847497,False,False,False,False,6453.032193522982,False,False,False,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864349160432329,71.22876674033348,-1.7034370031481265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850387302185446,-7.247583995404867,False,True,False,True,False,0.0,0,1.0198929894361364,0.9336328714501305,False,False,False,False,-0.3220806585539726,-0.2902008374011696,False,False,False,False,98369.0,104110.2173136683,False,False,False,False,6866.178981220301,False,False,False,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251618783041244,70.57797798358314,-2.8992376652524867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00524111157979,-10.224709008114147,False,True,False,True,False,0.0,0,0.9740817085121481,0.9335991619639781,False,False,False,False,-0.34282825441539394,-0.31651454590828176,False,False,False,False,77183.0,103692.74107624708,True,False,False,False,7088.191710193629,True,False,False,False
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4388922995180855,70.50904100878437,-2.2916309219102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56335569912437,-10.980199434418878,False,True,False,True,False,0.0,0,0.978106166365896,0.9334332118900883,False,False,False,False,-0.32814131592397644,-0.3223279309161291,False,False,False,False,84204.0,103390.59005180914,False,False,False,False,7087.1499782526425,False,False,False,False
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569430078427486,70.4260351099948,-1.7692776106898453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.848604490178595,-10.980199434418878,False,True,False,True,False,0.0,0,1.0003794542757598,0.9144503087377974,False,False,False,False,-0.2777523500749922,-0.30004014049556066,False,False,False,False,95716.0,103271.60415953302,False,False,False,False,7155.752304171207,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657919768445884,70.36261732290157,-1.5115645590952953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.477421616651036,-10.980199434418878,False,True,False,True,True,0.0,0,1.0061824335992817,0.9020826857320486,False,False,False,False,-0.23888361613764758,-0.2694618783166041,False,False,False,False,106434.0,103320.63355240847,False,False,False,False,7210.980950618165,False,False,False,False
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7464847262184544,70.30417224565375,-1.3741828635072293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89089827237045,-10.980199434418878,False,True,False,True,True,0.0,0,1.0135130464834976,0.8940729220667013,False,False,False,False,-0.2034498562523877,-0.2364558672844959,False,False,False,False,118154.0,103550.60822601453,False,False,False,False,7280.888222701603,False,False,False,False
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818981371519305,70.17771784954572,-1.095331058495633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.874065590272394,-10.980199434418878,False,True,False,True,True,0.0,0,1.0212632240494397,0.895010649069516,False,False,False,False,-0.18902729568220755,-0.21274158148335173,False,False,False,False,147284.0,104228.64530778174,False,False,False,False,7619.634141729485,False,False,False,False
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8889328386007556,70.15967029186845,-1.114484299824668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97670370548754,-15.13930243863441,False,True,False,True,True,0.0,0,1.0142204872608132,0.8902094733540136,False,False,False,False,-0.1466455131454304,-0.17969354731439108,False,False,False,False,142074.0,104815.39499293242,False,False,False,False,7582.275472865462,False,False,False,False
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9543200205434146,70.1309623793766,-1.0327122174176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017871180912984,-13.848121544562538,False,True,False,True,True,0.0,0,1.0175340356280407,0.8923809190494525,False,False,False,False,-0.17167122444978747,-0.1756823858820893,False,False,False,False,149382.0,105506.35010932105,False,False,False,False,7578.023139952818,False,False,False,False
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9813705763479588,70.12344654194878,-0.48583244009976895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.919705760716745,-9.981822125786422,False,True,False,True,True,0.0,0,1.013587915578457,0.9009317427825231,False,False,False,False,-0.12372916143625817,-0.14970577365917373,False,False,False,False,153552.0,106251.24390607576,False,False,False,False,7525.185571891534,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0019930961861627,70.12315304909558,-0.3874602678378223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03907215668137,-7.001073757015831,False,False,False,False,True,0.0,0,1.0262719375997167,0.888707675943982,False,False,False,False,-0.04891433595569017,-0.09931005480743195,False,False,False,False,160415.0,107090.9920625707,False,False,False,False,7514.919128916471,False,False,False,False
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029630734493431,70.11430990268329,-0.6087573253351188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63157083897716,-6.354934643805905,False,False,False,False,True,0.0,0,1.0120962003700011,0.9011669275651062,False,False,False,False,-0.08046321763909978,-0.08988663622326587,False,False,False,False,153461.0,107809.90691431379,False,False,False,False,7506.222708313115,False,False,False,False
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0406398879064467,70.09475899965798,-0.5869682255884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11575946465611,-5.685374785598491,False,False,False,False,True,0.0,0,1.0029304552926879,0.9116217568436854,False,False,False,False,-0.10227005755720642,-0.09607834689023614,False,False,False,False,164558.0,108689.72231099108,False,False,False,False,7561.893674075702,False,False,False,False
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0212265199227413,70.18890581452769,0.8774893798893671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913823665886,0.9733490680323911,True,False,True,False,True,2.2042612015407457,0,0.9992330753677752,0.9043087220246815,False,False,False,False,0.1130606453522069,0.00849114923098538,False,False,False,False,183395.0,109847.94367051059,False,False,False,False,7736.701524090031,False,False,False,False
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0056115730293094,70.25795430396121,1.081991340870805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.496221759244264,5.722976657346315,True,False,True,False,True,3.317174310688298,0,1.005698702933259,0.9068279551096043,False,False,False,False,0.1956972017433202,0.10209417548715279,False,False,False,False,194207.0,111155.83601670423,False,False,False,False,7784.38057022817,False,False,False,False
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9873357665287257,70.29672217411562,1.095718085177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10621803196399,8.833331309576245,True,False,True,False,True,3.4171776471193382,0,1.0120953522815432,0.9054235136469431,False,False,False,False,0.19736734730988875,0.14973076139852076,False,False,False,False,200544.0,112541.6990241972,False,False,False,False,7761.940561387422,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990607553748958,70.34345085664047,1.115676023481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63145263547912,11.037187284521899,True,False,True,False,True,3.603511423163436,0,1.0165683399865757,0.8939484933055433,False,False,False,False,0.21153218072406443,0.1806314710612926,False,False,False,False,208101.0,114023.23857420964,False,False,False,False,7758.763188342656,False,False,False,False
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9915369110358436,70.3977314376412,1.0971847113938156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31494237115587,12.610416338384795,True,False,True,False,True,3.603511423163436,0,1.017454416710922,0.8932554434413174,False,False,False,False,0.22470557971405963,0.2026685253876761,False,False,False,False,208101.0,115481.80851879553,False,False,False,False,7775.619573019513,False,False,False,False
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0023772217997147,70.72289202870944,1.331314380574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65113443345955,14.910603399408089,True,False,True,False,True,5.387365559479548,0,1.0163253817465345,0.8865315600591096,False,False,False,False,0.2678448480695395,0.2352566867286078,False,False,False,False,234386.0,117325.28435571342,False,False,False,False,8062.586711422311,False,False,False,False
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010488085595641,70.74431645464274,1.1013774016319464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99774212751097,14.910603399408089,True,False,True,False,True,4.107441084162016,0,1.0104853415626316,0.891604713143499,False,False,False,False,0.22501283538268263,0.23013476105564523,False,False,False,False,229270.0,119060.86134244654,False,False,False,False,8016.903196516539,False,False,False,False
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0118262948965735,70.76282232669548,0.9021694504456232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72425709802374,14.910603399408089,True,False,True,False,False,2.9938774448025995,0,1.000838603724798,0.8969565673154203,False,False,False,False,0.203145375680305,0.2166400683679751,False,False,False,False,223453.0,120679.34411233109,False,False,False,False,7982.796170213956,False,False,False,False
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00525568608372,70.78247489534849,0.7877949006517796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17748192893971,14.910603399408089,True,False,True,False,False,2.361635624775584,0,1.0078900305081178,0.8963775993267177,False,False,False,False,0.19190540666186012,0.20427273751491762,False,False,False,False,216558.0,122165.83490128719,False,False,False,False,7965.931113311414,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9966639484299216,70.79478005790854,0.5323319429685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21915884773136,18.609650248889153,True,False,True,False,False,0.9154421098975014,0,0.9966809908115849,0.900674282919331,False,False,False,False,0.16731098974302258,0.1857918636289701,False,False,False,False,209772.0,123524.07001909669,False,False,False,False,7947.637607678678,False,False,False,False
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9887966001581474,70.79766501706465,0.3019057847187099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73682295136151,14.371460438507413,True,False,True,False,False,0.0,0,0.9929820886142244,0.9075102126322411,False,False,False,False,0.1252130573070096,0.15550246046798985,False,False,False,False,203607.0,124765.66583275411,False,False,False,False,7919.999815311567,False,False,False,False
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985033387472258,70.78715992924508,0.05120213107041505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92685759950295,9.93335961738127,False,False,False,False,False,0.0,0,0.9864445760880927,0.9130222671359378,False,False,False,False,0.08149273621450892,0.11849759834124939,False,False,False,False,185753.0,125711.20589736257,False,False,False,False,8074.015322050922,False,False,False,False
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987067663315479,70.71611153287155,-0.2263462395495583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.845108498859645,5.317518645755911,False,True,False,True,False,0.0,0,0.9818226053107187,0.918740442096483,False,False,False,False,0.021262886332332306,0.06988024233679084,False,False,False,False,182765.0,126595.76084469027,False,False,False,False,7995.16237132145,False,False,False,False
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976710337340904,70.72062378356745,0.036743990525546714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81888724574046,4.393204314644279,False,True,False,True,False,0.0,0,0.9781944444444446,0.9226388888888892,False,False,False,False,0.02784203492410384,0.04886113863044734,False,False,False,False,185628.0,127510.98935872607,False,False,False,False,7915.593962463754,False,False,False,False
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9588440995438012,70.75143040495489,0.39325140355469174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885604795219464,4.393204314644279,False,True,False,False,False,0.1683786146482653,0,0.9809543669412294,0.9217669342786643,False,False,False,False,0.08193401362762134,0.06539757612903434,False,False,False,False,190968.0,128494.81898107141,False,False,False,False,7875.662273123231,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9470312180225977,70.76527949599422,0.4206675845251491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4787640641199,4.393204314644279,False,False,False,False,True,0.33633984729564403,0,0.9913418395961863,0.9181856421761082,False,False,False,False,0.1258067713011011,0.09560217371506771,False,False,False,False,193361.0,129500.49620617107,False,False,False,False,7790.659757260855,False,False,False,False
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929771917144104,70.78113104434293,0.4945330205326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11596482271793,4.393204314644279,False,False,True,False,True,0.7614167488569628,0,0.9925160746284387,0.910544253539932,False,False,False,False,0.12358079524019937,0.10959148447763353,False,False,False,False,196801.0,130543.91486964129,False,False,False,False,7723.207668000997,False,False,False,False
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9143484012045215,70.82544276859008,0.5591497676586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80527949816055,4.393204314644279,False,False,True,False,True,1.1902082163378296,0,0.9973831246905721,0.9091519909470261,False,False,False,False,0.13859369338427055,0.12409258893095204,False,False,False,False,207976.0,131744.41231352283,False,False,False,False,7776.723828187028,False,False,False,False
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896929513054011,70.83301487121302,0.8032591467280163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70309440243353,-0.018338629210063573,True,False,True,False,True,2.5285406088550992,0,0.9988021420518601,0.8979002254791435,False,False,False,False,0.15322018530345274,0.1386563871172024,False,False,False,False,209658.0,132952.37491331316,False,False,False,False,7682.231985889554,False,False,False,False
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876525843431216,70.84840493121649,0.987856610178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82262379416383,3.1582966296777073,True,False,True,False,True,3.5227514911457156,0,1.010027540427936,0.8923804816044069,False,False,False,False,0.2054298442215615,0.17204311566938196,False,False,False,False,211948.0,134177.11328675016,False,False,False,False,7598.63148998429,False,False,False,False
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8700639695290646,70.8718112385823,1.264149092123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49079834949859,6.762774571039216,True,False,True,False,True,5.019914363541027,0,1.0088727067057868,0.8923963377991448,False,False,False,False,0.24259755992543036,0.20732033779740616,False,False,False,False,214742.0,135426.1812978083,False,False,False,False,7524.141079286859,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877282726351385,70.89886996964447,1.2574348025626458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99281045816639,9.242940587035733,True,False,True,False,True,5.0752674951714525,0,1.0092497064996977,0.8966167419687648,False,False,False,False,0.26659045798835707,0.23695539789288161,False,False,False,False,217894.0,136704.75213040042,False,False,False,False,7456.35594627466,False,False,False,False
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917124528283505,70.95328354966948,1.5037810034499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11243676859041,12.306617561952955,True,False,True,False,True,6.5665968045222805,0,1.0051210924997331,0.8940218357694087,False,False,False,False,0.30524088959697265,0.27109814374492713,False,False,False,False,223493.0,138050.30636093684,False,False,False,False,7427.559730053347,False,False,False,False
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942427511028507,71.30107359141992,1.2944843651385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04258272940753,13.380174120229505,True,False,True,False,True,6.0656445664827,0,1.0081069549139525,0.8912316882378043,False,False,False,False,0.332532798313198,0.3018154710290626,False,False,False,False,205975.0,139103.4023863487,False,False,False,False,7584.000664471125,False,False,False,False
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943511696614754,71.27256140723236,0.42209398868587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8553205273484,18.978176229991178,True,False,True,False,False,0.7122001748384399,0,0.9964771538193231,0.9021974189047789,False,False,False,False,0.12833104551700272,0.21507325827303264,False,False,False,False,201579.0,140072.01630283942,False,False,False,False,7534.5742975800995,False,False,False,False
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949015888684134,71.27081701485268,0.7219978004585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64271625490936,16.096604296507763,True,False,True,False,False,2.3810837925690116,0,1.0001394116826994,0.9003206468702082,False,False,False,False,0.17633931598911498,0.1957062871310738,False,False,False,False,203343.0,141052.9617865163,False,False,False,False,7445.108029400563,False,False,False,False
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953081049460791,71.27125677852194,0.6666742932225063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07426030495857,13.698699116819732,False,False,True,False,False,2.0617110561182876,0,0.9988210409514894,0.897811990707029,False,False,False,False,0.19524189490773958,0.1954740910194067,False,False,False,False,200976.0,141982.00113866333,False,False,False,False,7366.377672355593,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9551755256476984,71.27225600182112,0.6286408309948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045997579767906,11.677437604641845,False,False,True,False,False,1.8392301916284879,0,0.9994819726481561,0.8986047796657,False,False,False,False,0.1964562246434494,0.19596515783142804,False,False,False,False,198915.0,142864.68329155227,False,False,False,False,7284.12375495473,False,False,False,False
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958274839670377,71.27414979585713,0.6881883241009877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24597542489643,10.65664084059074,False,False,True,False,False,2.1902223908835765,0,0.9997932958969236,0.9001274675302307,False,False,False,False,0.19220854834092616,0.1940868530861771,False,False,False,False,201179.0,143768.78122501657,False,False,False,False,7206.292378908921,False,False,False,False
