date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_714,aVWAP_OB_bull_408,aVWAP_OB_bull_332,aVWAP_OB_bull_91,aVWAP_OB_bear_684,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,,,,,,,,,,,,,,,,,,,,,,,,3.288236749342922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514347478620132,3.3965559462560626,0.988105486041583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436076545847996,9.480038440291949,False,True,True,False,False,7.407731978385332,0,0.970520231213873,0.9179190751445085,False,False,False,False,0.22475720533983887,0.2270462051276208,False,False,False,False,971225.0,330765.0806187199,False,False,False,False,91327.37895243327,False,False,False,False
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,,,,,,,,,,,,,,,,,,,,,,,,3.2893425406811603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521084601430055,3.3976255356502967,1.0605533197816464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20087042069049,9.112951681878094,False,True,True,False,False,8.062448318310587,0,0.9699421965317921,0.9190751445086703,False,False,False,False,0.231375594317308,0.2292108997224644,False,False,False,False,1026438.0,341550.707275794,False,False,False,False,90767.46610045756,False,False,False,False
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529426278288709,3.4004607357134957,0.9667775905765796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914516169024026,7.634345999646698,False,True,False,False,False,7.249499231721586,0,0.9688581314878894,0.9181084198385235,False,False,False,False,0.220355713941236,0.2247833068318502,False,False,False,False,860924.0,349603.0063877972,False,False,False,False,91926.32709114814,False,False,False,False
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536228490289297,3.4004607357134957,0.9641846750905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056946667913046,6.510699339860359,False,True,False,False,False,7.249499231721586,0,0.9726744186046512,0.9238372093023254,False,False,False,False,0.220355713941236,0.2225695103865431,False,False,False,False,860924.0,357530.46365310263,False,False,False,False,90501.11271764197,False,False,False,False
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542176303949144,3.4004607357134957,0.9619288162926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.485233667172395,5.607718150763645,False,True,False,False,False,7.249499231721586,0,0.9678925861062465,0.9241097489784004,False,False,False,False,0.220355713941236,0.22146261216388954,False,False,False,False,860924.0,365335.0146042173,False,False,False,False,89097.99469101186,False,False,False,False
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542176303949144,3.4004607357134957,0.9619288162926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10409166667863,4.847779330427727,False,True,False,False,False,7.249499231721586,0,0.9769775678866588,0.9220779220779218,False,False,False,False,0.220355713941236,0.22090916305256275,False,False,False,False,860924.0,373018.5647653922,False,False,False,False,87716.63043223647,False,False,False,False
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255179233954182,3.4004607357134957,0.9583039360107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84999699968278,4.186916658882524,False,True,False,False,False,7.249499231721586,0,0.9715976331360946,0.9230769230769228,False,False,False,False,0.220355713941236,0.22063243849689937,False,False,False,False,860924.0,380582.9901178667,False,False,False,False,86356.68267359714,False,False,False,False
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25567918735565587,3.4004607357134957,0.9564300747966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.680600555018884,3.600651549405441,False,True,False,False,False,7.249499231721586,0,0.9732620320855613,0.9227569815805108,False,False,False,False,0.220355713941236,0.2204940762190677,False,False,False,False,860924.0,388030.13755789975,False,False,False,False,85017.81937633206,False,False,False,False
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2924857750378416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25604138179050456,3.4004607357134957,0.9550771151773763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56766959190962,3.075415697351204,False,True,False,False,False,7.249499231721575,0,0.9737939249553305,0.9201905896366883,False,False,False,False,0.220355713941236,0.22042489508015184,False,False,False,False,860924.0,395361.82534769975,False,False,False,False,83699.71364956722,False,False,False,False
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,,,,,,,,,,,,,,,,,,,,,,,,3.2953594995211493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574460846206216,3.430844183296281,1.103748837829317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.217652805299295,1.5490933516611918,False,True,True,False,True,9.821371249251886,0,0.974705882352941,0.9129411764705879,False,False,False,False,0.3033560789599743,0.26189048702006307,False,False,False,False,984748.0,404499.59549734776,False,False,False,False,84321.79560848864,False,False,False,False
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,,,,,,,,,,,,,,,,,,,,,,,,3.296846550349924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25840902698092216,3.4315474101176635,0.9421210734263936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016382606098325,1.5490933516611918,False,True,True,False,True,7.984537306245667,0,0.9700704225352111,0.9213615023474176,False,False,False,False,0.2625366282427722,0.2622135576314176,False,False,False,False,912834.0,412380.74905552843,False,False,False,False,84129.42668432603,False,False,False,False
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,,,,,,,,,,,,,,,,,,,,,,,,3.297951425098263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25840902698092216,3.431658455015241,0.7868979940850556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83135086527499,1.5490933516611918,False,True,False,False,False,6.190450378282495,0,0.9751332149200711,0.9253996447602131,False,False,False,False,0.22475720533983887,0.24348538148562826,False,False,False,False,852588.0,419205.66767482256,False,False,False,False,83759.14099929771,False,False,False,False
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,,,,,,,,,,,,,,,,,,,,,,,,3.2992023016988172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25866796693274346,3.431653452655592,0.7088104086428312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40254981605004,2.496570224435075,False,True,False,True,False,5.304659954002435,0,0.969212551805802,0.9301361752516277,False,False,False,False,0.19847022221290705,0.22097780184926766,False,False,False,False,778178.0,424771.130191492,False,False,False,False,83614.19307682799,False,False,False,False
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,,,,,,,,,,,,,,,,,,,,,,,,3.3001894115832706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25914971845745527,3.432196300384444,0.8211612224864999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58975257694062,2.496570224435075,False,True,False,False,False,6.449388588777129,0,0.9693215339233039,0.926843657817109,False,False,False,False,0.2159626089861028,0.21847020541768525,False,False,False,False,833270.0,431104.4460024766,False,False,False,False,83171.9885330012,False,False,False,False
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,,,,,,,,,,,,,,,,,,,,,,,,3.302267895957062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26010534941210756,3.4339721424654193,0.9074317697350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52354002121896,2.496570224435075,False,True,False,False,True,7.393621547865525,0,0.9734669811320753,0.9257075471698111,False,False,False,False,0.2335861298638447,0.22602816764076497,False,False,False,False,943297.0,439045.4158318956,False,False,False,False,83588.34529993142,False,False,False,False
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,,,,,,,,,,,,,,,,,,,,,,,,3.3042254666941733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608544173040372,3.435276280888637,0.8231553880917925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22916036499332,2.496570224435075,False,True,False,False,True,6.477465932858191,0,0.9688784497944805,0.925425719318849,False,False,False,False,0.21157769743712848,0.21880293253894673,False,False,False,False,831224.0,445125.70395853283,False,False,False,False,84029.96785342085,False,False,False,False
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,,,,,,,,,,,,,,,,,,,,,,,,3.3057800439283027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610743913865158,3.435969480226613,0.6091387168569332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51283565453005,0.7418560536171057,False,True,False,True,False,4.012130344708318,0,0.9667250437828371,0.9246935201401049,False,False,False,False,0.19847022221290705,0.2086365773759269,False,False,False,False,732957.0,449588.204672354,False,False,False,False,84250.69703398796,False,False,False,False
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,,,,,,,,,,,,,,,,,,,,,,,,3.307342947953377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26096408230301354,3.4354366600469475,0.38152123876360333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338352200925655,-3.9934090955679764,False,True,False,True,False,1.4375423957944733,0,0.9566223250433776,0.9323308270676689,False,False,False,False,0.13170866567116843,0.17017262152354767,False,False,False,False,602408.0,451957.50382472057,False,False,False,False,84968.50018074784,False,False,False,False
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,,,,,,,,,,,,,,,,,,,,,,,,3.3083455308132885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25877330160127304,3.435105959127411,0.32806336800307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.320314813623924,-7.515272577451427,False,True,False,True,False,0.8073988553439904,0,0.9583815028901734,0.9393063583815028,False,False,False,False,0.12531854547466678,0.1477455834991072,False,False,False,False,513915.0,452918.0851607714,False,False,False,False,85023.14358879825,False,False,False,False
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,,,,,,,,,,,,,,,,,,,,,,,,3.3091250810584145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25528976647109597,3.434450020346226,0.19801020758698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40965747698013,-10.923889385320123,False,True,False,True,False,0.0,0,0.9549132947976878,0.9433526011560691,False,False,False,False,0.09562367459525031,0.12168462904717876,False,False,False,False,431492.0,452585.8977939377,False,False,False,False,84982.83128509595,False,False,False,False
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,,,,,,,,,,,,,,,,,,,,,,,,3.3103242714440326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513190786217417,3.4333120146476497,0.16587672364935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470029837948793,-13.474906447540256,False,True,False,True,False,0.0,0,0.9533410138248847,0.9418202764976955,False,False,False,False,0.08295159250842896,0.10231811077780387,False,False,False,False,293369.0,450117.4187583728,False,False,False,False,85806.70986982314,False,False,False,False
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,,,,,,,,,,,,,,,,,,,,,,,,3.31080406000145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24736903897101464,3.4415389745751255,0.05441677536068645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849252789079575,-15.82709757094382,False,True,False,True,False,0.0,0,0.9430199430199429,0.9458689458689457,False,False,False,False,0.019907346832435724,0.061112728805119795,False,False,False,False,209872.0,446392.6835838244,False,False,False,False,85770.90041447704,False,False,False,False
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,,,,,,,,,,,,,,,,,,,,,,,,3.311217068851053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24093647998464107,3.441097264275976,0.016198193500099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77506026008541,-17.774921840339616,False,True,False,True,False,0.0,0,0.948921679909194,0.9449489216799091,False,False,False,False,0.04297877716683928,0.052045752985979535,False,False,False,False,145870.0,441733.41717167204,False,False,False,False,85433.39808246963,False,False,False,False
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,,,,,,,,,,,,,,,,,,,,,,,,3.3121468107963934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23496641508142868,3.441518415626102,0.16377482867311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204548783110567,-17.774921840339616,False,True,False,True,False,0.0,0,0.9512893982808022,0.9438395415472777,False,False,False,False,0.07873366402226467,0.0653897085041221,False,False,False,False,256766.0,438865.70527753764,False,False,False,False,85828.16710444684,False,False,False,False
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,,,,,,,,,,,,,,,,,,,,,,,,3.3123301158571876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23133507930904246,3.441374895832138,0.10212503974073438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09975059220713,-17.774921840339616,False,True,False,True,True,0.0,0,0.9490555237550088,0.9490555237550083,False,False,False,False,0.061888367511553896,0.06363903800783799,False,False,False,False,232055.0,435659.33775385487,False,False,False,False,84880.61412608332,False,False,False,False
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,,,,,,,,,,,,,,,,,,,,,,,,3.3127366479107376,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22578936608671352,3.440899714562512,0.040304313684963566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98754211547579,-17.774921840339616,False,True,False,True,True,0.0,0,0.9479107040641099,0.9513451631368056,False,False,False,False,0.05768288976051368,0.060660963884175835,False,False,False,False,173773.0,431599.08445534547,False,False,False,False,84468.23251172545,False,False,False,False
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,,,,,,,,,,,,,,,,,,,,,,,,3.314481764562372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21794819204209187,3.438577404718675,-0.016414014198310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22342184825086,-17.774921840339616,False,True,False,True,True,0.0,0,0.9462857142857144,0.9514285714285712,False,False,False,False,0.05347944913840129,0.057070206511288565,False,False,False,False,-96512.0,423411.3157040998,False,False,False,False,87349.11262782273,False,False,False,False
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,,,,,,,,,,,,,,,,,,,,,,,,3.315220674123286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122539274777546,3.4385662435542286,0.24232181263718752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30311065225563,-22.42227521433801,False,True,False,True,True,0.0,0,0.9492877492877493,0.945299145299145,False,False,False,False,0.07662575702341723,0.0668479817673529,False,False,False,False,-5572.0,416760.41158465634,False,False,False,False,87404.78530025958,False,False,False,False
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,,,,,,,,,,,,,,,,,,,,,,,,3.315569187004435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20366646024082918,3.438319381842691,0.03280175905943999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169877128277875,-21.439077077342333,False,True,False,True,True,0.0,0,0.9477866061293984,0.9438138479001131,False,False,False,False,0.0639919172773553,0.06541994952235411,False,False,False,False,-56395.0,409424.6687693903,False,False,False,False,86837.62583824004,False,False,False,False
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,,,,,,,,,,,,,,,,,,,,,,,,3.316199230441528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1939042904988854,3.437832555954239,0.08853565850240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63799526681619,-19.818896321410037,False,True,False,True,True,0.0,0,0.9457900807381777,0.9532871972318337,False,False,False,False,0.055580924187975014,0.06050043685516456,False,False,False,False,38372.0,403671.91421482613,False,False,False,False,86960.5618717557,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,,,,,,,,,,,,,,,,,,,,,,,,3.316961929718658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1886360956354294,3.4373989955070265,0.14631878591421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53358590637261,-17.797269007148067,False,True,False,True,True,0.0,1,0.945086705202312,0.9531791907514447,False,False,False,False,0.05768288976051368,0.05909166330783912,False,False,False,False,150165.0,399741.5744595575,False,False,False,False,87345.56091250367,False,False,False,False
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,,,,,,,,,,,,,,,,,,,,,,,,3.317186491808428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18403958152411098,3.4373444797603776,0.2046055523913982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73532456367918,-15.521806547219775,False,True,False,True,True,0.0,1,0.9501449275362321,0.9484057971014492,False,False,False,False,0.06820073277479792,0.06364619804131852,False,False,False,False,180780.0,396346.82136716123,False,False,False,False,86466.01733246486,False,False,False,False
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,,,,,,,,,,,,,,,,,,,,,,,,3.3180002528181127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17643611507484816,3.4370942231654005,0.186502501603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816662678002736,-14.291133766214713,False,True,False,True,True,0.0,1,0.9506101104009296,0.9471237652527595,False,False,False,False,0.06609603274276292,0.06487111539204071,False,False,False,False,66576.0,391234.0954544921,False,False,False,False,86896.06357537239,False,False,False,False
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,,,,,,,,,,,,,,,,,,,,,,,,3.31826999740741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701106423203234,3.4358493911426207,-0.41649005715473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05134781688309,-14.291133766214713,False,True,False,True,False,0.0,0,0.9424294761082326,0.9470351180195736,False,False,False,False,0.005238100574797971,0.03505460798341934,False,False,False,False,-20397.0,384852.2180055852,False,False,False,False,86897.25638815732,False,False,False,False
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,,,,,,,,,,,,,,,,,,,,,,,,3.318382771320318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147721787265934,3.435280433244035,-0.3113778767459708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731931717610635,-9.950009379346,False,True,False,True,False,0.0,0,0.9425287356321841,0.9488505747126434,False,False,False,False,-0.00942889154815777,0.012812858217630785,False,False,False,False,19229.0,379183.64098224277,False,False,False,False,86164.36869221689,False,False,False,False
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,,,,,,,,,,,,,,,,,,3.3185079552499093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14954670245852517,3.4348452528371616,-0.2664401968222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77840271372244,-10.090098748763111,False,True,False,True,False,0.0,0,0.9421965317919075,0.9526011560693639,False,False,False,False,0.0031428251865614656,0.007977841702096125,False,False,False,False,55342.0,374162.8403468591,False,False,False,False,85388.37847993444,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,,,,,,,,,,,,,,,,,,3.3186544537302995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114550667327852,3.4343264527213875,-0.34947235575531155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2979207757131,-10.847191068410602,False,True,False,True,False,0.0,0,0.9392361111111108,0.9554398148148147,False,False,False,False,0.005238100574797971,0.006607971138447048,False,False,False,False,11932.0,368546.85832597764,False,False,False,False,84737.55090660212,False,False,False,False
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,,,,,,,,,,,,,,,,,,3.318824748165526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377566268918428,3.433367897687615,-0.5110637937668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976551885609226,-12.407649239987556,False,True,False,True,False,0.0,0,0.9353348729792149,0.956120092378753,False,False,False,False,-0.00942889154815777,-0.0014104602048553606,False,False,False,False,-56339.0,361959.4806775129,False,False,False,False,84482.25554370906,False,False,False,False
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,,,,,,,,,,,,,,,,,,3.319208161493543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642157416523855,3.4318222856289395,-0.37036626017439844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23251826702204,-12.407649239987556,False,True,False,True,False,0.0,0,0.9364896073903,0.9572748267898382,False,False,False,False,-0.005238184386610751,-0.003324322295733056,False,False,False,False,74124.0,357496.91508561344,False,False,False,False,85195.13530272133,False,False,False,False
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,,,,,,,,,,,,,,,,,,3.3194642041710605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392939722074824,3.428980449809856,-0.6373019766179674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19124631248937,-12.61274350379447,False,True,False,True,False,0.0,0,0.9303797468354431,0.958573072497123,False,False,False,False,-0.03248765310555932,-0.01790598770064619,False,False,False,False,-115524.0,350163.2574873869,False,False,False,False,86814.55956159387,False,False,False,False
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,,,,,,,,,,,,,,,,,,3.319518934017715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974379556611313,3.428253591241993,-0.7787759758333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78304177284167,-14.180919186400075,False,True,False,True,False,0.0,0,0.9275028768699656,0.963176064441887,False,False,False,False,-0.03248765310555932,-0.025196820403102754,False,False,False,False,-165102.0,342174.64884417155,False,False,False,False,86237.24856063892,False,False,False,False
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,,,,,,,,,,,,,,,,,,3.319567994916638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11599965051206595,3.4277475258384356,-0.6702393110257552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546563036251385,-14.180919186400075,False,True,False,True,False,0.0,0,0.9222676797194623,0.9818819403857394,False,False,False,False,-0.03248765310555932,-0.02884223675433104,False,False,False,False,-128224.0,334881.64653651,False,False,False,False,85471.9888930321,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,,,,,,,,,,,,,,,,,,3.3197238615419433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692366802382939,3.4269468083416315,-0.5298055508231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699999376294656,-14.180919186400075,False,True,False,True,True,0.0,0,0.9221311475409837,0.9689695550351287,False,False,False,False,-0.015715619313940946,-0.022278928034135993,False,False,False,False,-56308.0,328816.690776254,False,False,False,False,85261.81852259749,False,False,False,False
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,,,,,,,,,,,,,,,,,,3.3199104792848595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714174827614494,3.425851066898482,-0.6048319061404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.444680767917724,-14.180919186400075,False,True,False,True,True,0.0,0,0.92316715542522,0.9671554252199412,False,False,False,False,-0.017811446760221658,-0.020045187397178824,False,False,False,False,-153429.0,321340.01339987793,False,False,False,False,85445.68180131691,False,False,False,False
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,,,,,,,,,,,,,,,,,,3.320195816056316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749575418820363,3.424692251177608,-0.337818599930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.138026249080276,-14.686299741202731,False,False,False,True,True,0.0,0,0.928235294117647,0.9629411764705881,False,False,False,False,-0.017811446760221658,-0.01892831707870024,False,False,False,False,-32421.0,315855.3465254612,False,False,False,False,85997.03557183912,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,,,,,,,,,,,,,,,,,,,,,,,,3.320158398867274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991013902687275,3.425559747847056,-1.0471153554322656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53714053529096,-14.686299741202731,False,True,False,True,False,0.0,0,0.919392523364486,0.9620327102803735,True,False,False,False,-0.07451861369086445,-0.046723465384782344,False,False,False,False,-70051.0,309872.30239328346,False,False,False,False,85247.15905134549,False,False,False,False
