date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_857,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_841,aVWAP_OB_bull_690,aVWAP_OB_bull_462,aVWAP_OB_bull_288,aVWAP_OB_bull_156,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,,,,,,,,,,,,,,,,,,,,,,,178.36829684272496,156.55050928087556,141.1743714154014,120.70151479095722,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.411233438411607,178.26343631338557,1.1685883001101514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616295498226307,0,1.0067014050915124,0.9481386426090116,False,False,False,False,0.1901277489507125,0.1855385998803176,False,False,False,False,341648.0,275158.8838995465,False,False,False,False,19749.480962489233,False,False,False,False
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,,,,,,,,,,,,,,,,,,,,,,,178.6109600133346,156.7695691221825,141.3809219359755,120.8861530905172,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.342307352175286,178.49751006286687,1.2963955418719466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.22178435626471,0,1.0147856023430877,0.9354880147984483,False,False,False,False,0.2401814246488096,0.21286001226456358,False,False,False,False,367346.0,276588.141513507,False,False,False,False,19841.70606384599,False,False,False,False
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,,,,,,,,,,,,,,,,,,,,,,,178.71171141535854,156.86207521774205,141.46853652862814,120.96474002529762,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.250148869967813,178.5912780771035,1.293827786133079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150720785952206,0,1.0134857963285817,0.9405701979284179,False,False,False,False,0.23204897243500686,0.2224544923497852,False,False,False,False,356315.0,277824.216838879,False,False,False,False,19705.105969832875,False,False,False,False
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,,,,,,,,,,,,,,,,,,,,,,,178.8451882407319,156.98949202383847,141.59044531560434,121.074910508847,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.123862810404823,178.70642464988492,1.2230637200263788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.86509886515784,0,1.004524070374428,0.951060127601985,False,False,False,False,0.2124625801000946,0.2174585362249399,False,False,False,False,340529.0,278796.38401967153,False,False,False,False,19644.34463696725,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,,,,,,,,,,,,,,,,,,,,,,,178.9518189825765,157.09134021107175,141.68790884037352,121.16301020484666,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.868856220805668,178.7989497282445,1.2585945362181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132226278443497,0,1.0023764626869527,0.9556092268746934,False,False,False,False,0.21435691911893157,0.21590772767193572,False,False,False,False,353148.0,279949.12225192465,False,False,False,False,19535.424565076286,False,False,False,False
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,,,,,,,,,,,,,,,,,,,,,,,179.0380991706109,157.1755998381679,141.76899747696854,121.23661441919269,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.586612994540104,178.87097204323248,1.2672284548802362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.986052474400982,0,0.9949982597037628,0.9591223750531758,False,False,False,False,0.202007287401645,0.20895750753679038,False,False,False,False,342489.0,280918.7327596467,False,False,False,False,19397.805579571228,False,False,False,False
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,,,,,,,,,,,,,,,,,,,,,,,179.17353345989807,157.30499515761,141.8928412985764,121.34859260491643,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.300829649753606,178.98982772870423,1.3481014613037159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.76011014219263,0,0.9976950217620851,0.9572742022714985,False,False,False,False,0.2164740573045264,0.2127157824206584,False,False,False,False,358513.0,282121.744654846,False,False,False,False,19345.498516322063,False,False,False,False
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,,,,,,,,,,,,,,,,,,,,,,,179.34163193966037,157.4494274716638,142.02708092130038,121.46734759238245,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.064650683304404,179.1641947222571,1.7598145042222462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.114367590916434,0,1.0003045492037308,0.9466023729458793,False,False,False,False,0.28453792649106774,0.24862685445586308,False,False,False,False,374412.0,283552.6013268639,False,False,False,False,19292.064430797687,False,False,False,False
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,,,,,,,,,,,,,,,,,,,,,,,179.5386954150098,157.6158687560511,142.18094787246696,121.60290842431048,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.813578709280534,179.37169720279493,1.830597825412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.672559361683774,0,1.0122207854770418,0.9435485915671512,False,False,False,False,0.3083638735032135,0.2784953639795383,False,False,False,False,392298.0,285238.5765000908,False,False,False,False,19270.264982258188,False,False,False,False
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,,,,,,,,,,,,,,,,,,,,,,,179.64478218774002,157.70621262408213,142.26465782689294,121.67679225402233,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.489476941424941,181.79798156199857,1.6096100941487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.970186298184704,0,1.025194421235298,0.936114146153352,False,False,False,False,0.3153823601262323,0.2969388620528853,False,False,False,False,382507.0,286746.6140737328,False,False,False,False,19123.299633696046,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,,,,,,,,,,,,,,,,,,,,,,,179.6956728598772,157.7496938661024,142.30498206160223,121.71240819496414,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36987845468297,181.84780125307765,1.7210415049744767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.985057589024695,0,1.0175264379675006,0.9417590920815063,False,False,False,False,0.30444690576706046,0.30069288390997284,False,False,False,False,387234.0,288304.5580415819,False,False,False,False,18900.101189762776,False,False,False,False
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,,,,,,,,,,,,,,,,,,,,,,,179.74928018474722,157.79487266837717,142.34670395036,121.74913827857496,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.265262839190344,181.91398212434575,1.7527387610361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.223747652814254,0,1.0185302522855701,0.9400256035586362,False,False,False,False,0.3223425885244694,0.3115177362172211,False,False,False,False,392056.0,289913.1075293093,False,False,False,False,18681.836055037773,False,False,False,False
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,,,,,,,,,,,,,,,,,,,,,,,179.89368791510142,157.91801559573935,142.4608171241549,121.84986998623542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.116595336800964,182.06050086882692,1.7139771591356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.45496589364594,0,1.0148495052315158,0.9388344880081538,False,False,False,False,0.31632209846126014,0.31391991733924063,False,False,False,False,378729.0,291290.0981102502,False,False,False,False,18598.81534100618,False,False,False,False
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,,,,,,,,,,,,,,,,,,,,,,,180.08128857333662,158.07921588617455,142.610510714007,121.98222979407592,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940096270660128,182.24307421128663,1.703933182726978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.155813619832603,0,1.012889020511698,0.9412204009631358,False,False,False,False,0.31625495637545725,0.31508743685734897,False,False,False,False,361151.0,292373.21286823077,False,False,False,False,18582.988746571973,False,False,False,False
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,,,,,,,,,,,,,,,,,,,,,,,180.1919522304557,158.17654316924228,142.70150143614393,122.06310597022947,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.755337767419856,182.3374760217443,1.640933224295113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.877588020831006,0,1.009589216944801,0.9435686777920413,False,False,False,False,0.30238153246683097,0.30873448466208997,False,False,False,False,350247.0,293270.48088577756,False,False,False,False,18463.934657477836,False,False,False,False
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,,,,,,,,,,,,,,,,,,,,,,,180.26393419785572,158.24083941310118,142.76187797435637,122.11695430578696,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.564537526175267,182.39522197766763,1.6110898118228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.112169249130684,0,1.009485880730516,0.9505471136372425,False,False,False,False,0.29328356323975546,0.3010090239509227,False,False,False,False,342916.0,294040.1788565407,False,False,False,False,18291.331019377405,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,,,,,,,,,,,,,,,,,,,,,,,180.3095965165314,158.2816027841166,142.80014848363263,122.15108239318286,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.256730167295702,182.4332783103627,1.6488157813045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.170152434097346,0,1.0074141048824594,0.9506974941875487,False,False,False,False,0.29603447358372054,0.2985217487673216,False,False,False,False,347558.0,294869.9125176796,False,False,False,False,18079.713484193257,False,False,False,False
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0,,,,,,,,,,,,,,,,,,,,,,,180.3646595163741,158.33215038195715,142.84798011960166,122.19399257561201,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940680144846493,182.47234026637676,1.5987498100558888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292002072709494,13.18825448281882,True,False,True,False,False,14.838759639059116,0,0.9998579398698214,0.9558451286289908,False,False,False,False,0.2760465621651963,0.28728415546625896,False,False,False,False,341617.0,295594.67356391717,False,False,False,False,17891.51637591119,False,False,False,False
2025-08-11 19:00:00+00:00,204.74,205.02,203.645,204.83,24996.0,,,,,,,,,,,,,,,,,,,,,,,180.5900261152075,158.5418632312481,143.04716621997727,122.37319961950314,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.597390675095996,182.63508837842036,1.6322919707109875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98122511789836,11.073520723510917,False,False,True,False,False,14.891894129634647,0,0.9997413848839466,0.9572379905605484,False,False,False,False,0.2679618158620539,0.27762298566415644,False,False,False,False,366613.0,296695.7328885076,False,False,False,False,18001.6634088428,False,False,False,False
2025-08-12 14:00:00+00:00,207.695,211.02,207.325,208.975,15892.0,,,,,,,,,,,,,,,,,,,,,,,180.7583329254284,158.68747784653033,143.18258397069215,122.49310158176114,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.27078158557017,182.81267780456398,1.9714228605708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02966475331323,11.073520723510917,True,False,True,False,True,17.937082290614512,0,1.001556996273419,0.9471131757619072,False,False,False,False,0.3323482844245523,0.3049856350443544,False,False,False,False,382505.0,298026.1091227943,False,False,False,False,17968.95544901578,False,False,False,False
2025-08-12 15:00:00+00:00,208.79,210.97,208.76,209.88,10990.0,,,,,,,,,,,,,,,,,,,,,,,180.87666992773737,158.7892041900949,143.27698747344448,122.57655427485213,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.908890131705705,182.9388154324808,2.087025630603872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557982831231456,7.793955586949096,True,False,True,False,True,18.573963744327965,0,1.005343919383159,0.9470951981067258,False,False,False,False,0.34177019848176093,0.32337791676305766,False,False,False,False,393495.0,299506.24696585175,False,False,False,False,17860.754589341115,False,False,False,False
2025-08-12 16:00:00+00:00,209.625,212.295,209.21,212.2,16307.0,,,,,,,,,,,,,,,,,,,,,,,181.05868030028842,158.94341681200174,143.41943338615442,122.702020026571,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.50280147994294,183.13875221509673,2.324378886725784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71012416352224,11.540572289074419,True,False,True,False,True,20.0,0,1.0056022408963587,0.9461956728392715,False,False,False,False,0.34282825306978343,0.33310308491642054,False,False,False,False,409802.0,301216.2586407998,False,False,False,False,17836.665370901716,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,212.53,210.65,211.61,14412.0,,,,,,,,,,,,,,,,,,,,,,,181.21963872868304,159.07989318108525,143.54549854916763,122.81306222065555,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.092155396957184,183.31284967535882,2.340124601091528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2126535698268,12.880095066420537,True,False,True,False,True,19.479130728986203,0,1.0073178451604738,0.9472558080648225,False,False,False,False,0.34282825308995074,0.33796566900318564,False,False,False,False,395390.0,302676.31664636877,False,False,False,False,17783.56978375595,False,False,False,False
2025-08-12 18:00:00+00:00,211.65,212.66,211.61,212.01,6612.0,,,,,,,,,,,,,,,,,,,,,,,181.29411563068462,159.14285984979136,143.60360037511748,122.86419833222382,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.693285678327182,183.3933968935406,2.447267935948797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55418399527863,14.23645054693003,True,False,True,False,True,19.758398519798853,0,1.0096474014053305,0.9460403874153323,False,False,False,False,0.342828253102753,0.34039696105296935,False,False,False,False,402002.0,304216.2497216189,False,False,False,False,17610.367151449656,False,False,False,False
2025-08-12 19:00:00+00:00,212.22,213.67,211.87,213.46,10192.0,,,,,,,,,,,,,,,,,,,,,,,181.41157496690454,159.24128366371272,143.6941512178417,122.94370670002104,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.299055486716957,185.9270078877609,2.4367516510213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60981325248004,16.34871425158215,True,False,True,False,True,20.0,0,1.0081176619113748,0.944855447544502,False,True,False,False,0.3428282531173609,0.34161260708516517,False,False,False,False,412194.0,305890.32336934574,False,False,False,False,17495.353707241135,False,True,False,False
2025-08-13 14:00:00+00:00,212.23,212.98,206.48,207.82,19775.0,,,,,,,,,,,,,,,,,,,,,,,181.60912991067792,159.4174243974101,143.85930435836622,123.09089840530478,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.818845684959726,185.97361780678096,2.019289564651957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69940414668402,21.464854051757143,True,False,True,False,False,14.293819901224257,0,0.994948929446746,0.9457694173851379,False,False,False,False,0.3038555716337093,0.32273408935943726,False,False,False,False,392419.0,307231.85323958844,False,False,False,False,17530.69706061724,False,False,False,False
2025-08-13 15:00:00+00:00,208.09,208.09,201.33,206.47,32507.0,,,,,,,,,,,,,,,,,,,,,,,181.88379865671024,159.6823587478339,144.11328953094613,123.32113511902594,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.29355966104594,186.03448399607117,1.9852720222007583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975341221975455,15.465364001988661,False,False,True,False,False,12.843488815725888,0,0.9830348496549358,0.9569987374201695,False,False,False,False,0.24135142305208038,0.2820427562057588,False,False,False,False,359912.0,308048.59970099013,False,False,False,False,17762.887803863483,False,False,False,False
2025-08-13 16:00:00+00:00,206.655,206.78,201.94,202.99,15858.0,,,,,,,,,,,,,,,,,,,,,,,182.0076552882054,159.80658121771728,144.23362709716486,123.43108378123816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.711766355239169,186.07536908381954,1.7416636992152927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447049463584136,8.854027148197595,False,True,False,True,False,9.244291666003956,0,0.9875945942652419,0.9615408050109067,False,False,False,False,0.2370669432272087,0.25955484971648374,False,False,False,False,344054.0,308606.8229614399,False,False,False,False,17733.354659617537,False,False,False,False
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,205.17,9251.0,,,,,,,,,,,,,,,,,,,,,,,182.0814915094145,159.8798389700792,144.3044018180334,123.49562633217153,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.123972388393168,186.1136908769013,2.0885978510128647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14909761659271,7.036442517464934,False,True,False,True,False,10.922526058182864,0,0.9895723192474569,0.9628832901885006,False,False,False,False,0.23621107635070648,0.2478829630335951,False,False,False,False,353305.0,309299.81795428577,False,False,False,False,17601.845285049825,False,False,False,False
2025-08-13 18:00:00+00:00,205.27,205.55,203.965,205.185,6440.0,,,,,,,,,,,,,,,,,,,,,,,182.13332678592738,159.93105558612618,144.35383139084763,123.54067169650908,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.425564216144648,186.14423067634993,2.259880624631059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63551285465078,5.626157454087917,False,True,False,True,False,10.934006415678525,0,0.9962516277428228,0.9601796297873894,False,False,False,False,0.24193355536031205,0.24490825919695358,False,False,False,False,359745.0,310081.91379995574,False,False,False,False,17428.79342016533,False,False,False,False
2025-08-13 19:00:00+00:00,205.17,205.17,203.57,204.325,27065.0,,,,,,,,,,,,,,,,,,,,,,,182.3434676948413,160.14243937063117,144.55882548293258,123.72817291663651,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.646825615902121,186.2639039597348,2.3619076656731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764730508452075,3.6489393656131455,False,True,False,True,False,10.042616412760808,0,0.9943548288769402,0.9625931209383422,False,False,False,False,0.23718923773306375,0.24104874846500868,False,False,False,False,332680.0,310432.27172553784,False,False,False,False,17578.19197179067,False,False,False,False
2025-08-14 14:00:00+00:00,198.28,198.9,195.55,195.63,26718.0,,,,,,,,,,,,,,,,,,,,,,,182.4761894518548,160.31332802270248,144.73406843005446,123.89491054307217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.838332169826335,186.19875995844208,1.379172553678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01044698143197,-2.8534030380480715,False,True,False,True,False,1.821504386889906,0,0.9827505603970127,0.9657408628315931,False,False,False,False,0.15133945081084313,0.1961940996379259,False,False,False,False,305962.0,310362.9651871574,False,False,False,False,17719.89442184043,False,False,False,False
2025-08-14 15:00:00+00:00,195.69,196.225,193.35,195.725,30659.0,,,,,,,,,,,,,,,,,,,,,,,182.60876206252388,160.49896239045611,144.9275921724042,124.08113890215866,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.967846447105784,186.12274419058116,1.6089984711445826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.631554150311416,-6.998610266327688,False,True,False,True,False,1.900288302261508,0,0.9778159849081834,0.9707596055113786,False,False,False,False,0.12261127912571511,0.1594026893818205,False,False,False,False,336621.0,310770.0665020852,False,False,False,False,17920.500709873908,False,False,False,False
2025-08-14 16:00:00+00:00,195.725,195.725,192.16,192.54,22843.0,,,,,,,,,,,,,,,,,,,,,,,182.69312521086468,160.62955416304047,145.06617743738525,124.21609904527635,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.097790355980763,186.0582573933567,1.2714808091389742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413233703045304,-11.02033330638342,False,True,False,True,False,0.0,0,0.9816697455455576,0.9708122281151303,False,False,False,False,0.11270135322650558,0.13605202130416305,False,False,False,False,313778.0,310816.70112995984,False,False,False,False,17996.818528325475,False,False,False,False
2025-08-14 17:00:00+00:00,192.65,194.62,192.45,194.46,16314.0,,,,,,,,,,,,,,,,,,,,,,,182.75460926032582,160.72322758379622,145.16541824678646,124.31267480616741,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151026175207673,186.0270222055864,1.6371452032222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131084843031662,-11.531102259403902,False,True,False,True,False,0.7901436659871663,0,0.985598968284295,0.9721890523500192,False,False,False,False,0.10793029110681865,0.12199115620549085,False,False,False,False,330092.0,311115.5429729062,False,False,False,False,17970.728318583995,False,False,False,False
2025-08-14 18:00:00+00:00,194.37,196.04,194.34,195.84,20423.0,,,,,,,,,,,,,,,,,,,,,,,182.8413477954083,160.84525254253168,145.29305876944625,124.4359079481182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196498272617265,186.02063819485576,1.8896112901426265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659006284601467,-11.531102259403902,False,True,False,True,False,1.936023502190423,0,0.9834833397165839,0.9745787054768289,False,False,False,False,0.12734000835264642,0.12466558227906863,False,False,False,False,350515.0,311726.38726789993,False,False,False,False,18008.74803457494,False,False,False,False
2025-08-14 19:00:00+00:00,195.755,196.66,195.37,196.615,28815.0,,,,,,,,,,,,,,,,,,,,,,,182.9694685255213,161.0199582474244,145.47493596499,124.61102596652691,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229547038247398,186.03846119247973,2.0224579165588388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.639844843740754,-11.531102259403902,False,True,False,True,True,2.5768660537020587,0,0.9834329591873406,0.9731669042513688,False,False,False,False,0.1370504032863882,0.13085799278272842,False,False,False,False,379330.0,312774.50529475417,False,False,False,False,18176.286824736566,False,False,False,False
2025-08-15 14:00:00+00:00,191.47,195.95,190.89,195.37,21648.0,,,,,,,,,,,,,,,,,,,,,,,183.0487912756441,161.14214881259392,145.6049831097161,124.73810242876834,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273474901860958,187.27693119425302,1.534674755518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07022612026533,-11.531102259403902,False,True,False,True,True,1.4772979221407745,0,0.9708781521057427,0.971647319156993,False,False,False,False,0.106584750772243,0.1187213717774857,False,False,False,False,357682.0,313470.74552274245,False,False,False,False,18230.111835205767,False,False,False,False
2025-08-15 15:00:00+00:00,195.7,196.22,193.28,194.09,12201.0,,,,,,,,,,,,,,,,,,,,,,,183.09484594386404,161.21157571090404,145.67866533678415,124.80999298132248,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342555902991887,187.28105282454572,1.2744737348730777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.476946352993686,-11.531102259403902,False,True,False,True,True,0.35675970897846554,0,0.9780041021288635,0.9714383384020558,False,False,False,False,0.12217099521209854,0.12044618349479212,False,False,False,False,345481.0,313967.0285378937,False,False,False,False,18136.637233109555,False,False,False,False
2025-08-15 16:00:00+00:00,193.98,195.98,193.63,195.455,8166.0,,,,,,,,,,,,,,,,,,,,,,,183.12678045600768,161.2585646439371,145.7283513027039,124.8583646181259,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.386097239048451,187.28934809286312,1.516060989010198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037174566698184,-11.531102259403902,False,True,False,True,True,1.5281768090433765,0,0.9816751460335406,0.9707461842849068,False,False,False,False,0.12281676112992775,0.12163147231235993,False,False,False,False,353647.0,314582.2218938954,False,False,False,False,17982.053710115608,False,False,False,False
2025-08-15 17:00:00+00:00,195.455,195.73,194.8,195.18,1915.0,,,,,,,,,,,,,,,,,,,,,,,183.1343795610711,161.26963511859054,145.7400393829473,124.8697332835368,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4099334086939885,187.2916999717592,1.458114071342171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.842162630523916,-11.531102259403902,False,True,False,True,True,1.2820734556219477,0,0.983924801566241,0.9707980988099872,False,False,False,False,0.1282217581820424,0.12492661524720117,False,False,False,False,351732.0,315158.187445928,False,False,False,False,17732.952102206837,False,False,False,False
2025-08-15 18:00:00+00:00,195.265,196.14,194.6,195.27,5084.0,,,,,,,,,,,,,,,,,,,,,,,183.15467402028776,161.29907680552685,145.77110513203021,124.89994021621774,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441776072187892,187.2982263941371,1.4649212867478083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525869935404586,-11.531102259403902,False,True,False,True,True,1.3611571337795034,0,0.9818584227069918,0.9696855538419883,False,False,False,False,0.12945654147600222,0.1271915783616017,False,False,False,False,356816.0,315804.04500490584,False,False,False,False,17536.844317676496,False,False,False,False
2025-08-15 19:00:00+00:00,195.275,196.025,195.02,195.58,14140.0,,,,,,,,,,,,,,,,,,,,,,,183.2117090530332,161.38118683869314,145.85765973472965,124.98406209261049,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.47675127859431,187.3174672672324,1.5086558276001034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532709642193474,-11.531102259403902,False,True,False,True,True,1.6377744447615008,0,0.982020537851189,0.9727301665900329,False,False,False,False,0.13125061762680199,0.12922109799420184,False,False,False,False,370956.0,316659.1140745972,False,False,False,False,17484.180064689263,False,False,False,False
