date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913884,248.53250371999198,2.257975046256553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93319442768752,17.860143671723748,True,False,True,False,True,15.220581839348384,0,0.8788412467321027,0.8021572034627971,False,False,False,False,0.33270998258581014,0.3353126234225926,False,False,False,False,-201265.0,-189799.48259065786,False,False,False,False,22604.21330952599,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36052047465367,249.40732768733474,2.297296655467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69334707997405,19.741061788525414,True,False,True,False,True,16.104597780420146,0,0.8917313770632538,0.7948647910406995,False,False,False,False,0.3428282533313329,0.3390704383769627,False,False,False,False,-175712.0,-189581.07200785697,False,False,False,False,22649.930932634114,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.597508224707623,250.5564445417741,1.799233252768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3907135393014,19.741061788525414,True,False,True,False,False,12.812256164581527,0,0.8864449491335594,0.8029897644899358,False,False,False,False,0.31974812098231004,0.3294092796796364,False,False,False,False,-217275.0,-190010.43523254135,False,False,False,False,22943.15680964754,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.94965264582663,251.59197414017262,1.7927052390892664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74533344381337,19.741061788525414,True,False,True,False,False,13.397457378456764,0,0.8856383814883517,0.8124155060206877,False,False,False,False,0.3306001908702183,0.33000473527492735,False,False,False,False,-177731.0,-189820.05639172674,False,False,False,False,23200.53422345145,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.176191070507024,252.43843684225126,1.4673765322311287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564271569703,21.167493751554403,True,False,True,False,False,11.274759767700441,0,0.8859904972479654,0.8136378604694927,False,False,False,False,0.290550610132713,0.3102776727038202,False,False,False,False,-219502.0,-190280.24156394805,False,False,False,False,23488.448421537472,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47950143510267,253.01970699752565,1.6438781906817796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10116592625127,20.276387639187874,True,False,True,False,False,12.771047571982155,0,0.8837487317828971,0.818045254705184,False,False,False,False,0.29378194337119834,0.30202980803750923,False,False,False,False,-190733.0,-190287.2610745845,False,False,False,False,23570.31743825782,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64945194482582,253.76562049610507,1.4813928762117559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38687901251274,18.522277781636447,True,False,True,False,False,11.882310115889783,0,0.8932585610309033,0.8172453565604744,False,False,False,False,0.2916795891281887,0.29685469858284896,False,False,False,False,-231551.0,-190927.008964901,False,False,False,False,23837.72336944762,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947952710078702,254.18144329077697,1.7066106569923711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15183961820168,18.522277781636447,True,False,True,False,False,13.646351833644573,0,0.8940064344441356,0.8107876236247371,False,False,False,False,0.32456213512144777,0.31070841685214834,False,False,False,False,-211082.0,-191239.4894460653,False,False,False,False,23785.495100153857,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377348021267597,254.91422725560057,2.158313955529768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4376642420544,18.522277781636447,True,False,True,False,True,16.945262752857467,0,0.8920085534631191,0.8104406305396793,False,False,False,False,0.34282825344254053,0.32676833514734444,False,False,False,False,-184131.0,-191129.2803073666,False,False,False,False,23834.57269550031,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.89418170878533,255.4813234319025,2.2906147503785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54740021151974,15.405838000155654,True,False,True,False,True,18.29788201114929,0,0.8970417863547634,0.8039866055133232,False,False,False,False,0.3428282534831335,0.334798294315239,False,False,False,False,-164507.0,-190716.53177546943,False,False,False,False,23769.292498670846,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.325952429067158,255.92931419700133,2.0572292735629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6441951953258,15.615385606420858,True,False,True,False,True,16.767970643100984,0,0.8952404995384872,0.8018097619855316,False,False,False,False,0.33796497176582213,0.3363816330405306,False,False,False,False,-181138.0,-190568.0274068575,False,False,False,False,23658.621297141064,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69579146697396,256.40303308697617,1.8911725120320133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43090054570041,15.615385606420858,True,False,True,False,True,15.76791529063021,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.3245668781917651,False,False,False,False,-200718.0,-190725.39132303023,False,False,False,False,23595.386858425696,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.184990584796708,256.827180900395,1.990765589943588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735730403587,15.615385606420858,True,False,True,False,True,16.894337706329217,0,0.9009571565983885,0.8017093208445686,False,False,False,False,0.3428282534832509,0.333697565837508,False,False,False,False,-184376.0,-190626.95114747935,False,False,False,False,23482.931248217545,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.74635192376801,257.03352720671944,2.0098128984276498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37154099188115,16.04868657628171,True,False,True,False,True,17.476434635170936,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382629096650539,False,False,False,False,-176519.0,-190408.22322271223,False,False,False,False,23240.668748245178,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181626,257.3062751771589,2.012102551433653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816696117238,17.211778915946113,True,False,True,False,True,17.946442528544292,0,0.8989648893006617,0.7986006836842277,False,False,False,False,0.342828253513665,0.34054558158935944,False,False,False,False,-166474.0,-190037.14999445312,False,False,False,False,23036.084736644476,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715600957,257.7581708348247,1.8684538417125682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52469856830577,17.211778915946113,True,False,True,False,True,17.083434290267693,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.33151956235662094,False,False,False,False,-184527.0,-189951.72131236858,False,False,False,False,22958.82760894456,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426203,258.04120232050184,2.0770213040326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972595049405,18.389606144155948,True,False,True,False,True,19.12534466203571,0,0.8971149733043935,0.7991888337901426,False,False,False,False,0.34282825356354923,0.33717390796008506,False,False,False,False,-174893.0,-189718.25276488997,False,False,False,False,22752.24113438728,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.00346225888955,258.49830037970037,1.9761298975906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55910683352087,19.12765922190286,True,False,True,False,True,18.83550439454017,0,0.8963201697774049,0.7986268935644547,False,False,False,False,0.3428282535656992,0.34000108076289215,False,False,False,False,-190787.0,-189734.82248946532,False,False,False,False,22645.9118144743,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.62565405614756,258.85485910045963,1.9780705913949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091613930166,20.203695706191155,True,False,True,False,True,19.393930475219964,0,0.8949269282706491,0.8001534146750727,False,False,False,False,0.34282825357337865,0.3414146671681354,False,False,False,False,-178442.0,-189559.7399702488,False,False,False,False,22486.207755335163,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858443,259.27845111402235,1.902911831444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342668002628,20.85274940441252,True,False,True,False,True,19.31174709951641,0,0.8985618592590817,0.7946667947148129,False,False,False,False,0.34282825358270325,0.34212146037541935,False,False,False,False,-193200.0,-189616.17811024495,False,False,False,False,22366.390580833842,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.79140249454948,259.5952912503312,1.8645268499758034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461334174705,21.543032111783702,True,False,True,False,True,19.482613451363573,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.34247485698150426,False,False,False,False,-182078.0,-189499.30713179152,False,False,False,False,22192.05894392169,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260766,264.78403461803725,1.7383100615803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381249714569,23.152196070057258,True,False,True,False,True,20.0,0,0.9066224312310766,0.7884510081814083,False,False,False,False,0.3384472033137031,0.34046103014760365,False,False,False,False,-157486.0,-189002.97678866296,False,True,False,False,22229.26733238802,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.986859526198543,264.78403461803725,1.6975308696753146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93661193407812,24.232157694219936,True,False,True,False,True,20.0,0,0.913368975254091,0.7958971104004428,False,False,False,False,0.3428282536093456,0.34164464187847465,False,False,False,False,-157486.0,-188514.3414896139,False,True,False,False,21884.627528785102,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859736,268.3989639129793,1.3588017896521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985714442086,25.370824893823084,True,False,True,False,False,17.929712327819843,0,0.9045994655750756,0.8057714643080499,False,False,False,False,0.29875401132236473,0.3201993266004197,False,False,False,False,-174289.0,-188293.79355954236,False,False,False,False,21805.8426058582,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.64433734501364,268.7972148404317,1.2959112459199553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51231019519588,21.983762575652705,False,False,True,False,False,17.464866595029427,0,0.9025346840799059,0.8078359575247164,False,False,False,False,0.29753876172625987,0.3088690441633398,False,False,False,False,-199294.0,-188464.33939582852,False,False,False,False,21855.44194530226,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566167,268.9102783055643,1.055443523709908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95247882835358,15.335766414151294,False,True,True,False,False,13.9733113672213,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853173802058374,False,False,False,False,-224188.0,-189018.19459899396,False,False,False,False,21902.551372506874,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675898,270.97306665998946,0.8193069600529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52299437903744,9.057473437753039,False,True,False,False,False,11.737694155020758,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608198101724504,False,False,False,False,-267085.0,-190228.5326672266,False,False,False,False,22228.046700064904,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.98958189889315,271.34969108569703,1.006184286304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496899351993335,8.649371293732166,False,True,False,False,False,13.855695446313376,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.2669974552118738,False,False,False,False,-250047.0,-191155.95076540913,False,False,False,False,22147.58085975382,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.0663664704724,272.03394783633775,0.9869443135775883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449215515896,8.337621384046543,False,True,False,False,False,13.957042297907527,0,0.9113409526630628,0.8016834933721706,False,False,False,False,0.2669802025806646,0.2669888288962692,False,False,False,False,-207922.0,-191415.88951323222,False,False,False,False,22457.308288284767,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652153,272.2217589869445,0.9917936791882381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896353760228,8.080941122865227,False,True,False,False,False,14.06406897535398,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019719616578446,False,False,False,False,-192673.0,-191435.3795982984,False,False,False,False,22345.55157063694,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590545,272.46987986458424,0.9803878412707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614089105389525,7.557737978543464,False,True,False,False,False,13.975632997823379,0,0.9171383608934592,0.8038987896614515,False,False,False,False,0.2689657719870278,0.26458148407640614,False,False,False,False,-209799.0,-191720.08689134804,False,False,False,False,22264.62829047203,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408428,272.97658022634306,1.2810904972313462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64703955464947,7.557737978543464,False,True,True,False,True,17.2411582548386,0,0.9176071957637317,0.804981053010648,False,False,False,False,0.33442820024263253,0.29950484215951934,False,False,False,False,-191790.0,-191721.1708155132,False,False,False,False,22198.649557286415,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681734,276.1322990884401,1.0794102447354155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268140645909,2.1768243602502295,False,True,True,False,True,15.982831188871433,0,0.9129557313031211,0.8108407442654153,False,False,False,False,0.33228528553498454,0.31589506384725197,False,False,False,False,-222369.0,-192196.33095790833,False,False,False,False,22328.577471126933,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363394,276.3900646643184,0.8296275590063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71506961040467,2.1768243602502295,False,True,True,False,False,12.36319660114658,0,0.8968400878026409,0.8239688104052683,False,False,False,False,0.2851016701419526,0.3004983669946023,False,False,False,False,-268584.0,-193380.63590429735,False,False,False,False,22698.909603357522,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710668,276.5536914074984,0.8145414272167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27301849304531,2.1768243602502295,False,True,False,False,False,12.225709978074132,0,0.8987171106389936,0.8192106553358391,False,False,False,False,0.27495434444889694,0.28772635572174965,False,False,False,False,-290512.0,-194886.54852593614,False,False,False,False,22686.957516483762,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.793407610165357,277.3312038048515,0.9581439012892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48785874051906,2.1768243602502295,False,True,True,False,False,14.01255837605514,0,0.9058989104850647,0.8058123640128444,False,False,False,False,0.3209385594659338,0.30433245759384175,False,False,False,False,-244471.0,-195655.29971158053,False,False,False,False,23049.035694522776,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.6016617489236,277.86006563631366,0.8448644691821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53820636422924,2.1768243602502295,False,True,True,False,False,12.55889622985692,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.2945517005391288,False,False,False,False,-299956.0,-197272.36483233122,False,False,False,False,23551.918862049555,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.36216178618178,278.0877928672525,0.8347950506444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74526160840222,7.2746540856215205,False,True,False,False,False,12.427745011132316,0,0.9024969505052874,0.8149542373839777,False,False,False,False,0.2784016334819203,0.28647666701052454,False,False,False,False,-326411.0,-199274.51421477567,False,False,False,False,23596.92787194026,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05087536008067,278.46696009718,0.8707496081186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966128731405554,7.115225534576268,False,True,False,False,False,12.84902059515139,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778825574,False,False,False,False,-288585.0,-200659.17290912024,False,False,False,False,23817.533641367543,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425378823,278.51201681712405,0.5429531403240674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02488577147799,2.2187537671235447,False,True,False,True,False,8.219223663250613,0,0.8932512784397835,0.818137439279112,False,False,False,False,0.22939676277712942,0.2588252703298434,False,False,False,False,-325267.0,-202591.07720510286,False,False,False,False,24016.982732199052,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.69893209713182,278.51677086649454,0.48436220183360545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01786895152388,-1.5666625274770851,False,True,False,True,False,7.393127500550616,0,0.8918468145450447,0.8204913343700396,False,False,False,False,0.21269664085453063,0.23576095559218702,False,False,False,False,-374249.0,-205252.4403492098,False,False,False,False,24404.037263482787,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278254,278.5282287626738,0.48129061304093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25401726901405,-4.128923446349667,False,True,False,True,False,7.290287438848871,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516448969684,False,False,False,False,-394985.0,-208194.03042131505,False,False,False,False,24347.168468700107,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801575,278.5778963246347,0.6351039567187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56812229269235,-4.128923446349667,False,True,False,True,False,8.89224992508376,0,0.8952374014537098,0.81099347611416,False,False,False,False,0.22780818771275574,0.2255866761012263,False,False,False,False,-379880.0,-210855.82839927915,False,False,False,False,24203.87903507685,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453208,278.62959040152276,0.4901474653796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689369468375,-4.128923446349667,False,True,False,True,False,6.92534146081006,0,0.8978034644544381,0.812011948633862,False,False,False,False,0.22127657878733606,0.2234316274442812,False,False,False,False,-407656.0,-213906.99385045312,False,False,False,False,24259.260755463256,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921698,278.728148477898,0.6362145856437919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2649672327709,-4.128923446349667,False,True,False,True,True,8.427216335473613,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878000803,False,False,False,False,-381012.0,-216497.76913959338,False,False,False,False,24296.23345692894,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917182,278.87081662775023,0.637914450831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484243046887116,-4.128923446349667,False,True,False,True,True,8.399524223193783,0,0.8960240914825217,0.8115492613844462,False,False,False,False,0.23322158708221266,0.22993141293111036,False,False,False,False,-416519.0,-219598.87349401828,False,False,False,False,24470.04379093004,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.721668606249846,278.52414382131195,0.2242729733892158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317584333973016,-5.253606200948916,False,True,False,True,False,3.0935132360364612,0,0.8874353953324133,0.8190026002375526,False,False,False,False,0.1540458498360996,0.19198863138360497,False,False,False,False,-517104.0,-224211.35607550637,False,False,False,False,25650.120631380738,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.259468927153364,278.6792041726043,0.15839532555490332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03276833603172,-8.359962735898065,False,True,False,True,False,2.3847690750761714,0,0.89430574667453,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132669128,False,False,False,False,-542103.0,-229139.90869449076,False,False,False,False,25640.025737870958,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.70502839631111,278.8214631484449,0.3447835549861339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08651386900786,-8.359962735898065,False,True,False,True,False,4.282364417718753,0,0.8956294420390494,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749040823,False,False,False,False,-521549.0,-233673.3829782971,False,False,False,False,25561.172625655905,False,False,False,False
