date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_809,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bull_402,aVWAP_OB_bull_223,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,,,,,,,,,,,,,,,,,,,,,,,,,38.10089817798768,40.109238784160965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901443117194926,38.65018831281396,1.340987623625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380665443775,16.728846915261485,True,False,True,False,True,10.618991560069258,0,1.0070282125411227,0.9175057322300867,False,False,False,False,0.3428282441782466,0.3385014708373084,False,False,False,False,593037.0,398053.58768382965,False,False,False,False,15687.70293138494,False,False,False,False
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,,,,,,,,,,,,,,,,,,,,,,,,,38.13043310090205,40.11088652749868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9197557370900398,38.66294865006773,1.3840569915211287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96982198647363,17.46217397152303,True,False,True,False,True,11.04099468063341,0,1.0334617617564787,0.9024647701483084,False,False,False,False,0.3351696382387579,0.33683555453803316,False,False,False,False,600110.0,401186.2452391191,False,False,False,False,15554.141645627033,False,False,False,False
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,,,,,,,,,,,,,,,,,,,,,,,,,38.18416557306469,40.113749095590336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9378997686963968,38.68406900801296,1.2466748956847282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06117983821817,17.46217397152303,True,False,True,False,True,9.998711833919621,0,1.020705152212295,0.904767000160505,False,False,False,False,0.32830917943441185,0.3325723669862225,False,False,False,False,586368.0,404057.28019665217,False,False,False,False,15526.046426314984,False,False,False,False
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,38.21852724563916,40.11553811865837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954331553196606,38.697218852374405,1.1962049856902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15723033894795,17.46217397152303,True,False,True,False,False,9.689416116405738,0,1.0108314921592934,0.907474268470119,False,False,False,False,0.32046894541537807,0.3265206562008003,False,False,False,False,577084.0,406739.8649998048,False,False,False,False,15429.270512728704,False,False,False,False
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,,,,,,,,,,,,,,,,,,,,,,,,,38.30417907538673,40.118832930992234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9631509077211886,38.72298690175082,0.9281064899713488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70088092687208,17.146631687546986,False,False,True,False,False,7.383422810106602,0,1.0048717115946737,0.910306376529176,False,False,False,False,0.28997065227362473,0.3082456542372125,False,False,False,False,549264.0,408949.54151143576,False,False,False,False,15621.374845864693,False,False,False,False
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,,,,,,,,,,,,,,,,,,,,,,,,,38.34858934359161,40.11949381841423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965356346204833,38.732498517054864,0.7975660423983819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35537701698725,12.348240235016185,False,True,True,False,False,6.25461278618716,0,1.0012558698263625,0.9173856066397289,False,False,False,False,0.24154264018324922,0.27489414721023087,False,False,False,False,530835.0,410839.2385422662,False,False,False,False,15664.903918021828,False,False,False,False
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,,,,,,,,,,,,,,,,,,,,,,,,,38.38592124715162,40.11997616628762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622825810591027,38.741781024728915,0.7507680032892855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21337594557419,8.770876714729852,False,True,False,False,False,5.862370636330194,0,0.9999448975093674,0.9182830063918888,False,False,False,False,0.241059446701719,0.2579767969559749,False,False,False,False,514410.0,412444.98678192095,False,False,False,False,15676.688353401334,False,False,False,False
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,,,,,,,,,,,,,,,,,,,,,,,,,38.41413042777673,40.12001259107823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95256743663174,38.74828167978754,0.6077732824734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63839329639577,4.792460332424156,False,True,False,True,False,4.5712247725099076,0,0.9984611877350967,0.9418100991679015,False,False,False,False,0.23502875891840735,0.24650277793719114,False,False,False,False,500551.0,413810.97148297646,False,False,False,False,15648.507138619918,False,False,False,False
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,,,,,,,,,,,,,,,,,,,,,,,,,38.43273727148814,40.11962239416381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406566804438654,38.75151188131639,0.5814980723048376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24533665845911,1.8743490876385707,False,True,False,True,False,4.317375596796257,0,0.992763272158861,0.9275169339431483,False,False,False,False,0.2089240537293851,0.22771341583328814,False,False,False,False,489906.0,414990.7393669613,False,False,False,False,15570.933384532786,False,False,False,False
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,,,,,,,,,,,,,,,,,,,,,,,,,38.459153573385926,40.11937598190861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296461959233604,38.7578934526809,0.6955194947936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136685179563656,1.81536731108217,False,True,False,True,False,5.225923287187751,0,0.9916652095354667,0.9189252200268111,False,False,False,False,0.21273759751585386,0.220225506674571,False,False,False,False,504491.0,416378.34030700836,False,False,False,False,15555.6475956253,False,False,False,False
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,,,,,,,,,,,,,,,,,,,,,,,,,38.50067730048187,40.11907178358203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9153632026846124,38.769371536031855,0.6242306745228953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05250327569591,0.6042449218374557,False,True,False,True,False,4.585372853270378,0,0.9902912621359226,0.9279540610940089,False,False,False,False,0.22205894461356804,0.22114222564406952,False,False,False,False,480857.0,417378.00944953534,False,False,False,False,15680.893369336534,False,False,False,False
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,,,,,,,,,,,,,,,,,,,,,,,,,38.509599417259764,40.119188971686384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9015541723207174,38.77249244992374,0.7296702719664826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24635584654325,0.6042449218374557,False,True,False,True,False,5.404394146493178,0,0.984478538594711,0.9241239328995283,False,False,False,False,0.24081789138008222,0.23098005851207587,False,False,False,False,485513.0,418434.36589217815,False,False,False,False,15509.964789966974,False,False,False,False
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,38.52445762858708,40.11949013224411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8883909734132203,38.77802456243779,0.8403849943710493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87081209062755,0.6042449218374557,False,True,False,False,True,6.262067559839771,0,0.985272016831981,0.9193868349864741,False,False,False,False,0.24202594433545663,0.23650300142376623,False,False,False,False,493039.0,419591.02688609785,False,False,False,False,15386.182390122525,False,False,False,False
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,,,,,,,,,,,,,,,,,,,,,,,,,38.542683665433316,40.11995892039168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8744171274205834,38.78512723451613,0.893543246581773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42969078449084,0.6042449218374557,False,True,False,False,True,6.660318442692063,0,0.9785688118207354,0.9339968250091585,False,False,False,False,0.24613853533574662,0.2413207683797564,False,False,False,False,502136.0,420870.7939111196,False,False,False,False,15288.675686399694,False,False,False,False
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,,,,,,,,,,,,,,,,,,,,,,,,,38.56436222212069,40.120084314357975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179312071346216,38.792608168959326,0.6751585682800736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20112523789317,0.6042449218374557,False,True,False,False,True,4.483899762404082,0,0.9823874755381609,0.9167074363992171,False,False,False,False,0.2364745780699124,0.2388976732248344,False,False,False,False,489611.0,421936.5335404046,False,False,False,False,15245.828001339234,False,False,False,False
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,,,,,,,,,,,,,,,,,,,,,,,,,38.58565877423959,40.11981425662874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7444101922767452,38.86028868308072,0.7794676521263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55332215789543,0.6042449218374557,False,True,False,False,True,5.344963193136543,0,0.9804257401517006,0.9172987521409345,False,False,False,False,0.20511649049260913,0.22200708185872176,False,False,False,False,503585.0,423202.4012374525,False,False,False,False,15226.10973775258,False,False,False,False
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,,,,,,,,,,,,,,,,,,,,,,,,,38.629010171156644,40.11873573386029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764425010895947,38.87020928458896,0.6500614931336671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7296294653641,0.6042449218374557,False,True,False,True,False,4.064272032637323,0,0.9844785276073623,0.9155828220858895,False,False,False,False,0.20630571908836193,0.21415640047354184,False,False,False,False,472041.0,423959.58881516644,False,False,False,False,15479.10028445409,False,False,False,False
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,,,38.670960665353704,40.12232466244202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169004660513888,38.908691228754705,1.4603921644056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39545651645105,-2.4945893908623304,False,True,True,False,True,9.43724690936731,0,0.9888719975676502,0.9046518698692612,False,False,False,False,0.3428282442099842,0.278492322341763,False,False,False,False,487676.0,424947.4401513654,False,False,False,False,15481.517334307517,False,False,False,False
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69597988951509,40.12497969746821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570346355322851,38.931103608094986,2.0052241222017697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32579972220226,3.7809445603941967,True,False,True,False,True,12.427585338925244,0,1.007668898356665,0.8847230675593427,False,False,False,False,0.3428282448182755,0.3106602835800193,False,False,False,False,495515.0,426041.51084669307,False,False,False,False,15363.028693465538,False,False,False,False
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76787929636913,40.13311351909598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296944050930772,38.988990304898245,2.050089014289713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0649266116952,7.888875044533563,True,False,True,False,True,12.58895653685001,0,1.0252338749384542,0.87746184145741,False,False,False,False,0.34282824510187465,0.32674426434094694,False,False,False,False,517532.0,427459.96804286836,False,False,False,False,15466.19103930328,False,False,False,False
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,,,,,,,,,,,,,,,,,,,,,,,,,38.83741236657484,40.14067604086142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502899414015703,39.034679400808116,1.7667986123548636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97822621596386,7.888875044533563,True,False,True,False,True,10.416087992442115,0,1.025208526413346,0.8709298733395117,False,False,False,False,0.31989040754839076,0.3233173359446688,False,False,False,False,492961.0,428475.48791817273,False,False,False,False,15607.35086815129,False,False,False,False
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,,,,,,,,,,,,,,,,,,,,,,,,,38.88320110856628,40.14579901815688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777367281887315,39.062839492609534,1.8285804608122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21035804408169,8.097185474694008,True,False,True,False,True,10.696736698621258,0,1.0233841955092422,0.8723483438779307,False,False,False,False,0.31435498019579927,0.318836158070234,False,False,False,False,509859.0,429737.2477954104,False,False,False,False,15627.360932210959,False,False,False,False
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,,,,,,,,,,,,,,,,,,,,,,,,,38.9632304823873,40.15413509308375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445101037647234,39.10571443183811,1.469991033720682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742008302311056,8.097185474694008,True,False,True,False,False,8.069221246980089,0,1.0176300956875086,0.924695241840346,False,False,False,False,0.29262489624380444,0.3057305271570192,False,False,False,False,474790.0,430435.74007765204,False,False,False,False,15928.781692951874,False,False,False,False
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,,,,,,,,,,,,,,,,,,,,,,,,,39.02228047269127,40.161763899835776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404868266723594,39.141949692789986,1.927618675255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10345249695133,8.097185474694008,True,False,True,False,False,10.411028750940144,0,0.9539885470768413,0.9420029298175521,False,False,False,False,0.34282824494104003,0.3242793860490296,False,False,False,False,496545.0,431460.68984388997,False,False,False,False,16019.110658952619,False,False,False,False
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,,,,,,,,,,,,,,,,,,,,,,,,,39.05598985017268,40.16623901798724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787474469686736,39.16230292534484,2.166964719480668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43607309497449,8.097185474694008,True,False,True,False,False,11.507882231806377,0,0.9560432140445646,0.9324105334233623,False,False,False,False,0.3307958262607005,0.32753760615486505,False,False,False,False,509287.0,432667.2993036746,False,False,False,False,15968.302741759555,False,False,False,False
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,39.075838132425986,40.168897255833585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333254504271916,39.17412282246102,2.1494205909148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55183720928106,8.097185474694008,True,False,True,False,False,10.961696209485677,0,0.975261324041812,0.9193031358885013,False,False,False,False,0.33220655643597846,0.3298720812954218,False,False,False,False,501580.0,433735.7132679587,False,False,False,False,15840.220528709018,False,False,False,False
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,,,,,,,,,,,,,,,,,,,,,,,,,39.10329098051307,40.172768408497845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572491389665142,39.19096108367269,2.331214532017743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85438378374866,9.250748043320733,True,False,True,False,False,12.12174741122218,0,0.9871135835504541,0.9093021618195897,False,False,False,False,0.3428282450042426,0.3363501631498322,False,False,False,False,511669.0,434943.9812793082,False,False,False,False,15751.054318961591,False,False,False,False
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,,,,,,,,,,,,,,,,,,,,39.14860158919874,40.17943737655548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642035593530288,39.21910807565324,2.3610053662917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04698671198969,10.803109866915385,True,False,True,False,True,12.433822610246605,0,0.9968723343758885,0.8974267841910715,False,False,False,False,0.3428282452374806,0.3395892041936564,False,False,False,False,527865.0,436384.6172284662,False,False,False,False,15757.952701613349,False,False,False,False
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,,,,,,,,,,,,,,,,,,,,39.217100431968426,40.18955139539599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567581924546896,39.260102345651624,2.1005199527796847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2078196295875,10.803109866915385,True,False,True,False,True,10.747848266716126,0,0.9884446996339624,0.9049738032010332,False,False,False,False,0.33527519551352564,0.337432199853591,False,False,False,False,501116.0,437388.20455825736,False,False,False,False,15928.356535696863,False,False,False,False
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,,,,,,,,,,,,,,,,,,,,39.34165306219867,40.21315529199529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566660595377159,39.35011859619648,4.022803555719008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21321168273501,14.988285199891436,True,False,True,False,True,20.0,0,0.9812710872409284,0.8926530331198786,False,False,False,False,0.34282824772924986,0.34013022379142044,False,False,False,False,526178.0,438764.79053409834,False,False,False,False,16069.963411112414,False,False,False,False
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,,,,,,,,,,,,,,,,,,,,39.400098339784826,40.224351332948515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138547837578207,39.39093394127652,3.5036821996607026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66360353645842,16.35086936188692,True,False,True,False,True,18.30392083207623,0,0.9881241752899507,0.894645461490381,False,False,False,False,0.31680457938212203,0.32846740158677123,False,False,False,False,513098.0,439917.2433940348,False,False,False,False,16023.607389234701,False,False,False,False
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,,,,,,,,,,,,,,,,,,,,39.45791724538927,40.23566482513647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769740610388379,39.431129176789334,3.6581900525430346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42063259330803,18.088507957328545,True,False,True,False,True,19.728788340319873,0,1.0104468130161643,0.8840968447801224,False,False,False,False,0.31631143323499317,0.32238941741088223,False,False,False,False,525929.0,441250.75900032884,False,False,False,False,15974.109600254318,False,False,False,False
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,,,,,,,,,,,,,,,,,,,,39.50352946563227,40.244761896216026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669044858216482,39.46277222913684,3.4853633455240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71758755839639,19.456642516046145,True,False,True,False,True,19.95241945360048,0,1.0171079718889757,0.8721516291616382,False,False,False,False,0.33166973094352026,0.32702957417720124,False,False,False,False,535913.0,442718.3906437346,False,False,False,False,15881.239683971304,False,False,False,False
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,39.548045871657976,40.25374173362546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474619896883443,39.49341477376809,3.2656419767102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11714649225183,20.07223829813276,True,False,True,False,True,19.562006835830548,0,1.0136535849596109,0.8761169490313814,False,False,False,False,0.3313378750670338,0.32918372462211754,False,False,False,False,525962.0,444008.98923840537,False,False,False,False,15789.297983444618,False,False,False,False
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,,,,,,,,,,,,,,,,,,,,39.69939469095052,40.28528001737568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841104158520823,39.59724826996974,3.2658400678759074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14011204908653,21.332967209916703,True,False,True,False,True,20.0,0,1.0081653298648743,0.884167931208902,False,False,False,False,0.3428282477548039,0.3360059861884607,False,False,False,False,559302.0,445796.4777773448,False,False,False,False,16061.401890678035,False,False,False,False
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,,,,,,,,,,,,,,,,,,,,39.76894378855731,40.30036423010767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9440829561880042,39.64533407515778,3.3381630676744805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69127441638649,23.07346768122099,True,False,True,False,True,20.0,0,1.0102349718898656,0.8734323194464462,False,False,False,False,0.3428282481913803,0.3394171171899205,False,False,False,False,573490.0,447776.2223079286,False,False,False,False,16032.356900124887,False,False,False,False
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,39.81582204926618,40.31070623467789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053253399491323,39.677768109909344,3.3299503567287534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29326830802512,24.821150839665137,True,False,True,False,True,20.0,0,1.0118062054567705,0.8693398603412279,False,False,False,False,0.34282824829046027,0.3411226827401904,False,False,False,False,582853.0,449870.4359155576,False,False,False,False,15928.956017952407,False,False,False,False
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,,,,,,,,,,,,,,,,,,,,39.84626166125302,40.3174745290146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1427738926342905,39.69871245835344,3.0597197231978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60369457450665,24.821150839665137,True,False,True,False,True,20.0,0,1.0092504916599896,0.8851336586787092,False,False,False,False,0.34282824829046027,0.3419754655153253,False,False,False,False,576620.0,451835.5454362466,False,False,False,False,15778.631118449268,False,False,False,False
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,,,,,,,,,,,,,,,,,,,,39.88379811663739,40.32588703904736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229787496439837,39.724465057315065,2.966890321722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31833899231586,24.821150839665137,True,False,True,False,True,20.0,0,1.0123656705432063,0.8834829972030029,False,False,False,False,0.3399216871413292,0.34094857632832726,False,False,False,False,584391.0,453890.6687628164,False,False,False,False,15654.481798783387,False,False,False,False
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,,,,,,,,,,,,,,,,,,,,39.94140183486552,40.338957897727404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315849632969007,39.763955155654386,2.9302614244628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57317942276575,24.885104670704806,True,False,True,False,True,20.0,0,1.0127599940994243,0.8743915031715589,False,False,False,False,0.3428282483043576,0.3418884123163424,False,False,False,False,596271.0,456098.11575874174,False,False,False,False,15595.96270112783,False,False,False,False
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,,,,,,,,,,,,,,,,,,,,40.07416994795593,40.3696896724522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378963221449456,39.85375284870487,2.575175225938349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6609901579628,28.39524145700541,True,False,True,False,False,19.810610496897137,0,1.0053834808259585,0.8795722713864303,False,False,False,False,0.33384096012102427,0.3378646862186834,False,False,False,False,566742.0,457813.5248167458,False,False,False,False,15811.978783280887,False,False,False,False
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,,,,,,,,,,,,,,,,,,,,40.109017947839114,40.377946762529405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450066513162262,39.87744327260202,2.7315816494957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74169916718238,27.448062503409602,True,False,True,False,False,20.0,0,1.006436041834272,0.8652088056754185,False,False,False,False,0.34282824838029424,0.3403464672994888,False,False,False,False,574218.0,459618.2453622226,False,False,False,False,15682.738802144748,False,False,False,False
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,,,,,,,,,,,,,,,,,,,,40.13991633854638,40.38533147846576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526412738315831,39.898491371101244,2.7416377869896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77644089054706,27.32017556945982,True,False,True,False,False,20.0,0,1.0055482552197401,0.8669148780843917,False,False,False,False,0.34282824843873383,0.3415873578691113,False,False,False,False,580747.0,461496.2105504052,False,False,False,False,15540.820371103742,False,False,False,False
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,40.16813351300141,40.392126458991484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594943728668336,39.91774960739975,2.6618112432614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79960203945686,27.09982110542282,True,False,True,False,False,20.0,0,1.0106179029641642,0.8764194071670841,False,False,False,False,0.34282824854996047,0.3422078032095359,False,False,False,False,580747.0,463345.05999923614,False,False,False,False,15390.97819480756,False,False,False,False
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,,,,,,,,,,,,,,,,,,,,,,,,,40.208962830070725,40.402028921620094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6631822257531947,39.94549709981099,2.6057183894828646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99093794889552,27.022431850880764,True,False,True,False,False,20.0,0,1.0041252302025778,0.8757274401473294,False,False,False,False,0.3299783037685159,0.3360930534890259,False,False,False,False,589503.0,465300.9970535115,False,False,False,False,15288.110315818294,False,False,False,False
