date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_853,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_642,Gap_Up_aVWAP_634,Gap_Up_aVWAP_607,Gap_Up_aVWAP_543,Gap_Up_aVWAP_516,Gap_Down_aVWAP_869,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_360,aVWAP_OB_bull_850,aVWAP_OB_bull_509,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47883090547295987,16.176375817052605,0.5296737951717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194343046669914,0.1897057660183208,False,False,True,False,True,1.8030954825397174,0,0.9983803045027534,0.9889860706187236,False,False,False,False,0.0059251173953036446,0.008339846161315986,False,False,False,False,4033.0,3628.9625735915906,False,False,False,False,32.45059712752515,False,False,False,False
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48154100421330387,16.176375817052605,0.5266928064864208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46362273684602,0.7674725687538597,False,False,True,False,True,1.8030954825397174,0,0.9960687960687962,1.0001638001638002,False,False,False,False,0.017033894160362727,0.012686870160839357,False,False,False,False,4033.0,3635.226719737457,False,False,False,False,31.947487094540264,False,False,False,False
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47395724329150946,16.176375817052605,0.5351203859361672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64314253029676,1.354318141621242,False,False,True,False,True,1.8030954825397174,0,1.0028333333333335,1.0001666666666664,False,False,False,False,0.017033894160362727,0.014860382160601041,False,False,False,False,4033.0,3641.3937473384267,False,False,False,False,31.45217721710553,False,False,False,False
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46197087580291146,16.176375817052605,0.5490047018799448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76282239259724,1.9342714920653563,False,False,True,False,True,1.8030954825397174,0,1.0078726968174203,0.9834170854271356,False,False,False,False,0.017033894160362727,0.015947138160481884,False,False,False,False,4033.0,3647.4651621083735,False,False,False,False,30.96454656257676,False,False,False,False
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590355439730672,16.176375817052605,0.5525153471825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84260896746424,2.4937964778788455,False,False,True,False,True,1.8030954825397174,0,1.0088866532528504,0.9783702213279677,False,False,False,False,0.017033894160362727,0.016490516160422304,False,False,False,False,4033.0,3653.4424464167705,False,False,False,False,30.484476073234486,False,False,False,False
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606583811721686,16.180106481197907,0.20599542455003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19359229826084,2.4937964778788455,False,False,True,False,False,0.3766328469402076,0,1.0036648342495418,0.9761785773779775,False,False,False,False,0.012242536042972816,0.014366526101697561,False,False,False,False,3999.0,3658.799927867673,False,False,False,False,30.538980320161084,False,False,False,False
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46031814301938145,16.180106481197907,0.26045794766131114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8561117224607,2.4937964778788455,False,True,True,False,False,0.6040447723903206,0,1.0060291408474293,0.984759671746776,False,False,False,False,-0.010645573721906052,0.0018604761898957543,False,False,False,False,3999.0,3664.0743475906547,False,False,False,False,30.06550775705781,False,False,False,False
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45753255188680847,16.180106481197907,0.26204369133445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96445800526061,5.749276101692992,False,True,False,False,False,0.6040447723903206,0,1.0072696534234997,0.9866441251056635,False,False,False,False,-0.010645573721906052,-0.0043925487660051495,False,False,False,False,3999.0,3669.266993364443,False,False,False,False,29.599375853847608,False,False,False,False
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4655508023294216,16.180533635478405,1.062110433592839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73742123232593,2.7406556881351776,True,False,True,False,True,3.9841690967943677,0,1.007178631051753,0.9649415692821367,False,False,False,False,0.02928254870204807,0.01244499996802146,False,False,False,False,4000.0,3674.394636878172,False,False,False,False,29.15597467781896,False,False,False,False
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47772478789883926,16.18138134710116,1.4309884481933137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.667843867638496,7.202260315118757,True,False,True,False,True,5.614032674568637,0,1.0198219385183942,0.9709390223416764,False,False,False,False,0.08965881819562611,0.05105190908182379,False,False,False,False,4001.0,3679.4582859188204,False,False,False,False,28.71944793862797,False,False,False,False
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49873242930057526,16.24533696055057,1.894127961107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14136642810473,12.007010436308605,True,False,True,False,True,8.28650643707584,0,1.013531573671901,0.9655863681924488,False,False,False,False,0.14525494955931215,0.09815342932056798,False,False,False,False,4012.0,3684.613971408451,False,False,False,False,28.444727815548465,False,False,False,False
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169821297903238,16.24533696055057,1.8272643966099265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79038146841555,15.068483851123304,True,False,True,False,True,8.286506437075818,0,1.0190444370197127,0.9655863681924488,False,False,False,False,0.24311137503284613,0.17063240217670705,False,False,False,False,4012.0,3689.689723789715,False,False,False,False,28.003724283524456,False,False,False,False
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212453728703547,16.24533696055057,0.5844906359009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7284056430006,20.303651578460176,True,False,True,False,False,2.1904388351742163,0,1.0407754010695187,0.9655748663101601,False,False,False,False,0.09491635128954164,0.13277437673312434,False,False,False,False,4012.0,3694.686782335611,False,False,False,False,27.569558015562837,False,False,False,False
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253777019723483,16.24533696055057,0.5798933573040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02042175939063,16.349599169419903,True,False,True,False,False,2.1904388351742163,0,1.049687341558222,0.9460875443636976,False,False,False,False,0.09491635128954164,0.113845364011333,False,False,False,False,4012.0,3699.6063671056013,False,False,False,False,27.142123007569612,False,False,False,False
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230790683173312,16.248753540412622,-0.09320491559613674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548733458186994,10.714428745660072,False,True,False,False,False,0.0,0,1.0374143978620343,0.9355269751127441,False,False,False,False,0.052216509110645314,0.08303093656098916,False,False,False,False,4009.0,3704.403167615592,False,False,False,False,26.7678265268321,False,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206102794443057,16.248753540412622,-0.0936469031396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2342745907179,7.040159395002995,False,True,False,True,False,0.0,0,1.0374143978620343,0.9472189744446299,False,False,False,False,0.00970617465794556,0.04636855560946736,False,False,False,False,4009.0,3709.1255991254275,False,False,False,False,26.35282146440059,False,False,False,False
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183065981923675,16.2454108495267,0.028147722842392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.201527389940416,5.2681728128915495,False,True,False,True,False,0.0,0,1.0378314473906434,0.9577774024657995,False,False,False,False,0.016986915060299597,0.03167773533488348,False,False,False,False,4010.0,3713.7903185188316,False,False,False,False,25.95975446495252,False,False,False,False
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49896333974995394,16.240485027088774,-0.021013622151133296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52293616960969,3.5616616936221135,False,True,False,True,False,0.0,0,1.0256453517799897,0.9578201450987006,False,False,False,False,0.020627912411112018,0.02615282387299775,False,False,False,False,4008.0,3718.3517089293923,False,False,False,False,25.588285403480388,False,False,False,False
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47812073939691646,16.235203531285833,0.010031919385499036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.571774767020294,2.3261986750103887,False,True,False,True,False,0.0,0,1.0256367009613763,0.9585090234440883,False,False,False,False,0.01820052604100952,0.022176674957003636,False,False,False,False,4011.0,3722.8888917366885,False,False,False,False,25.23807942823263,False,False,False,False
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45508488466687624,16.232762739392843,-0.3796275051396341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88542740155596,-0.6236439444814081,False,True,False,True,False,0.0,0,1.0197820620284994,0.958759430008382,False,False,False,False,-0.0024264873936259007,0.009875093781688868,False,False,False,False,4010.0,3727.3402267485226,False,False,False,False,24.86229525105073,False,False,False,False
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45344946180850854,16.232762739392843,-0.38099667977068186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09452915791307,-2.7437264724960855,False,True,False,True,False,0.0,0,1.019868664758377,0.9690183532581242,False,False,False,False,-0.024269480970689112,-0.007197193594500122,False,False,False,False,4010.0,3731.722548814437,False,False,False,False,24.476833309173973,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532210247741259,16.232762739392843,-0.3811887135618764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900596995484484,-4.355413135463394,False,True,False,True,False,0.0,0,1.0154908233709379,0.9690183532581242,False,False,False,False,-0.0188329207553039,-0.01301505717490201,False,False,False,False,4010.0,3736.036927902585,False,False,False,False,24.09734752143484,False,False,False,False
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529561759125365,16.212660068966365,-0.1162586399451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3540350107173,-4.355413135463394,False,True,False,True,False,0.0,0,1.018561872909699,0.9591973244147156,False,False,False,False,0.03893937687848679,0.01296215985179239,False,False,False,False,4036.0,3740.687518167661,False,False,False,False,24.12684600947461,False,False,False,False
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526970030567774,16.197986230875827,-0.45943805563418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97388545480788,-5.144715193044881,False,True,False,True,False,0.0,0,1.0220110055027516,0.95981323995331,False,False,False,False,0.02591487595511378,0.019438517903453086,False,False,False,False,4015.0,3744.9404248627357,False,False,False,False,24.07836777676958,False,False,False,False
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446181882619562,16.197986230875827,-0.5465053776267618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61728225306883,-6.916633628421543,False,True,False,True,False,0.0,0,1.0209860093271155,0.9616922051965355,False,False,False,False,-0.015001138171357056,0.002218689866048015,False,False,False,False,4015.0,3749.1273950199025,False,False,False,False,23.705059749222762,False,False,False,False
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,,,,,,,,,,,,,16.428333333333338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438969031721853,16.270469666976773,0.6253979510727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82467301134121,-11.937705068727197,False,True,False,True,True,2.5499867673565433,0,1.020421393841167,0.9358184764991895,False,False,False,False,0.09849911773926216,0.05035890380265509,False,False,False,False,4147.0,3755.2959625389735,False,False,False,False,25.384051070940238,False,False,False,False
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,,,,,,,,,,,,,16.430671641791047,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43373501479944265,16.271525170772136,0.7688446121465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87997173497292,-6.407069229653544,False,False,True,False,True,3.091515524804599,0,1.0394694273697835,0.9417664186347458,False,False,False,False,0.15532814204093787,0.10284352292179648,False,False,False,False,4149.0,3761.3999011042606,False,False,False,False,25.0215076434838,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,,,,,,,,,,,,,16.433695652173917,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42639229283301605,16.273138571659285,0.5320486138091594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2018375758561,-4.361692580390773,False,False,True,False,True,2.06292967909042,0,1.0378848944059327,0.9419635660164435,False,False,False,False,0.15518788018083735,0.12901570155131692,False,False,False,False,4145.0,3767.347189459233,False,False,False,False,24.695592796298005,False,False,False,False
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,,,,,,,,,,,,,16.433695652173917,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41835168833786696,16.273138571659285,0.5422744419702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74974813644489,-2.8429849522480524,True,False,True,False,True,2.06292967909042,0,1.0696128925070612,0.9436783518856953,False,False,False,False,0.14037079179467113,0.13469324667299404,False,False,False,False,4145.0,3773.202271793198,False,False,False,False,24.31271538860346,False,False,False,False
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,,,,,,,,,,,,,16.434562500000006,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029567857366087,16.276988030263546,0.4293561390713055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8770494367684,-2.4433943351746663,True,False,True,False,True,1.5629139108371959,0,1.0644787004806893,0.9159622078567874,False,False,False,False,0.12210957418587176,0.1284014104294329,False,False,False,False,4123.0,3778.6254923855518,False,False,False,False,24.276859336066973,False,False,False,False
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,,,,,,,,,,,,,16.43339544513458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849470304031761,16.27675398147131,-0.3422652236940656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4861382941768,-2.4433943351746663,False,False,False,False,False,0.0,0,1.0541516245487363,0.9187725631768952,False,False,False,False,0.08373067409274725,0.10606604226109007,False,False,False,False,4122.0,3783.94912816252,False,False,False,False,23.91597779597291,False,False,False,False
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,,,,,,,,,,,,,16.43339544513458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365564625607433,16.27675398147131,-0.3604122834707626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55886419911573,-2.4433943351746663,False,True,False,True,False,0.0,0,1.0637271214642263,0.932945091514143,False,False,False,False,0.0414462943896432,0.07375616832536663,False,False,False,False,4122.0,3789.190226950698,False,False,False,False,23.545187442546972,False,False,False,False
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,,,,,,,,,,,,,16.436207584830342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554777270300081,16.278630351965177,1.0728369713093997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25910959146472,-2.4433943351746663,False,False,True,False,True,3.4725442023973976,0,1.0666338421139012,0.9008698506482847,False,False,False,False,0.12281035580315623,0.09828326206426144,False,False,False,False,4128.0,3794.443091649137,False,False,False,False,23.273169032585002,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,,,,,,,,,,,,,16.438750000000002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35106434050067925,16.27965047503177,1.952204897799653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7660516182447,-0.0382988063913956,True,False,True,False,True,6.1315319331348945,0,1.0792305184219106,0.8971307466579719,False,False,False,False,0.22970996292871046,0.16399661249648595,False,False,False,False,4129.0,3799.6300204607783,False,False,False,False,22.927848582467405,False,False,False,False
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,,,,,,,,,,,,,16.456879844961243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36840101290076704,16.286508005972152,2.8732059819633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58674741403722,5.281724681040693,True,False,True,False,True,9.239430272801233,0,1.0953861256544506,0.8911976439790574,False,False,False,False,0.3320200373822526,0.24800832493936928,False,False,False,False,4133.0,3804.79854727534,False,False,False,False,22.634393565684963,False,False,False,False
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,,,,,,,,,,,,,16.462302504816957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898649223226703,16.288547381962378,2.9021657329334736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82928657765764,9.111780560268258,True,False,True,False,True,9.831720042634757,0,1.1027205276174774,0.8878812860676008,False,False,False,False,0.34282822573552646,0.29541827533744786,False,False,False,False,4134.0,3809.902445767195,False,False,False,False,22.29897661117822,False,False,False,False
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,,,,,,,,,,,,16.462302504816957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42070964286976675,16.288547381962378,3.3549328900800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88554260408141,12.847121922733805,True,False,True,False,True,11.99356365125412,0,1.1042313347492239,0.8787779774546641,False,False,False,False,0.3428282288754773,0.3191232521064626,False,False,False,False,4134.0,3814.927214049874,False,False,False,False,21.95325604356305,False,False,False,False
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,,,,,,,,,,,,,17.021451033243487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375800261429693,16.57870135201271,1.9226166591809093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61885972042154,12.847121922733805,True,False,True,False,True,9.145226320123257,0,1.0949574328749185,0.8901440733464308,False,False,False,False,0.3062261225405599,0.3126746873235112,False,False,False,False,3936.0,3816.804311506465,False,False,False,False,24.682662926608586,False,False,False,False
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,,,,,,,,,,,,,17.02539826839827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44269101338669087,16.585837119758022,0.9016737818739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08754192414932,12.847121922733805,True,False,True,False,False,4.993177983257311,0,1.0799804528424828,0.8980289949503174,False,False,False,False,0.22027047679575976,0.2664725820596355,False,False,False,False,3922.0,3818.4352524133415,False,False,False,False,24.517040245575895,False,False,False,False
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,,,,,,,,,,,,17.02539826839827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448752023258258,16.585837119758022,0.8894954441514756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39999672663451,20.695579368684065,True,False,True,False,False,4.993177983257311,0,1.0708584460009776,0.912200684150513,False,False,False,False,0.168862767181767,0.21766767462070125,False,False,False,False,3922.0,3820.0409074146846,False,False,False,False,24.136931094481696,False,False,False,False
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,,,,,,,,,,,,17.02539826839827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45463119396113155,16.585837119758022,0.877992723649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.941633261624645,18.183382579473104,True,False,True,False,False,4.993177983257311,0,1.0766562035354372,0.9203700644308606,False,False,False,False,0.168862767181767,0.1932652209012341,False,False,False,False,3922.0,3821.621668540038,False,False,False,False,23.762715108520737,False,False,False,False
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,,,,,,,,,,,,17.001926762491443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565963778352313,16.607876613536348,0.5740811780119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00382366631564,15.13523064349235,False,False,True,False,False,3.8996290143802312,0,1.0609313077939235,0.9214002642007924,False,False,False,False,0.1571782333115431,0.17522172710638861,False,False,False,False,3820.0,3821.5965263921307,False,False,False,False,24.97569626962894,False,False,False,False
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,17.001926762491443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582452822874878,16.607876613536348,0.5720154611416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04528393610964,12.936669509189969,False,False,True,False,False,3.8996290143802312,0,1.0710118353058844,0.9211535255875978,False,False,False,False,0.14205124558390947,0.15863648634514904,False,False,False,False,3820.0,3821.571774044966,False,False,False,False,24.58847617242539,False,False,False,False
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,,,,,,,,,,,,,17.005725371120107,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751244502688145,16.611921010072887,1.8060089087009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.102826205497216,12.936669509189969,True,False,True,False,True,8.814892693731903,0,1.0698704280793836,0.8969985238641954,False,False,False,False,0.2125220906678095,0.18557928850647926,False,False,False,False,3827.0,3821.6559325869043,False,False,False,False,24.31578661936453,False,False,False,False
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,,,,,,,,,,,,,17.031007147498375,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987728183495201,16.6308170934782,2.253897696834828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46373260036148,12.936669509189969,True,False,True,False,True,10.960692083504327,0,1.1145457667868797,0.8794435857805253,False,False,False,False,0.3313781905365782,0.2584787395215287,False,False,False,False,3846.0,3822.0333599886576,False,False,False,False,24.233371322940275,False,False,False,False
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,,,,,,,,,,,,,17.03492571059431,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175959849183549,16.63377708017063,2.021311892507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38109314458896,5.723679191151746,True,False,True,False,True,10.218776552140316,0,1.1248679112363509,0.8901021486438886,False,False,False,False,0.342828229028673,0.30065348427510086,False,False,False,False,3843.0,3822.35842417488,False,False,False,False,23.90417176754585,False,False,False,False
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,,,,,,,,,,,,,17.03492571059431,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534819477837028,16.63377708017063,1.9562169352182364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65933350740727,7.315613198921071,True,False,True,False,True,10.218776552140316,0,1.1054146429213887,0.9051987767584095,False,False,False,False,0.3333377383344293,0.31699561130476506,False,False,False,False,3843.0,3822.678448606277,False,False,False,False,23.533564453320334,False,False,False,False
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,,,,,,,,,,,,,,,,,,,,17.073453022142427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393362787923858,16.666406215125622,1.6012158255106252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3396604794675,7.315613198921071,True,False,True,False,True,8.714141307703802,0,1.0761679694600985,0.923468460279949,False,False,False,False,0.3064432296753266,0.31171942049004586,False,False,False,False,3802.0,3822.357852503854,False,False,False,False,23.804361903656453,False,False,False,False
