date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bear_361,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487792469800948,6.118738263356066,-0.13374227900076446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7789336115075,-0.2701192863236628,True,False,True,False,True,0.0,0,0.8809523809523814,0.9457671957671955,False,False,False,False,-0.1342567722842316,-0.13059585803139923,False,False,False,False,2270.0,846.2330764441955,False,False,False,False,75.6579398919172,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026896118076246,6.1189548354953,-0.2090410075194746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24160338664452,0.2999638127032256,True,False,True,False,True,0.0,0,0.8676510801203176,0.952146568225321,False,False,False,False,-0.10799139482913502,-0.11929362643026711,False,False,False,False,2267.0,868.2604706078513,False,False,False,False,74.53146020367042,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533389444,6.1189548354953,-0.2626753686337576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069698272329155,0.2999638127032256,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652026,False,False,False,False,-0.11864179156469963,-0.11896770899748338,False,False,False,False,2267.0,889.9463547844737,False,False,False,False,73.37593368888483,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19990207061918808,6.1370256183221255,0.21497717129573976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9900476549865,4.0447900838421305,True,False,True,False,True,0.0,0,0.8794943820224721,0.9297752808988762,False,False,False,False,-0.09981548119397321,-0.1093915950957283,False,False,False,False,2467.0,914.3967988963423,False,False,False,False,75.3390975076618,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712444895,6.1371119036295045,-0.26827138538462225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44962123579682,4.0447900838421305,True,False,True,False,False,0.0,0,0.8791178112786155,0.9218313791178108,False,False,False,False,-0.1030841902348769,-0.10623789266530259,False,False,False,False,2461.0,938.3751430994997,False,False,False,False,74.26407274010114,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610367158274357,6.1421922199716565,0.01508718234553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3305754891646,4.0447900838421305,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471822,False,False,False,False,-0.09654889667218512,-0.10139339466874386,False,False,False,False,2589.0,963.9662261522207,False,False,False,False,75.0971878914174,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040812156,6.142723075759626,0.15378128222054196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66278045978031,4.467707569426224,True,False,True,False,True,0.0,0,0.8887640449438204,0.9143258426966286,False,False,False,False,-0.08839126014721603,-0.09489232740797995,False,False,False,False,2599.0,989.31558698707,False,False,False,False,74.08792916441868,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179570215,6.142607558330152,-0.31032994703199845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31231236975312,4.467707569426224,True,False,True,False,False,0.0,0,0.8817444786133634,0.9189264746994685,False,False,False,False,-0.11044692670649894,-0.10266962705723945,False,False,False,False,2585.0,1014.0548802120766,False,False,False,False,73.15633336341993,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161286997292084,6.152314429740544,0.4196591876335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48989870244973,4.467707569426224,True,False,True,False,True,0.0,0,0.9003648610721305,0.906820095425203,False,False,False,False,-0.06317214857809754,-0.08292088781766849,False,False,False,False,2686.0,1039.9765099762303,False,False,False,False,73.58801811747543,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740974667475926,6.153279535621719,3.714703473060292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72137518147368,11.426349132853098,True,False,True,False,True,8.666523706704655,0,0.9058531198233023,0.9003313086692434,False,False,False,False,0.10390167517810059,0.01049039368021605,False,False,False,False,2688.0,1065.5272617595447,False,False,False,False,72.47812636371611,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18592689641580093,6.155735953832451,3.303793361848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38482878698578,15.287889005890165,True,False,True,False,True,8.155729671019756,0,0.8961432506887054,0.8999999999999996,False,False,False,False,0.11700155123611165,0.06374597245816385,False,False,False,False,2683.0,1090.6043584764511,False,False,False,False,71.43195386195306,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984248331596011,6.155735953832451,3.0957014622936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49379785732718,17.776613971657213,True,False,True,False,True,8.155729671019756,0,0.900609080841639,0.9017165005537096,False,False,False,False,0.11044689395729376,0.08709643320772881,False,False,False,False,2683.0,1115.2926629961962,False,False,False,False,70.32448170905457,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322927108,6.229701685106566,2.3998300549234983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28263435928878,18.318297951921878,True,False,True,False,True,7.456842005272822,0,0.8976551724137934,0.8968275862068963,False,False,False,False,0.0721100021152934,0.0796032176615111,False,False,False,False,2463.0,1136.187350391604,False,False,False,False,72.64503238023202,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456522481619658,6.328657103837079,3.87272212357557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25021912280266,21.969520081493002,True,False,True,False,True,14.581466789308912,0,0.9089399391087742,0.8840298920564627,False,False,False,False,0.20081842936946936,0.14021082351549025,False,False,False,False,2675.0,1160.0449108506489,False,False,False,False,74.80557451387185,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358071400008326,6.393472635294,2.490801981459815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0828075447304,21.969520081493002,True,False,True,False,True,10.722980439903179,0,0.9156593406593408,0.8791208791208788,False,False,False,False,0.20334534722975509,0.17177808537262268,False,False,False,False,2475.0,1180.4318114576154,False,False,False,False,76.74657335861802,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29207178557321944,6.440229842955038,3.0121709815904594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34384933628138,21.969520081493002,True,False,True,False,True,13.876647333398555,0,0.9159824849480024,0.8648056923918988,False,False,False,False,0.2657141144146889,0.2187460998936558,False,False,False,False,2605.0,1202.5181399621483,False,False,False,False,77.57220788018984,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221988362643334,6.477308712041795,2.8016590575691365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8519807636338,21.969520081493002,True,False,True,False,True,14.549195791740573,0,0.9428412874583801,0.8618201997780242,False,False,False,False,0.3211962807011875,0.26997119029742167,False,False,False,False,2705.0,1225.812432365836,False,False,False,False,77.91992558747371,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523220015735509,6.513365427785466,2.743611150871426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74501037011923,22.035103845189084,True,False,True,False,True,15.659621229007197,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.3027776457185052,False,False,False,False,2805.0,1250.2959605462106,False,False,False,False,78.26225232255165,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39968694957135875,6.5619358160228085,3.2727217773310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03191738053204,24.53465170302843,True,False,True,False,True,19.70198499457463,0,0.9450276243093926,0.8674033149171266,False,False,False,False,0.34282822427673354,0.32280293499761936,False,False,False,False,2905.0,1275.9502867392926,False,False,False,False,78.59927166638805,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856514611558844,6.571929509384872,2.845804099275564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58290040019241,25.38651719017591,True,False,True,False,True,18.865476626866617,0,0.9299397920087579,0.8686371100164201,False,False,False,False,0.2771271637165203,0.2999650493570698,False,False,False,False,2880.0,1300.8192745417841,False,False,False,False,77.76827520644405,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768105182043178,6.605996191692878,2.7138742936719984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30740519314787,26.43899161142822,True,False,True,False,True,19.663502155217053,0,0.9418761827520956,0.8659097053257633,False,False,False,False,0.3189030590876614,0.3094340542223656,False,False,False,False,2960.0,1326.5430067194309,False,False,False,False,77.80287559084026,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634471,6.607667892685145,2.377194587969139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98736198063486,26.43899161142822,True,False,True,False,True,18.22659264449074,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705988,False,False,False,False,2956.0,1351.80590584006,False,False,False,False,76.6586449615249,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589754,6.610679025613188,2.321696083831468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39026769711705,26.43899161142822,True,False,True,False,True,18.688348729075003,0,0.9638095238095242,0.8609523809523806,False,False,False,False,0.34282822461026,0.3337269617904294,False,False,False,False,2963.0,1376.7856592378885,False,False,False,False,75.57866596987336,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330608,6.611503446310504,2.230228064124763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291456890821,26.43899161142822,True,False,True,False,True,18.843701430971766,0,0.9582651391162033,0.8488816148390614,False,False,False,False,0.31785460960094253,0.325790785695686,False,False,False,False,2965.0,1401.409137389239,False,False,False,False,74.43791145871252,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594980974788572,6.754503986252666,1.9840903554383833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3153615682473,26.43899161142822,True,False,True,False,True,19.469003592678213,0,0.9340866290018836,0.8557976863061606,False,False,False,False,0.25506193833726043,0.2904263620164732,False,False,False,False,3174.0,1428.8911662669252,False,False,False,False,76.5241453895852,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442745,6.805694141476211,2.012625991694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30807644980295,26.962804708235396,True,False,True,False,True,20.0,0,0.963822894168467,0.8625809935205181,False,False,False,False,0.3428282244595769,0.3166272932380251,False,False,False,False,3281.0,1457.6060319061976,False,False,False,False,76.99663925951411,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555486,6.805694141476211,1.4877449495800872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24241950024887,27.888257890746345,True,False,True,False,False,15.673133942475555,0,0.9536000000000006,0.8687999999999998,False,False,False,False,0.24893046466775143,0.2827788789528882,False,False,False,False,3281.0,1485.8757058301326,False,False,False,False,75.80289291440536,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414041,6.805694141476211,1.8954910797339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03559325788505,26.84864339231416,True,False,True,False,False,18.892215742135104,0,0.9636849132176237,0.8728971962616822,False,False,False,False,0.3405831989037772,0.3116810389283327,False,False,False,False,3281.0,1513.7070902358669,False,False,False,False,74.62765426456961,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051467,6.9490522316074586,2.735387822579901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2563547917329,26.84864339231416,True,False,True,False,True,20.0,0,0.9569561875480403,0.872405841660261,False,False,False,False,0.34282823190300526,0.327254635415669,False,False,False,False,3475.0,1544.1147322477138,False,False,False,False,76.47838830697938,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523419,7.079156943428663,3.3057124179861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21283713095835,25.714149305385675,True,False,True,False,True,20.0,0,0.9760138476755691,0.8664688427299704,False,False,False,False,0.3428282371907987,0.33504143630323385,False,False,False,False,3610.0,1576.1439612051136,False,False,False,False,77.3857001161735,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118166,7.778671862887839,2.2080838332825463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49323779502883,27.684653878779415,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.3267585133488982,False,False,False,False,2410.0,1589.0719618065846,False,False,False,False,94.79057298258941,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367771352777,8.148731939693942,2.178562968610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88515367412302,29.83138802858103,True,False,True,False,True,20.0,0,0.975661625708885,0.8454631379962191,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,3220.0,1614.3576678250872,False,False,False,False,105.87909123092136,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426382976599707,8.955541387057355,2.121807590300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51166902964265,32.240486167623146,True,False,True,False,True,20.0,0,0.9841713221601491,0.8077281191806329,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,5303.0,1671.5459210371014,False,False,False,False,136.5321285761784,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430093423724624,9.313588897157054,1.3245363865894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57305575278727,32.240486167623146,True,False,True,False,True,20.0,0,0.9659345584939492,0.8148812191842222,False,False,False,False,0.3043580717319305,0.3215844399602246,False,False,False,False,3403.0,1698.3901703233478,False,False,False,False,163.8727157300361,False,False,False,False
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380535816578434,9.50117287556974,1.1799431249039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50601301507703,32.240486167623146,True,False,True,False,False,20.0,0,0.9818584070796462,0.8137168141592919,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,4665.0,1744.3841211710476,False,False,False,False,180.8979449435239,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639178274088338,9.8601909435511,1.4617002514658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21434897283359,32.240486167623146,True,False,True,False,False,20.0,0,0.9948564080582943,0.7961851693099014,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,6771.0,1822.3161503001786,False,False,False,False,210.7444884327716,False,False,False,False
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343333,10.069600635491483,0.8391075874563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15512207785423,36.44758951982473,True,False,True,False,False,20.0,0,0.9684165599658558,0.8154075970977377,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,4666.0,1866.4042720009509,False,False,False,False,240.11279093768985,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316731533243025,10.341712620464767,0.7160057620332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.788256451127,34.16547366710324,True,False,True,False,False,20.0,0,0.9519931418774111,0.8255465066438061,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,8460.0,1968.6305623575252,False,False,False,False,295.2118174347799,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068336,10.56567578342093,0.9407358043089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69825566041064,33.92362412218314,True,False,True,False,False,20.0,0,0.9528688524590164,0.8098360655737705,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,10961.0,2108.0471427860907,False,False,False,False,329.4100838311399,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841768935238838,10.692217240235582,1.0792791222242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50126021701054,33.92362412218314,True,False,True,False,False,20.0,0,0.9637056346500905,0.794666131943052,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,12358.0,2266.961140572353,False,False,False,False,345.96186547716877,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196961142772473,10.796348211694543,0.6478378421751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93351218109981,30.945204731190415,True,False,True,False,False,20.0,0,0.9606221697184486,0.8015357353809806,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,10717.0,2397.969494982084,False,False,False,False,366.03997608992586,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140445659204027,10.928878125210074,0.8843507760097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566664774,30.031310973424326,False,False,True,False,False,20.0,0,0.9608949416342413,0.809533073929961,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,12742.0,2558.342060951354,False,False,False,False,391.7602865381441,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1271799247906658,11.070301874028106,1.1328134954117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508411891,30.031310973424326,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,14346.0,2741.096447603271,False,False,False,False,410.5547007003434,False,False,False,False
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2243812744343185,11.117347662082295,0.9902314694129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69434470801437,30.031310973424326,False,False,True,False,False,20.0,0,0.9689405487804879,0.8107850609756097,False,False,False,False,0.328898781417409,0.3314949390295219,False,False,False,False,13728.0,2911.43603756291,False,False,False,False,413.77090689103574,False,False,False,False
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2878917436431774,11.203997758562746,0.5402363310551909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81407723060848,25.4083575494074,False,True,True,False,False,20.0,0,0.9367298142357918,0.809269817914291,False,False,False,False,0.28083126350667786,0.30616310126809987,False,False,False,False,11974.0,3051.9409051975936,False,False,False,False,434.5496525206321,False,False,False,False
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365940663927397,11.379431193681514,0.7525838806805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689221576,24.09243669237385,False,True,True,False,False,20.0,0,0.9461986240959604,0.7733286293878991,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,14685.0,3232.2984105433675,False,False,False,False,469.8434563575215,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453076321976434,11.635870759005366,0.8088330653308121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6063715696573,24.09243669237385,False,True,True,False,False,20.0,0,0.9305860496537746,0.7738557676068231,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,16502.0,3438.0302181318425,False,False,False,False,490.7296043209708,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47079637196425,11.537659437816533,-0.23177119908156432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81383793338893,15.911743815259868,False,True,True,False,False,12.75774411822616,0,0.8902344356466386,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,14421.0,3608.308819401116,False,False,False,False,515.3849592927387,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465005314030415,11.357594906101683,-0.6683940585133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52132266689921,8.633182168403572,False,True,False,False,False,6.105145473018773,0,0.8757307749962525,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,12802.0,3750.846667162339,False,False,False,False,532.4952700013783,False,False,False,False
