date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_635,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_276,aVWAP_OB_bull_204,aVWAP_OB_bear_861,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399354072189827,10.008093671656688,1.594144995888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.615005009166886,-1.375735235913389,True,False,True,False,True,3.9356324799539486,0,1.0060910068075959,0.9089931924041562,False,False,False,False,0.10257055679602248,0.10247727072660173,False,False,False,False,65387.0,84310.66191783983,False,False,False,False,6382.727616222602,False,False,False,False
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,,,,,,,,,,,,,,,,,,,,,10.121639163566982,10.364026301775603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33419200663294174,10.013476438962716,2.054278819993811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27263203060947,2.7265696729462263,True,False,True,False,True,6.883840774442305,0,1.0035360678925036,0.892149929278642,False,False,False,False,0.1584273030596232,0.13045228689311245,False,False,False,False,71366.0,84109.9694850051,False,False,False,False,6376.468273335429,False,False,False,False
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,,,,,,,,,,,,,,,,,,,,,10.133214575776874,10.366008222679113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32865557425143693,10.016132300949364,2.14165757161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10097762167127,5.818517047155275,True,False,True,False,True,7.266158677514362,0,1.0148725212464589,0.8951841359773371,False,False,False,False,0.1848925737896968,0.15767243034140463,False,False,False,False,74153.0,83955.59786508254,False,False,False,False,6320.817602431003,False,False,False,False
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,,,,,,,,,,,,,,,,,,,,,10.145040696503225,10.36816271157171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32360441872736456,10.018921587433569,2.336427962077441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.036878304108,8.880831225543211,True,False,True,False,True,8.316426278051647,0,1.0141894288754878,0.8960624334870523,False,False,False,False,0.19579146285563045,0.17673194659851754,False,False,False,False,76954.0,83847.04596019755,False,False,False,False,6266.246786889436,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,,,,,,,,,,,,,,,,,,,,,10.155097711968882,10.370018311414729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31734176024098826,10.021332584102836,2.280403988897056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65687544564251,9.765975173475638,True,False,True,False,True,7.603531608898468,0,1.0227839088643647,0.8889284442862228,False,False,False,False,0.1933656032620925,0.18504877493030503,False,False,False,False,74429.0,83701.02974376037,False,False,False,False,6208.242960736111,False,False,False,False
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,,,,,,,,,,,,,,,,,,,,,10.169318476901434,10.372613992720762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30861566815488667,10.02479382351554,2.171653113049662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93155847884104,9.765975173475638,True,False,True,False,True,6.418740496843107,0,1.0256593014967925,0.8834640057020672,False,False,False,False,0.17765085565433655,0.1813498152923208,False,False,False,False,70440.0,83495.43238339199,False,False,False,False,6173.836093127799,False,False,False,False
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,,,,,,,,,,,,,,,,,,,,,10.23198947440567,10.386471954779605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005739704494864,10.084568577901242,2.6630097772663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61184576863232,11.0610300108549,True,False,True,False,True,10.032008172965647,0,1.0275423728813562,0.8721751412429378,False,False,False,False,0.215283030297525,0.1983164227949229,False,False,False,False,86877.0,83547.85978830064,False,False,False,False,6332.954913389383,False,False,False,False
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,,,,,,,,,,,,,,,,,,,,,10.239902211446202,10.387947432765133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29093562954818364,10.084282762816507,1.6523147678063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87627413591286,15.809951230434649,True,False,True,False,False,2.9720230874314524,0,0.9982698961937715,0.8788927335640139,False,False,False,False,0.12861600251484712,0.163466212654885,False,False,False,False,83048.0,83540.11002414094,False,False,False,False,6294.133906980245,False,False,False,False
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,,,,,,,,,,,,,,,,,,,,,10.246380415929854,10.389272706559517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279513299656282,10.084999178786019,2.0213736588161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10034793806832,13.319301824110077,True,False,True,False,False,4.557282430670856,0,0.9979281767955801,0.8825966850828729,False,False,False,False,0.1345584447210843,0.14901232868798464,False,False,False,False,86000.0,83578.24785322402,False,False,False,False,6242.317877414659,False,False,False,False
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,,,,,,,,,,,,,,,,,,,,,10.249785796625433,10.390028579606591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26673070740042015,10.085680600722348,2.1906716514662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64984015133316,11.947663807179545,False,False,True,False,False,4.927563337597476,0,1.0125043417853423,0.8777353247655436,False,False,False,False,0.16442155000516095,0.1567169393465728,False,False,False,False,87412.0,83637.6858710035,False,False,False,False,6167.429228152416,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,,,,,,,,,,,,,,,,,,,,,10.253249679323206,10.390817130429504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26284741917284316,10.08645408566381,2.2771610853922772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00532310143016,11.166162168707956,False,False,True,False,False,5.208322566597722,0,1.0142460041695622,0.8728283530229327,False,False,False,False,0.1704275303363695,0.16357223484147115,False,False,False,False,88827.0,83718.1403536236,False,False,False,False,6093.748154847727,False,False,False,False
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,,,,,,,,,,,,,,,,,,,,,10.256385995322452,10.391533243513546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605729653481516,10.087156420604096,2.2367768606277583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1724924687301,10.082510899902886,False,False,True,False,False,4.881728568166476,0,1.0170612813370477,0.8715181058495822,False,False,False,False,0.16922537316007905,0.1663988040007751,False,False,False,False,87506.0,83776.86685976898,False,False,False,False,6019.752059423731,False,False,False,False
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,,,,,,,,,,,,,,,,,,,,,10.272576116397216,10.394957396325996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580490211129587,10.089916066984959,1.841060783590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98131279279589,6.813523247207982,False,False,False,False,False,2.6240756715873843,0,1.0100485100485102,0.8721413721413721,False,False,False,False,0.13693804595872253,0.1516684249797488,False,False,False,False,78639.0,83697.21000922994,False,False,False,False,6063.895438347395,False,False,False,False
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,,,,,,,,,,,,,,,,,,,,,10.274278886390363,10.395378852294154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558456565979948,10.090405451697432,2.284950059641351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63764403480483,6.813523247207982,False,False,False,False,False,4.746608059203993,0,1.0085675119945168,0.8636052090472927,False,False,False,False,0.17885650905578096,0.16526246701776487,False,False,False,False,79402.0,83630.61760598606,False,False,False,False,5981.711012946659,False,False,False,False
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,,,,,,,,,,,,,,,,,,,,,10.276523903777205,10.395896557571133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25411900454025016,10.090940221975606,2.0425854373366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.467577405346276,5.8355822659638505,False,False,False,False,False,3.3609549571829866,0,1.007184399589463,0.8693123503250084,False,False,False,False,0.14647215877521494,0.15586731289648992,False,False,False,False,78196.0,83546.35996868394,False,False,False,False,5907.668981738184,False,False,False,False
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,,,,,,,,,,,,,,,,,,,,,10.278471740861045,10.396352357327597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25338030029312836,10.091422348823436,2.2242362587958775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83288643631941,5.8355822659638505,False,False,False,False,False,4.229648775188526,0,1.0215577190542422,0.8657858136300418,False,False,False,False,0.13931918940051502,0.14759325114850247,False,False,False,False,79240.0,83479.59469785163,False,False,False,False,5832.2632610910805,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,,,,,,,,,,,,,,,,,,,,,10.27985281622066,10.396673710654468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25343837319764406,10.091759190195477,2.04483955316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88440966096742,4.5947638672069715,False,False,False,False,False,3.2612865268066855,0,1.01353226925746,0.8650242886884107,False,False,False,False,0.14408621711644523,0.14583973413247386,False,False,False,False,78475.0,83402.00408238107,False,False,False,False,5753.701039988892,False,False,False,False
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,,,,,,,,,,,,,,,,,,,,,10.283141546491148,10.397436219026856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533752869482248,10.092555359962015,2.0619400034256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40109965211063,3.765585527179752,False,False,False,False,False,3.360560114181908,0,1.0149513212795551,0.8675243393602223,False,False,False,False,0.1369380459587232,0.14138889004559851,False,False,False,False,80367.0,83354.94975552245,False,False,False,False,5693.829706035575,False,False,False,False
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,,,,,,,,,,,,,,,,,,,,,10.293480495942799,10.400025938552728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528749468389423,10.095509464365922,2.331154363067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12819473309676,3.765585527179752,False,False,False,False,False,4.749337124039432,1,1.017307026652821,0.8591208030460366,False,False,False,False,0.14885975741182833,0.14512432372871342,False,False,False,False,85887.0,83394.2063484601,False,False,False,False,5691.134671833473,False,False,False,False
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,,,,,,,,,,,,,,,,,,,,,10.295661098706834,10.400495020519461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527127950002054,10.095959165878053,2.0538763544660457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127853573240635,3.765585527179752,False,False,False,False,False,3.2023941293316476,1,1.004099760847284,0.861633071404168,False,False,False,False,0.09195741382077523,0.11854086877474432,False,False,False,False,84206.0,83406.79229654599,False,False,False,False,5628.962041262411,False,False,False,False
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,,,,,,,,,,,,,,,,,,,,,10.299861615822563,10.40152856996795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25224250093776474,10.09711508375743,1.9738343633272681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873458619747964,2.6409387797379438,False,False,False,False,False,2.7626257240573544,1,1.017483716146726,0.8604730887898524,False,False,False,False,0.1405103483586492,0.12952560856669676,False,False,False,False,81530.0,83377.69474156077,False,False,False,False,5583.1796840335355,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,,,,,,,,,,,,,,,,,,,,,10.304244248565702,10.402218257858165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530716346260698,10.097620760876787,1.313380061792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116701758838175,-1.8966331802944296,False,True,False,True,False,0.0,1,1.0047651463580667,0.8648740639891082,False,False,False,False,0.07901354989865436,0.10426957923267556,False,False,False,False,76305.0,83268.04055952106,False,False,False,False,5577.626510637667,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,,,,,,,,,,,,,,,,,,,,,10.306961872818551,10.402473900958437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542391404575603,10.097751012678508,1.2871699720685617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84663680894371,-4.858879901072598,False,True,False,True,False,0.0,0,1.0099349092154848,0.8739294278862624,False,False,False,False,0.050857935531651854,0.0775637573821637,False,False,False,False,71831.0,83090.72210123391,False,False,False,False,5560.516022100648,False,False,False,False
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,,,,,,,,,,,,,,,,,,,,,10.30838331406569,10.402702274452844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25481445289752275,10.098002206164038,1.5383656200757565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10646513414011,-4.858879901072598,False,True,False,True,False,0.5229943081635469,0,1.0140314852840522,0.8624229979466118,False,False,False,False,0.06257710145115147,0.07007042941665759,False,False,False,False,73686.0,82944.91245625354,False,False,False,False,5503.066161292886,False,False,False,False
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,,,,,,,,,,,,,,,,,,,,,10.31456906091243,10.403764768994987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554981532347437,10.099348238951126,1.4311326967319566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641507112544396,-5.107361658824132,False,True,False,True,False,0.0,0,1.016162310866575,0.8655433287482804,False,False,False,False,0.07196465556200268,0.07101754248933013,False,False,False,False,65485.0,82674.21613910231,False,False,False,False,5544.894592900748,False,False,False,False
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,,,,,,,,,,,,,,,,,,,,,10.31486044198079,10.40314031812259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574076060953399,10.11079988008693,0.9486903810551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87673145552227,-7.8262229057897486,False,True,False,True,False,0.0,0,0.9989792446410345,0.8730860837019394,False,False,False,False,-0.007593089102417848,0.03171222669345614,False,False,False,False,60612.0,82332.16627648058,True,False,False,False,5534.477622468177,False,False,False,False
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,,,,,,,,,,,,,,,,,,,,,10.316667248251699,10.403141878988047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583458293985514,10.112977054585595,1.246480139292741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.004424462055745,-7.8262229057897486,False,True,False,True,False,0.0,0,1.0051107325383304,0.8735945485519591,False,False,False,False,0.02628921530237142,0.02900072099791378,False,False,False,False,65411.0,82069.82261327934,False,False,False,False,5523.074868631461,False,False,False,False
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,,,,,,,,,,,,,,,,,,,,,10.31934457556424,10.403673003295024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574183155667965,10.11558066175348,1.6293298218622154,0.0,0.0,0.0,0.0,1.0,10.525,10.435,0.0,42.81665262315907,-11.642170322158918,False,True,False,True,True,1.5023002780563104,0,1.008177172061329,0.873594548551959,False,False,False,False,0.06257710145115147,0.04578891122453263,False,False,False,False,69134.0,81869.26722392616,False,False,False,False,5495.1667311332985,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,,,,,,,,,,,,,,,,,,,,,10.321562610734615,10.404268391109568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572493969911493,10.117612803630491,1.8168641086672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.693178321622746,-8.097507225545215,False,False,False,True,True,2.527770934838557,0,1.020456870098875,0.866348448687351,False,False,False,False,0.1108410510804318,0.07831498115248221,False,False,False,False,71237.0,81704.42587161722,False,False,False,False,5442.574998867666,False,False,False,False
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,,,,,,,,,,,,,,,,,,,,,10.325242158762942,10.405316098774366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571672257151747,10.120578042890964,1.8642420540789253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.680694960387434,-5.429506893954262,False,False,False,False,True,2.8359941192204055,0,1.0197346036066688,0.8645797890438925,False,False,False,False,0.1262415758583972,0.10227827850543972,False,False,False,False,74462.0,81592.14019918905,False,False,False,False,5408.193991133284,False,False,False,False
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,,,,,,,,,,,,,,,,,,,,,10.336827902958845,10.408966775469912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570814537727906,10.128594394453714,2.2032145735681015,0.0,0.0,0.0,0.0,1.0,10.705,10.655,0.0,54.023824318620825,-1.5207728339617361,True,False,True,False,True,4.76638378664811,0,1.0227041680786175,0.8600474415452388,False,False,False,False,0.14766574916296535,0.12497201383420253,False,False,False,False,83166.0,81616.5411263334,False,False,False,False,5459.291758712613,False,False,False,False
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,,,,,,,,,,,,,,,,,,,,,10.344934611754043,10.411883369935504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25927242273185735,10.134234877192577,3.0499391893492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67686738636418,4.410736822236437,True,False,True,False,True,9.120055994458816,0,1.0355585374035559,0.8416638711841663,False,False,False,False,0.23617122580436714,0.18057161981928482,False,False,False,False,87144.0,81702.23816313443,False,False,False,False,5436.325995011642,False,False,False,False
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,,,,,,,,,,,,,,,,,,,,,10.357135358058787,10.416450822229992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26156712400532733,10.142261095724455,3.030728373415152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23859530674025,8.30515578975109,True,False,True,False,True,9.3007389850934,0,1.0485762144053603,0.8368509212730321,False,False,False,False,0.28870016876776206,0.23463589429352344,False,False,False,False,92580.0,81870.88563347343,False,False,False,False,5436.320940825414,False,False,False,False
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,,,,,,,,,,,,,,,,,,,,,10.369298653140719,10.421156115702656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651303775827569,10.149837407007894,3.2254417648735076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.563063162257261,0,1.0475552578700604,0.8389149363697254,False,False,False,False,0.3103950161589143,0.2725154552262189,False,False,False,False,97759.0,82117.21298799322,False,False,False,False,5432.331468874633,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,,,,,,,,,,,,,,,,,,,,,10.394926052700336,10.431474141867323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694997534640347,10.164889360342967,3.302825431993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.452984182497762,0,1.0466666666666666,0.8359999999999999,False,False,False,False,0.33237680368186384,0.30244612945404137,False,False,False,False,108547.0,82526.97712771424,False,False,False,False,5515.3650895122355,False,False,False,False
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,,,,,,,,,,,,,,,,,,,,,10.435578215300893,10.448912962897634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774385249657909,10.18804604556617,3.701554982533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.195059312653559,0,1.0548397753551373,0.8245787908820617,False,False,False,False,0.3428282057679355,0.32263716761098843,False,False,False,False,123942.0,83169.07050557913,False,False,False,False,5668.537723783364,False,False,False,False
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,,,,,,,,,,,,,,,,,,,,,10.480022968833012,10.469265728185212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28084536157319023,10.21185957409655,2.930938297476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.985326033034223,0,1.0498371335504888,0.826058631921824,False,False,False,False,0.3403977789614292,0.33151747328620884,False,False,False,False,103124.0,83478.4492574306,False,False,False,False,5903.413107910754,False,False,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,,,,,,,,,,,,,,,,,,,,,10.493374687227476,10.475690875512145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457148122745357,10.218944095365616,2.937946912417892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.33137600399698,0,1.0507761966364813,0.8327943078913327,False,False,False,False,0.3186934797517651,0.32510547651898697,False,False,False,False,110238.0,83893.32601312936,False,False,False,False,5922.1818969353935,False,False,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,,,,,,,,,,,,,,,,,,,,,10.505716310499166,10.481751101086223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900910388324156,10.225591885715795,3.221085759991395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.124226182721866,0,1.0581583198707596,0.8319870759289176,False,False,False,False,0.3246925878284066,0.32489903217369676,False,False,False,False,116627.0,84400.82483463123,False,False,False,False,5929.419386905387,False,False,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,,,,,,,,,,,,,,,,,,,,,10.514522997391152,10.486148903568445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496144197557705,10.230366211696571,3.117810186117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.890124022656288,0,1.0677911125527086,0.8271164450210835,False,False,False,False,0.3367193323681309,0.3308091822709138,False,False,False,False,112011.0,84828.88956587727,False,False,False,False,5909.056295635536,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,,,,,,,,,,,,,,,,,,,,,10.517751068200209,10.487774718359447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30073870014653165,10.23212690034371,3.135190446712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.319770247171608,0,1.064589419019799,0.8270042194092827,False,False,False,False,0.34282820560764726,0.33681869393928054,False,False,False,False,113682.0,85276.22461136754,False,False,False,False,5843.349996478396,False,False,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,,,,,,,,,,,,,,,,,,,,,10.522579126659085,10.490224409737657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30522503882280727,10.234759383834326,2.9821951032467435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.59787187433761,0,1.0646425073457397,0.831537708129285,False,False,False,False,0.3416085024895582,0.3392135982144194,False,False,False,False,111104.0,85676.65523754788,False,False,False,False,5792.724415137645,False,False,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,,,,,,,,,,,,,,,,,,,,,10.55465099028053,10.506982044780056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093958367267469,10.2524615525555,2.9009389943316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.686890277106563,0,1.0675808031341825,0.822722820763957,False,False,False,False,0.3428282053652247,0.34102090178982203,False,False,False,False,128943.0,86347.4512803766,False,False,False,False,5979.488377693651,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,,,,,,,,,,,,,,,,,,,,,10.569165488173477,10.514664613116762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208740596592728,10.26072778687394,3.6596046884344218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.466874436704135,0,1.0668165756504981,0.8149694828140058,False,False,False,False,0.3428282117876206,0.3419245567887213,False,False,False,False,135027.0,87102.17296595215,False,False,False,False,5981.108712923207,False,False,False,False
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,,,,,,,,,,,,,,,,,,,,,10.582469520943848,10.521782152999144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345451127015506,10.268350069848243,3.756294390325832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.857041853009065,0,1.0664112388250322,0.8144955300127714,False,False,False,False,0.34282821343848846,0.3423763851136049,False,False,False,False,140304.0,87927.0074936118,False,False,False,False,5970.192298769359,False,False,False,False
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,,,,,,,,,,,,,,,,,,,,,10.602473901131818,10.532818541471118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34058662958535707,10.279825071708395,2.9219436168212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,12.000281282983263,0,1.0567173637515845,0.8235107731305452,False,False,False,False,0.31239469738788045,0.3273855412507427,False,False,False,False,130620.0,88588.91435417597,False,False,False,False,6027.770712741927,False,False,False,False
