date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_207,aVWAP_OB_bull_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,,,,,,,,,,,,,,,,,,,,,,,16.25429207931991,14.492526544513176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336210332201649,16.02324456626188,1.3456419512412379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03206866419008,20.23614149613985,True,False,True,False,False,12.685013064486363,0,,,False,False,False,False,,,False,False,False,False,583372.0,370882.55151858577,False,False,False,False,26700.792324414364,False,False,False,False
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,,,,,,,,,,,,,,,,,,,,,,,16.268541361198032,14.499639723166572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363264104791224,16.028315538100742,1.329247107313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62424670279201,18.708383053373723,True,False,True,False,False,12.64060715796569,0,,,False,False,False,False,,,False,False,False,False,572998.0,374016.12436325883,False,False,False,False,26447.66376124515,False,False,False,False
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,14.511424155552138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399306974843849,16.040765456738196,1.3146733969469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73478275027222,17.50774069400707,True,False,True,False,False,12.672815383855347,0,,,False,False,False,False,,,False,False,False,False,589116.0,377351.0061560765,False,False,False,False,26287.51393548941,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,14.526879116656872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100932814,16.06183740607958,0.33244810872889036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65953419450581,9.729944495685928,False,False,False,False,False,5.815423357931941,0,,,False,False,False,False,,,False,False,False,False,558014.0,380151.9828048195,False,False,False,False,26362.157130288022,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,14.537925931449347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323396255449341,16.06244999227926,0.5437083539359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.136090234474864,6.426398028375843,False,True,False,True,False,6.995333229367706,0,,,False,False,False,False,0.20800747410778897,0.20800747410778897,False,False,False,False,579476.0,383242.2776450548,False,False,False,False,26286.18570191146,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,14.545914385778937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242180138,16.070589884998448,0.9783057793641313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101135319093935,6.426398028375843,False,True,False,False,False,9.37722952229715,0,0.9487720168692636,0.7715207144629125,False,False,False,False,0.22961968765225738,0.21881358088002317,False,False,False,False,593352.0,386499.79272032523,False,False,False,False,26093.779722036863,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,14.561193348416351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449408,16.07977980264335,0.7767649417329049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39994667789876,6.277763571438761,False,True,False,True,False,8.035658193582222,0,0.9482650632594268,0.7811599649254669,False,False,False,False,0.2304341402208272,0.2246238605504252,False,False,False,False,565913.0,389281.3928331884,False,False,False,False,26114.635850377377,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,14.589204310223135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833373,16.112157042091862,1.130160602448153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49649220629267,6.277763571438761,False,True,False,False,False,10.04745993656929,0,0.9586043021510758,0.7713856928464233,False,False,False,False,0.2627205594931442,0.24367221002178469,False,False,False,False,610881.0,392717.04565748,False,False,False,False,26406.936069751373,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,14.63158926204366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672894,16.16561131480889,1.4750326244277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12866534778239,6.277763571438761,False,False,True,False,True,12.098210109001656,0,0.9646282226927395,0.7658487981068627,False,False,False,False,0.28435624830678186,0.2640142291642833,False,False,False,False,674502.0,397085.80463953456,False,False,False,False,26983.898301228095,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,14.660087224358842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457584,16.20006544632514,1.4899907089047253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89241331424495,-0.4302507510080744,False,False,True,False,True,12.429173771423375,0,0.9686406796601704,0.7681159420289857,False,False,False,False,0.30173981306356434,0.2828770211139238,False,False,False,False,716482.0,402037.6836373712,False,False,False,False,27216.39600198425,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,14.674438409862137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648285,16.207111696314893,0.9047029150849774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39089325965459,-0.4302507510080744,False,False,True,False,True,8.476990573209228,0,0.9642280462054407,0.7700906719662155,False,False,False,False,0.2541891323784274,0.2685330767461756,False,False,False,False,690777.0,406514.262185629,False,False,False,False,27192.963505829455,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,14.691656487527757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285462,16.22394878906044,1.2611729140256982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86335055549332,-0.4302507510080744,False,False,True,False,True,10.322380562550716,0,0.9724793286437124,0.7561397013451808,False,False,False,False,0.2966751376026761,0.28260410717442586,False,False,False,False,717788.0,411340.2116091076,False,False,False,False,27190.142366204193,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,14.700179206393242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888430061,16.22553863824537,0.5480770220378353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182787932143,-0.4302507510080744,False,False,False,False,False,5.931473603135547,0,0.9657659860618661,0.7639075681623672,False,False,False,False,0.24214159804224078,0.2623728526083333,False,False,False,False,700904.0,415829.57266943157,False,False,False,False,27030.357213239786,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,14.723476547169367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439235,16.244495153478354,1.249675406818879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32209119714445,-0.4302507510080744,False,False,True,False,False,9.320505079588827,0,0.965371621621622,0.7545849420849422,False,False,False,False,0.28101123164080466,0.271692042124569,False,False,False,False,739761.0,420851.7653412233,False,False,False,False,27213.716016135295,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,14.74855089874171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593143,16.267332224689497,1.4119924181364953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901852127350864,-0.4302507510080744,False,False,True,False,False,10.18210778122684,0,0.9751164501103219,0.7487129198332927,False,False,False,False,0.292915447713066,0.2823037449188175,False,False,False,False,780338.0,426425.195335933,False,False,False,False,27420.898713559553,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,14.787582677296598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823264,16.323706718811106,2.189675293856411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321164136432,1.8189740417151228,True,False,True,False,True,14.018700554501507,0,0.9766377649325632,0.7479527938342967,False,False,False,False,0.34282824322721256,0.312565994073015,False,False,False,False,829921.0,432680.94424545346,False,False,False,False,27764.497183116768,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,14.8122712529798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813928301067919,16.362327630279243,2.62022142112834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40085949627516,5.8962598182714885,True,False,True,False,True,16.112368440509915,0,0.976518509644184,0.7439798730082666,False,False,False,False,0.3428282438571957,0.32769711896510534,False,False,False,False,858412.0,439281.4257300201,False,False,False,False,27775.76079268085,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,14.82721872092113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386711,16.383835649311827,2.5296712220670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11637035209037,8.48497184547847,True,False,True,False,True,15.997140990409239,0,0.9697078115682772,0.7489564698867025,False,False,False,False,0.32107380541627184,0.3243854621906886,False,False,False,False,840269.0,445498.2873466089,False,False,False,False,27626.415664112155,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,14.838322241988182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897233,16.399920791344794,2.424820887999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5211276171066,9.933358073948277,True,False,True,False,True,15.646208613307248,0,0.9741000356421532,0.7459902578115719,False,False,False,False,0.33676934415557885,0.3305774031731337,False,False,False,False,827012.0,451413.22862805676,False,False,False,False,27403.634025908865,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,14.892423543140058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538541,16.488777249968837,3.0460886325871135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667336833582,13.235782568391208,True,False,True,False,True,19.138993956266056,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.3367028239215164,False,False,False,False,882398.0,458095.16306793183,False,False,False,False,27837.46915729012,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,14.96811689122191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718898,16.61380152592349,3.1987529130640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074802492481,16.438087786975856,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.33976553459790537,False,False,False,False,954071.0,465784.71092734375,False,False,False,False,28517.08979051043,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,15.030432949345078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273708,16.957536107420747,2.988656445965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418740938769,19.270357202187625,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3412968900861328,False,False,False,False,1011188.0,474240.5758742066,False,False,False,False,28960.49925112267,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,15.050896747289443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648824,16.985510576239285,2.7521290855192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836542422558,20.673321843509015,True,False,True,False,True,20.0,0,0.9911297852474324,0.7390289449112979,False,False,False,False,0.33951646914480604,0.34040667961546944,False,False,False,False,991924.0,482266.67547305615,False,False,False,False,28810.16592939984,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,15.086520886640006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371186,17.020859043927807,2.2604789766360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6790736558839,20.673321843509015,True,False,True,False,True,18.92393163187301,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.32402414000969126,False,False,False,False,955097.0,489597.3781789002,False,False,False,False,28934.457930494413,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,15.122710555403504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076292,17.064547097113405,2.2782701764721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4361029736664,20.673321843509015,True,False,True,False,False,19.60889857259075,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32197328529390495,False,False,False,False,991898.0,497384.9847187622,False,False,False,False,29056.41982304489,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,15.14005785401688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785932,17.084909375919977,2.190454475722159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035746592378,20.673321843509015,True,False,True,False,False,19.530348610574716,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.31847339374859285,False,False,False,False,973912.0,504773.0004595566,False,False,False,False,28884.78540718373,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,15.178828869873058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831694,17.1261296851279,2.0065027899923034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7543937760363,20.673321843509015,True,False,True,False,False,18.6575313847714,0,0.9870236146831893,0.7415244330137948,False,False,False,False,0.29781046027843605,0.30814192701351445,False,False,False,False,931811.0,511393.7446384782,False,False,False,False,29089.687959010334,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,15.19647190267123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194261134617421,17.139991314806547,1.641189375070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818978786407,22.06232741841835,True,False,True,False,False,15.705305554356919,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864776502921,False,False,False,False,910482.0,517581.15945028473,False,False,False,False,28969.367215459788,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,15.20828838642547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047396,17.15050498512476,1.6560239483711159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.321353729299716,19.422555528365578,False,False,True,False,False,16.029752361857284,0,0.977060423317962,0.7529856923258839,False,False,False,False,0.26869601537640203,0.2755912465133471,False,False,False,False,924470.0,523889.51356733456,False,False,False,False,28737.097956305373,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.230441192626628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097328013,17.17101877651752,1.6922958804788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757407368296,18.27042683419529,False,False,True,False,False,16.581740236807363,0,0.9720974225585249,0.7549065973043274,False,False,False,False,0.2670053468436834,0.27129829667851524,False,False,False,False,950643.0,530505.8466903216,False,False,False,False,28697.34449961847,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.230441192626628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268776036434588,17.17101877651752,1.6582762938957425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838763660511,17.335101545730467,False,False,True,False,False,16.581740236807363,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592887375967,False,False,False,False,950643.0,537019.6010052003,False,False,False,False,28252.424429856943,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,15.257507299972074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883804,17.179148820220707,0.9904423208602284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319289473806535,10.452715777959064,False,True,True,False,False,10.308093253987327,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.230448351013262,False,False,False,False,910028.0,542802.6769586081,False,False,False,False,28444.09226815373,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,15.273576066621652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283136774464053,17.183326280738235,0.8546818555019826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568438038424816,5.253508366766809,False,True,False,True,False,9.13889604154544,0,0.9652051251910195,0.7733631127306925,False,False,False,False,0.1775733928704801,0.20401087194187106,False,False,False,False,884692.0,548103.2866181645,False,False,False,False,28395.90479112809,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,15.28682910935713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989862,17.188800391929973,0.9164717143457576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972687803308,2.6673176847618265,False,True,False,True,False,9.637503370917418,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.19764209724243337,False,False,False,False,904982.0,553636.28992641,False,False,False,False,28270.231848629977,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,15.302442439525015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614618,17.257074107791563,0.6526860106324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516976888366,-0.6056742395742774,False,True,False,True,False,7.720434832638443,0,0.9651547365934329,0.7759272383652256,False,False,False,False,0.15965954833677468,0.17865082278960404,False,False,False,False,878296.0,558669.7738035199,False,False,False,False,28245.67011454269,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,15.311922182345421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924911,17.26000112788852,0.6991684644406362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304799675161064,-2.225771845305779,False,True,False,True,False,8.092716550880667,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177684316247,False,False,False,False,894442.0,563875.5447523025,False,False,False,False,28058.078329821095,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,15.333264447818626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251156,17.286711658575346,1.0975070790389925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997473173187,-2.225771845305779,False,True,False,True,True,11.16999613316731,0,0.9708863743517212,0.7677982083922679,False,False,False,False,0.20146707217525922,0.18581442450921085,False,False,False,False,926158.0,569492.3270042047,False,False,False,False,28114.790293699836,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,15.351849214624382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690328,17.310533787630753,1.2164820829081366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03197464821085,-9.744460297852974,False,True,False,False,True,12.20545072468769,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004793871884,False,False,False,False,951992.0,575422.5544925117,False,False,False,False,28079.42920387503,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,15.438401972285673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882538,17.470359945524642,1.9052839854854662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9200001900883,-2.444830605274703,False,True,True,False,True,17.7460391275866,0,0.9855205699839121,0.7637324752930361,False,False,False,False,0.34282824377758264,0.27600914585815073,False,False,False,False,1043287.0,582676.2668259611,False,False,False,False,29059.515572807202,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,15.52075071308066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185076,17.606430976378427,2.213860566940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998735723849464,3.8840512633733937,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.3094186950498382,False,False,False,False,1122569.0,591046.6967976515,False,False,False,False,29838.158742221043,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,15.569122285993487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221084,17.6756842324791,2.063271524052988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39133003659887,7.722067177594539,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846737,False,False,False,False,0.33975489524196634,0.3245867951459023,False,False,False,False,1074503.0,598542.1433589282,False,False,False,False,30120.760932264126,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,15.605287352413825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472298,17.720461115712876,1.8198562555175928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681826307486,8.550846920725007,True,False,True,False,True,18.56767498937103,0,0.9699334404406706,0.7727794353913244,False,False,False,False,0.31336963852709127,0.31897821683649674,False,False,False,False,1036033.0,605324.9473378595,False,False,False,False,30250.206499205768,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,15.647424425405289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649941,17.771625076258584,1.5903325152831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918461267448,8.550846920725007,True,False,True,False,True,16.81453971320617,0,0.9692463670158843,0.7571251548946717,False,False,False,False,0.3365841800470583,0.32778119844177755,False,False,False,False,991149.0,611306.7155961873,False,False,False,False,30477.087018597926,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,15.663367275590243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475973,17.788551541541956,1.6080199286535122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732972652258,8.550846920725007,True,False,True,False,True,17.2427210761262,0,0.9665276682069204,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301283,False,False,False,False,1009353.0,617477.9758195021,False,False,False,False,30286.806599704934,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,15.755465411279488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477287036,17.898858012040574,1.8197125793638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838614192276,9.560238949733595,True,False,True,False,True,19.438592213989377,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.32281800562628143,False,False,False,False,1106739.0,625063.4180548587,False,False,False,False,31327.10417180253,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,15.873004538324988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630124352742895,18.249388167989856,1.7119011977917988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216434829973,11.952012896876504,True,False,True,False,True,20.0,0,0.9780058651026395,0.7697947214076245,False,False,False,False,0.3428282433359981,0.33282312448113976,False,False,False,False,1225738.0,634376.2022710624,False,False,False,False,32686.35837068931,False,False,False,False
