date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_422,aVWAP_OB_bull_326,aVWAP_OB_bull_174,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,,,,,,,,,,,,,,,,,,,,,40.44248590442834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1724751566603557,43.15048422318452,1.0446682300865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67955699397184,12.61378371747174,True,False,True,False,True,12.098078331825786,0,0.9225104066602628,0.7661970327676381,False,False,False,False,0.25631221512952573,0.25729801444052175,False,False,False,False,34375.0,21187.418206808732,False,False,False,False,2311.6650653113816,False,False,False,False
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,,,,,,,,,,,,,,,,,,,,,40.47413377857514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683189361828528,43.18614119759094,0.910317559594748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71260232252448,12.61378371747174,True,False,True,False,False,11.224941150550528,0,0.9160513643659711,0.7738362760834672,False,False,False,False,0.24287571411604963,0.2500868642782857,False,False,False,False,32197.0,21358.109397400847,False,False,False,False,2309.5927387174065,False,False,False,False
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,,,,,,,,,,,,,,,,,,,,,40.504417987753115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1800246671883503,43.22119886317215,1.0086129620100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09965454734143,12.61378371747174,True,False,True,False,False,11.87071242388247,0,0.9137441773304062,0.774214274241045,False,False,False,False,0.2507267598536248,0.2504068120659553,False,False,False,False,34232.0,21557.704600541918,False,False,False,False,2305.335486954346,False,False,False,False
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,,40.523156558717126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2111143047044393,43.579083974026474,1.2260406529891696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76288551400481,12.61378371747174,True,False,True,False,False,13.980394806031377,0,0.9182856532877884,0.7680935098206663,False,False,False,False,0.29397029874950437,0.2721885554077298,False,False,False,False,35328.0,21771.197552471498,False,False,False,False,2286.5860995597045,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,,40.537828816083405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223997946236685,43.563397450785615,0.834804075406642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22163665225427,12.61378371747174,True,False,True,False,False,11.046181289488974,0,0.9033368644067796,0.7729343220338986,False,False,False,False,0.2673863938552079,0.26978747463146885,False,False,False,False,34364.0,21966.434799720002,False,False,False,False,2266.0808887138173,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,,40.56467485674512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227883369098668,43.48397072143682,0.31690585259353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625691725816196,12.877371741866561,True,False,True,False,False,7.138630550848436,0,0.8974506924045323,0.7824695761644989,False,False,False,False,0.1984410052008444,0.23411423991615662,False,False,False,False,32022.0,22122.335035383257,False,False,False,False,2267.257929198874,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,,40.57451809142745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208196887838993,43.48228068265527,0.552822601287823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455410917455794,10.91114183381201,True,False,True,False,False,8.442523770521696,0,0.8957007200250443,0.7824272148596473,False,False,False,False,0.2078220182747222,0.2209681290954394,False,False,False,False,32829.0,22288.32984103623,False,False,False,False,2244.618271381837,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,,40.58762847754914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968226892328047,43.45513582464754,0.15243113474460787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484084389330924,7.249311298041128,False,False,False,False,False,5.645115318225532,0,0.8987513714017031,0.7831879212162374,False,False,False,False,0.16400205989494757,0.19248509449519347,False,False,False,False,31474.0,22430.743331872876,False,False,False,False,2230.8257400425837,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,,40.625144362098354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671994258377505,43.398887220836,0.13432671478835562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57825212040646,4.601530614767256,False,False,False,True,False,5.346356497848394,0,0.8926487747957992,0.7925639121671793,False,False,False,False,0.1484418008662566,0.17046344768072502,False,False,False,False,27247.0,22505.41397789035,False,False,False,False,2261.7741781814584,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,,40.63684898637307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140592308785714,43.40796736426776,0.5592062677321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5946976196816,4.601530614767256,False,False,False,False,False,7.675057231511797,0,0.8985362257792756,0.7864890480202189,False,False,False,False,0.20459768416416652,0.18753056592244577,False,False,False,False,28258.0,22594.601358078096,False,False,False,False,2242.382330457715,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,,40.65823818073355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094292447813605,43.35713439232701,-0.1384897801382732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37112969725278,2.517220124033159,False,False,False,True,False,3.1858314224327593,0,0.8965463434931865,0.7921044419015916,False,False,False,False,0.11139927990674926,0.1494649229145975,False,False,False,False,25082.0,22633.165678107893,False,False,False,False,2256.857023008758,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,,40.66316953968033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0856906886326096,43.30686423278239,-0.8471362711700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53885129218556,-2.0156289328304737,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598332,False,False,False,False,0.048216925084852064,0.09884092399972479,False,False,False,False,23421.0,22645.380163718622,False,False,False,False,2247.618929628777,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,,40.654026459310565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074513777831937,43.00567457732223,-1.236759478167268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82339856199495,-6.325722398151086,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128943,False,False,False,False,-0.03946458276262724,0.029688170618548775,False,False,False,False,15590.0,22535.994424746237,False,False,False,False,2334.182977231432,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,,40.65240986708554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0604703018643544,42.88464321663147,-1.2519681619761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5058770460402,-9.32609699458773,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.008426504993143655,False,False,False,False,10860.0,22354.971255370325,False,False,False,False,2371.327427196836,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,,40.64120448064432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496515678401708,42.78284914082439,-1.6626480296919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142255510191536,-12.437103386734812,False,True,False,True,False,0.0,0,0.8796622097114708,0.8201970443349754,False,False,False,False,-0.08913574831342228,-0.04035462166013931,False,False,False,False,7880.0,22130.553096372336,False,False,False,False,2380.764211271304,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,,40.62739985688062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052728621321609,42.34351246718096,-1.1684508328415677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97923926423372,-12.718969960250782,False,True,False,True,False,0.0,0,0.8748374837483752,0.8232823282328237,False,False,False,False,-0.07830873331176032,-0.059331677485949814,False,False,False,False,12796.0,21985.831342940208,False,False,False,False,2420.0701924919035,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,,40.62649174232576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051835093825128,42.33744809323609,-1.0709672038699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583324219292656,-12.718969960250782,False,True,False,True,False,0.0,0,0.8893709327548808,0.8115825051707614,False,False,False,False,-0.037984050568829086,-0.04865786402738945,False,False,False,False,13523.0,21854.624655452764,False,False,False,False,2393.821042220711,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,,40.62637981624598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513097485959557,42.33685262850763,-0.9003284997654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300833939894886,-12.718969960250782,False,True,False,True,False,0.0,0,0.8890128276631346,0.8117426355016989,False,False,False,False,-0.014448167273641024,-0.031553015650515236,False,False,False,False,14283.0,21737.23512591086,False,False,False,False,2368.4904834265917,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,,40.626626437583035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020808323240826,42.33752321726064,-0.746000102989968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71915227115908,-12.718969960250782,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725286,False,False,False,False,-0.007458906985603945,-0.01950596131805959,False,False,False,False,14916.0,21631.479542563404,False,False,False,False,2341.5836542261795,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,,40.62651454630097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015998902920509,42.33293582744304,-0.844710691546533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.832337896951444,-12.718969960250782,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.01859018790828229,False,False,False,False,14050.0,21513.93722407405,False,False,False,False,2318.7063882691846,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,,40.63219666229356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005114570652151,42.341410045442345,-0.589198274619341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66791159283122,-17.363057287366487,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802234,False,False,False,False,0.020901024284596094,0.0011554181881569016,False,False,False,False,17583.0,21452.992460910107,False,False,False,False,2337.5326458153986,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,,40.65313991369081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.99091612078463,42.39257469583174,-0.10928370791733606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88465131116924,-12.331748701065202,False,True,False,True,True,1.418683425418216,0,0.8870991946375874,0.8096143264469015,False,False,False,False,0.07533461469909554,0.03824501644362622,False,False,False,False,22547.0,21469.953818105296,False,False,False,False,2378.2530699112835,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,,40.655210888846554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125899579,42.391558013935146,-0.4236441733920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362211612601484,-10.871964353790325,False,False,False,True,True,0.0,0,0.8866844140840828,0.8110904616002816,False,False,False,False,0.042830076736769446,0.04053754659019783,False,False,False,False,21739.0,21474.12507673932,False,False,False,False,2353.9080610754495,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,,40.65612717071938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980276045458394,42.389177721986684,-0.502039967744269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86567427864359,-10.180857526357471,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812233,False,False,False,False,0.02533834447133472,0.032937945530766274,False,False,False,False,21245.0,21470.572749968167,False,False,False,False,2325.072277182807,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,,40.65739450338708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746706323,42.38055488137202,-0.6388681814392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32136083310212,-10.180857526357471,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858064,False,False,False,False,0.01189426609406571,0.022416105812415994,False,False,False,False,20167.0,21450.362319736105,False,False,False,False,2305.7378232729957,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,40.65712738338607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192978,42.362306735608854,-0.9393083246743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08960036743824,-10.180857526357471,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952397,False,False,False,False,-0.013910490454555068,0.004252807678930463,False,False,False,False,18863.0,21410.24817524407,False,False,False,False,2290.2070043075228,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,40.66666659360496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255992513,42.405206750660625,0.08275464918696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15030290853355,-7.540098910766083,False,False,False,False,True,2.4430526641371273,0,0.8742396518470901,0.8227090648335893,False,False,False,False,0.0983550226612435,0.051303915170086985,False,False,False,False,20710.0,21399.39161438757,False,False,False,False,2283.33557788415,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,40.66974622981038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873890283,42.40629722012647,0.04711375969451569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29152363420543,-4.584322261964459,False,False,True,False,True,2.257609787631278,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.0704907676718348,False,False,False,False,20068.0,21378.74988393195,False,False,False,False,2257.88851466114,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,40.674057418523155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99374645527661,42.390122944809214,-0.21322818841086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426827980084,-4.195502454278767,False,False,True,False,True,0.8412844089324416,0,0.875972083748754,0.8206879361914262,False,False,False,False,0.0641256235125778,0.0673081955922063,False,False,False,False,18839.0,21339.373916739205,False,False,False,False,2241.9367547439133,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,40.67724555389813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385797,42.34799874371857,-0.556188270901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615370195763475,-4.195502454278767,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047623,False,False,False,False,0.028700605554016847,0.048004400573111575,False,False,False,False,17006.0,21272.189825006815,False,False,False,False,2235.596650019201,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,40.678000894097096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005347475001681,42.33281889847349,-0.6446857288273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743704860922094,-4.195502454278767,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.030755816665729303,False,False,False,False,16308.0,21195.225641673376,False,False,False,False,2211.757942266965,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,40.67825671339616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021669202,42.29262835441012,-0.7430181692851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85000951290015,-4.195502454278767,False,True,False,True,False,0.0,0,0.8692372586968394,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506036300403915,False,False,False,False,14683.0,21094.26090304278,False,False,False,False,2202.6609199062373,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.67825671339616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836689,42.29262835441012,-0.7592686073800806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754594755219,-0.06271663796186999,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442166,False,False,False,False,-0.003292622989872464,0.0036067066552657257,False,False,False,False,14683.0,20994.861509197155,False,False,False,False,2168.5111382022646,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,40.67069893217937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672892,42.18279491990542,-1.2880792347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646800678232154,-3.9233820175421528,False,True,False,True,False,0.0,0,0.8655167300944004,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.028572999434960448,False,False,False,False,11502.0,20847.68536176774,False,False,False,False,2184.208639935563,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,40.66537266148679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423932,42.12849047273854,-1.4171836487044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31633353789398,-7.086744006582094,False,True,False,True,False,0.0,0,0.8672623479771661,0.836286919831224,False,False,False,False,-0.07695669542811472,-0.05276484743153758,False,False,False,False,9788.0,20676.217371662813,False,False,False,False,2176.918583502453,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,40.66046771731278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973428044,42.08256579057879,-1.3050088385560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929146395492225,-8.452142036133765,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087848,False,False,False,False,-0.07330758122786485,-0.06303621432970122,False,False,False,False,11518.0,20534.22950543548,False,False,False,False,2169.989613215593,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,40.64281630688203,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.958660490978225,41.68805754104232,-1.5179034624614625,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.07416905654536,-11.232425071696852,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216595,False,False,False,False,-0.120525248639169,-0.09178073148443511,False,False,False,False,7932.0,20338.84610225043,True,False,False,False,2191.9432626231032,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,40.635529669988784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115875,41.66260938466131,-1.2563111836356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65099804809021,-11.232425071696852,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623648483983,False,False,False,False,10062.0,20179.51515492872,False,False,False,False,2190.9829019622803,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,40.63137920213024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807517701,41.64375439395529,-1.0894722001683164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615649070954525,-11.232425071696852,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566722,False,False,False,False,-0.09984790859819252,-0.09444207254151618,False,False,False,False,11237.0,20040.87150911587,False,False,False,False,2175.23122906364,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,40.62171069853983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.939677929056424,41.613417495027385,-0.8601518169766477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80500895514704,-16.694844813449087,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.07887903491345752,False,False,False,False,15944.0,19977.354121377637,False,False,False,False,2214.4834580704055,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,40.62453541936613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995635383,41.64110453997062,-0.4420455188444887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14791828895625,-11.687555398214585,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.03369400024402773,False,False,False,False,19100.0,19963.751731898912,False,False,False,False,2229.0806137592363,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,40.63003240118119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679038852,41.67197910098509,-0.0719853851030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94790543376031,-6.448944768291909,True,False,False,False,True,0.6319133674416726,0,0.8893003313194315,0.8155817579419222,False,False,False,False,0.019397778475033402,-0.007148110884497164,False,False,False,False,21780.0,19991.91061977645,False,False,False,False,2236.0716119955273,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,40.642575151240784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895291284751293,41.70869056635039,-0.218272816257199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76577768889154,-4.0162667001158,True,False,True,False,True,0.0,0,0.8846134993382684,0.8229498553992456,False,False,False,False,-0.0028846262450464145,-0.0050163685647717894,False,False,False,False,13359.0,19889.074796214023,False,False,False,False,2331.9619746002477,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,40.64862917247052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892910017231006,41.719046376911685,-0.16326522343823213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01622333170741,-1.9661081256724984,True,False,True,False,True,0.2952256391982253,0,0.8763033641550272,0.8266771591579782,False,False,False,False,0.00043268944629746187,-0.002291839559237164,False,False,False,False,17083.0,19845.569760613806,False,False,False,False,2353.5439594901663,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,40.64973956680802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699081994,41.715721145639066,-0.615295451073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86439780826659,-1.9661081256724984,True,False,True,False,True,0.0,0,0.877136281279076,0.8256206845893939,False,False,False,False,-0.011106228640637953,-0.006699034099937559,False,False,False,False,15327.0,19775.51441548801,False,False,False,False,2344.2797120562104,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,40.65633508318322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872958889030978,41.73406998841827,0.3181757031997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57439956861443,-0.602155634996798,True,False,True,False,True,2.6948595354116023,0,0.8794513955726665,0.8110683349374402,False,False,False,False,0.045712710123850434,0.019506838011956438,False,False,False,False,17101.0,19734.049075713003,False,False,False,False,2335.4381661328584,False,False,False,False
