date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_301,aVWAP_OB_bull_1,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,54.9956190270069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.042690868999376,39.90355930181361,-0.25338709931752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755280833751584,-12.453666897816625,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.3187665526467174,False,False,False,False,409.0,268749.13943916286,False,False,False,False,50501.07253909588,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,54.74126736042567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.884995643417664,39.85163522545268,-0.20903375087379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.431243100611425,-7.409326491737978,True,False,False,False,True,0.0,0,0.9265241986172222,0.8562853551225641,False,False,False,False,-0.29909926802389325,-0.30893291033530534,False,False,False,False,81469.0,265845.57138584246,False,False,False,False,50974.85436019517,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,54.59771072848986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.7511500406414,39.82028206363932,-0.20329358317754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5240395784792,-3.8964248688629723,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.3032268366906833,False,False,False,False,128451.0,263715.4229922635,False,False,False,False,50912.949641432446,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,54.48828999196126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535816,39.7994531345851,-0.1840321151305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34174725591354,-0.5748020884737457,True,False,True,False,True,0.0,0,0.9191705865412311,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.29857771923550425,False,False,False,False,165321.0,262189.9280621509,False,False,False,False,50695.229491952865,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,53.88624228639731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770923,39.724576197835376,-0.15416572829689243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26839301804115,2.9183467371077185,True,False,True,False,True,0.0,0,0.9206440117093041,0.8576428662339313,False,False,False,False,-0.28152233038848895,-0.2900500248119966,False,False,False,False,385506.0,264101.8051464586,False,False,False,False,53322.97787192259,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,53.80062866844457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.29089049079717,39.70811554689975,-0.16500614880470515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.838140851778775,4.347683599319382,True,False,True,False,True,0.0,0,0.9213841492584919,0.861202360070164,False,False,False,False,-0.2854902777358718,-0.28777015127393424,False,False,False,False,353396.0,265486.21126821893,False,False,False,False,52994.09449406332,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,53.66063076737356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084431074607444,39.681060441163744,-0.16118166840491052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12216642489926,5.713061883449583,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622636,False,False,False,False,-0.28530807100079697,-0.28653911113736563,False,False,False,False,406706.0,267675.6653570837,False,False,False,False,52998.99225384528,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,53.5026958093894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379778046,39.63304370815238,-0.20801688195717438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51405387834339,5.713061883449583,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.29199324522350445,False,False,False,False,348443.0,268927.8720957336,False,False,False,False,53080.60477704148,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,53.35785550575808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.600915796499624,39.5877679453668,-0.21089111892571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9099069317381,5.713061883449583,True,False,True,False,False,0.0,0,0.9173634382015166,0.8696359436509739,False,False,False,False,-0.2988054832661208,-0.2953993642448126,False,False,False,False,294327.0,269321.65702448186,False,False,False,False,53096.65741615712,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,53.247185708096275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.31137486240048,39.555113043154,-0.20425080428197318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833866227171356,5.713061883449583,True,False,True,False,False,0.0,0,0.9166013584117041,0.8708202716823406,False,False,False,False,-0.29667703778913884,-0.29603820101697575,False,False,False,False,336631.0,270365.2127295286,False,False,False,False,52929.329394201195,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,53.150001166033405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01908559288191,39.534239339832695,-0.17172010887472647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6053614324369,5.713061883449583,True,False,True,False,False,0.0,0,0.9131993092437526,0.8705483692287638,False,False,False,False,-0.2864380506583123,-0.291238125837644,False,False,False,False,375751.0,271999.1009042646,False,False,False,False,52715.23126405854,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,53.01275501020015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.700931433984806,39.30634972542832,-0.10741523588853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6193466615258,5.713061883449583,True,False,True,False,True,0.0,0,0.9126427829698861,0.8688019210799582,False,False,False,False,-0.2743364426107136,-0.2827872842241788,False,False,False,False,434925.0,274525.0838359814,False,False,False,False,52815.36721345298,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,52.70537089038279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37785852122708,39.237107775389575,-0.13189817218213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85781441452809,5.713061883449583,True,False,True,False,True,0.0,0,0.9060471585640487,0.8726321367068484,False,False,False,False,-0.27876079728592124,-0.28077404075505,False,False,False,False,301652.0,274945.6561796096,False,False,False,False,54062.77237293433,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,52.421228386621145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.03111109064769,39.149637441501845,-0.15469557021142358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950688732235776,5.713061883449583,True,False,True,False,True,0.0,0,0.8988386923541655,0.8783312076256958,False,False,False,False,-0.2882986015458936,-0.2845363211504718,False,False,False,False,178367.0,273448.31267294893,False,False,False,False,55135.9852043617,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,52.3068012437423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.66375504306085,39.132089006801166,-0.1321484263967361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.104002231811556,5.713061883449583,True,False,True,False,True,0.0,0,0.9075087861584217,0.8738848337388481,False,False,False,False,-0.280649817070332,-0.2825930691104019,False,False,False,False,230880.0,272788.33883305825,False,False,False,False,55095.31876708477,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24077227727065,39.075571591339994,-0.17705879635812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95091514515569,5.713061883449583,True,False,True,False,False,0.0,0,0.9035469185295922,0.8846911734728543,False,False,False,False,-0.29396521912735685,-0.28827914411887934,False,False,False,False,154983.0,270961.8994713054,False,False,False,False,55417.8254528664,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.78204111703618,39.075571591339994,-0.1822053034848521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84885708738511,10.521436494484973,True,False,True,False,False,0.0,0,0.9034254068097914,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.2898597787763362,False,False,False,False,154983.0,269163.7769988821,False,False,False,False,54558.634360573895,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,51.87494293242834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324477,38.94341453402238,-0.2743591978677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55739601885665,4.544166642039777,True,False,False,True,False,0.0,0,0.8987109281997215,0.8872147205877348,False,False,False,False,-0.3112623424028394,-0.30056106058958776,False,False,False,False,45332.0,265693.5168903723,False,False,False,False,55412.77956428593,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,51.7408427731801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298812,38.87202165054097,-0.31509080064996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04793043163184,-0.4527408330965841,False,False,False,True,False,0.0,0,0.9010947784864094,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.3091734189378412,False,False,False,False,-10862.0,261405.83445796344,False,False,False,False,55424.89150902568,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,51.58783945362718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.352538133510553,38.78626785303885,-0.3512457382898997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.396000933573134,-4.571413339023671,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426397,False,False,False,False,-0.323925349201514,-0.3165493840696776,False,False,False,False,-74477.0,256198.34865241364,False,False,False,False,55551.869935242335,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,51.454859258015034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.78355978647708,38.704369665189326,-0.3978921084355864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.253020272852964,-8.24011488780372,False,True,False,True,False,0.0,0,0.8916462418300659,0.8930759803921569,False,False,False,False,-0.3351117828898,-0.3258305834797388,False,False,False,False,-128591.0,250232.62231671732,False,False,False,False,55529.57737810679,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,51.28262349842564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880402,38.609548601198675,-0.3893321680804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90980838544322,-9.445741548404541,False,True,False,True,False,0.0,0,0.8890915975353693,0.8957350865718907,False,False,False,False,-0.32986407233523235,-0.3278473279074856,False,False,False,False,-56023.0,245484.4731335124,False,False,False,False,55793.738969143895,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,50.91587645977451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.458893898021719,38.36626530784912,-0.49533011183513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60192314238441,-12.640561724645849,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.3353377911614398,False,False,False,False,-203201.0,238528.1092089618,False,False,False,False,57210.5492176843,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,50.45283266829888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.77960314111485,38.09711230207739,-0.4840665881327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425865928771703,-13.936952179452874,False,True,False,True,False,0.0,0,0.8971221781836985,0.8929519214199549,False,False,False,False,-0.3382904313406874,-0.33681411125106364,False,False,False,False,-6057.0,234736.09201192364,False,False,False,False,59380.060082526405,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,50.26532366557897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150743,37.998175295470816,-0.4871898071711087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932043345174677,-13.936952179452874,False,True,False,True,False,0.0,0,0.8964263453147729,0.8970150287416025,False,False,False,False,-0.3350996953178854,-0.33595690328447453,False,False,False,False,77739.0,232302.0285698783,False,False,False,False,59758.60178667328,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,49.966507503628776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084966252115418,37.30372026758451,-0.5323488580299781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822870273749757,-15.265530296435479,False,True,False,True,False,0.0,0,0.8901083682442965,0.9013606619810959,False,False,False,False,-0.34282825441539394,-0.33939257884993423,False,False,False,False,-55064.0,227846.74130522905,False,False,False,False,60891.07307680237,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,49.73201993859693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.178976503818834,37.20427348938636,-0.5310258161526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159205402387094,-15.265530296435479,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.3395662344638798,False,False,False,False,53955.0,225150.74531600068,False,False,False,False,61637.24248646435,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,49.63325908707311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943187011,37.172644783328685,-0.5231016202308573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.534863349703286,-15.265530296435479,False,True,False,True,True,0.0,0,0.8884877100402727,0.8978961255381196,False,False,False,False,-0.33247147246810377,-0.3360188534659918,False,False,False,False,102141.0,223243.61748164406,False,False,False,False,61428.696091325364,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,49.533521168400874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923649,37.14222411720146,-0.5976259073361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72303616915414,-15.265530296435479,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748426,False,False,False,False,-0.32855471166755773,-0.3322867825667748,False,False,False,False,52395.0,220594.80170673484,False,False,False,False,61247.56902014202,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,49.32997109332348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902426,37.108136789712475,-0.5649304108878472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24279604599131,-16.160849370726538,False,True,False,True,True,0.0,0,0.8902077151335318,0.8921277709897015,False,False,False,False,-0.31774157348458376,-0.3250141780256793,False,False,False,False,161134.0,219672.92881205678,False,False,False,False,61983.8702756437,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,49.15635249757079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3567637412760645,37.05799509209874,-0.840760552929564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54212604546848,-13.969669690464968,False,False,False,True,True,0.0,0,0.8886828107502807,0.8931970884658454,False,False,False,False,-0.3233229175906398,-0.3241685478081595,False,False,False,False,68372.0,217327.1779777613,False,False,False,False,62461.05058144767,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,49.07107293396799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315650004374,37.03733951393446,-2.432203412045605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68860768175129,-10.946580592671076,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807457,False,False,False,False,-0.3194286296055294,-0.32179858870684447,False,False,False,False,115629.0,215750.46204012158,False,False,False,False,62225.32886700662,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,48.89062758163119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297893282990896,37.02069581822403,-1.797800423982889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.576639818862205,-6.3609153629272726,True,False,True,False,True,0.0,0,0.8890682009542527,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.3138531246344803,False,False,False,False,223738.0,215874.29983794913,False,False,False,False,62936.703613254576,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,48.705574725966216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336167623810502,36.9696643815787,-2.4208522373518084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32350815804625,-6.3609153629272726,True,False,False,False,True,0.0,0,0.8840917795341394,0.8937014727899445,False,False,False,False,-0.3186582341317271,-0.3162556793831037,False,False,False,False,116678.0,214336.3727086786,False,False,False,False,63620.785727777766,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,48.29134350751794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985393077,36.793344109004344,-3.046594527315389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9734430481032,-6.3609153629272726,False,False,False,True,False,0.0,0,0.8809308473632955,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.32523348822920417,False,False,False,False,-115852.0,209217.17313179985,False,False,False,False,66239.53323587423,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,48.0805129103466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681733465854349,36.71967798411038,-2.5615745204049203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74132283488127,-6.3609153629272726,False,False,False,True,False,0.0,0,0.8805844927637567,0.8992868628958961,False,False,False,False,-0.3284071004519738,-0.326820294340589,False,False,False,False,10988.0,206143.85261812853,False,False,False,False,67179.07535624827,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,47.99915980949266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131053503,36.69238929529178,-2.5463297717429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50909099687691,-6.3609153629272726,False,False,False,True,False,0.0,0,0.8786361552836648,0.903635273791474,False,False,False,False,-0.3265262657163049,-0.326673280028447,False,False,False,False,-39175.0,202340.45955428155,False,False,False,False,66915.26023444597,False,False,False,False
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,,,,,,,,,,,,,,,,,,,,,,47.86247043902604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374594380794638,36.67839794460058,-1.3774230209685812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12022889455604,-5.103458285644393,True,False,False,False,True,0.0,0,0.8799635509760634,0.9037605579504434,False,False,False,False,-0.3034709582475137,-0.31507211913798033,False,False,False,False,56699.0,200082.45242940896,False,False,False,False,67364.23294398944,False,False,False,False
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,,,,,,,,,,,,,,,,,,,,,,47.699635436857015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739049431431838,36.65285586685599,-1.4432263867685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77107507327583,-2.441249627851832,True,False,True,False,True,0.0,0,0.8696675802937667,0.9085318715299738,False,False,False,False,-0.30878532309866824,-0.31192872111832426,False,False,False,False,-57668.0,196086.32138399177,False,False,False,False,68092.95801462527,False,False,False,False
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,,,,,,,,,,,,,,,,,,,,,,47.56321650232217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745803618456265,36.64549988211432,-0.9933939986461662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06023654427251,0.7747606706968639,True,False,True,False,True,0.0,0,0.8764088475626942,0.905818540433925,False,False,False,False,-0.2981731756639089,-0.30505094839111657,False,False,False,False,45802.0,193756.3319051702,False,False,False,False,68641.43928571635,False,False,False,False
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,,,,,,,,,,,,,,,,,,,,,,47.49763345911196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375568308435337,36.64476285436743,-0.8104016700089819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84594091196588,3.4864968861972088,True,False,True,False,True,0.0,0,0.8741935483870973,0.9089684509039347,False,False,False,False,-0.29354189128097485,-0.2992964198360457,False,False,False,False,97609.0,192265.6755965629,False,False,False,False,68380.44022702308,False,False,False,False
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,,,,,,,,,,,,,,,,,,,,,,47.177599975481805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3857198571583678,36.69050567961575,-0.09417897776493328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8337506453566,7.282563789876065,True,False,True,False,True,0.0,0,0.8716197083392332,0.9040421917032424,False,False,False,False,-0.27863721778138634,-0.288966818808716,False,False,False,False,381967.0,195206.78140126736,False,False,False,False,71728.92952582892,False,False,False,False
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,,,,,,,,,,,,,,,,,,,,,,47.05748524292087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943188042655141,36.699343826041336,-0.24337606650875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56333554442915,8.978522262244994,True,False,True,False,True,0.0,0,0.8882232664920909,0.9052265308318687,False,False,False,False,-0.2803746026125971,-0.2846707107106565,False,False,False,False,273008.0,196413.00184465855,False,False,False,False,72306.1399207773,False,False,False,False
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,,,,,,,,,,,,,,,,,,,,,,46.86545957910283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4059891423723567,36.71991006819065,-0.127959784872225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10679797079783,10.609510064173847,True,False,True,False,True,0.0,0,0.9063353856242493,0.9020000728623994,False,False,False,False,-0.27412171122809914,-0.27939621096937783,False,False,False,False,456738.0,200449.0483276871,False,False,False,False,74033.64162743192,False,False,False,False
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,,,,,,,,,,,,,,,,,,,,,,46.7310905330436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433123684646927,36.75759334858154,0.49012284071734746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91001290459654,13.448311261216162,True,False,True,False,True,0.0,0,0.9176569835680759,0.8913218896713615,False,False,False,False,-0.2601281747865805,-0.2697621928779792,False,False,False,False,602342.0,206679.94680322683,False,False,False,False,75143.25958669654,False,False,False,False
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,,,,,,,,,,,,,,,,,,,,,,46.64562375129488,37.67666666666667,"rgba(38, 166, 154, 1.0)",1.0,36.035,1.4628241598097205,36.86008328174755,0.49897775707190906,-1.0,37.905,37.535,0.0,0.0,0.0,0.0,0.0,72.00410679072277,15.614239032940887,True,False,True,False,True,0.0,0,0.9211789909137925,0.8893033907069513,False,False,False,False,-0.2545281827919934,-0.2621451878349863,False,False,False,False,700185.0,214331.1879380605,False,True,False,False,75495.19354659271,False,False,False,False
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,,,,,,,,,,,,,,,,,,,,,,46.58776082945774,37.43398771759593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4773705397469539,36.84937419901043,0.10533972135130804,0.0,0.0,0.0,0.0,-1.0,37.535,35.885,0.0,70.28613509190674,15.614239032940887,True,False,True,False,True,0.0,0,0.9170856128936871,0.8877347331066097,False,False,False,False,-0.26431940079404354,-0.2632322943145149,False,False,False,False,637256.0,220888.16176847817,False,False,False,False,75300.36884044399,False,False,False,False
