date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0307219852175575,10.434121003038555,-1.2312932306092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768003401687405,-25.076631909221994,False,True,False,True,False,0.0,0,0.8743123654628079,0.8670174599378137,False,False,False,False,-0.006206981336954273,0.0023725665177990545,False,False,False,False,-30435.0,5421.453733062765,False,False,False,False,7021.00573421885,False,False,False,False
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173921927525718,10.270459881347701,-1.2733141561100572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55383794925763,-26.478358980209446,False,True,False,True,False,0.0,0,0.8737585257867655,0.8641857125762833,False,False,False,False,-0.017070628392051125,-0.007349030937126035,False,False,False,False,-36205.0,4776.082357356366,False,False,False,False,7001.6102964790225,False,False,False,False
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985212625236,10.269000341155907,-1.2007759735888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724831391901986,-26.478358980209446,False,True,False,True,False,0.0,0,0.8742973328549213,0.8623370410238008,False,False,False,False,-0.01474245219987305,-0.011045741568499542,False,False,False,False,-35625.0,4149.708987474871,False,False,False,False,6902.050446921207,False,False,False,False
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844474143963832,10.269000341155907,-0.5627525991274956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5792791401505,-23.956613039291888,False,True,False,True,True,0.0,0,0.8777488768030267,0.8661622132891936,False,False,False,False,0.05643915471545481,0.022696706573477634,False,False,False,False,-35625.0,3533.046832630299,False,False,False,False,6795.0419128604135,False,False,False,False
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643930640470174,10.269000341155907,-0.5744549207260764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14891097231617,-18.329543150104776,False,True,False,True,True,0.0,0,0.8799525504151838,0.8646500593119809,False,False,False,False,0.05643915471545481,0.039567930644466225,False,False,False,False,-35625.0,2925.945331349209,False,False,False,False,6689.692425839322,False,False,False,False
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394337857655806,10.306124986586306,-0.20876935613559747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09501631930986,-11.56214981641989,True,False,False,False,True,1.4687886263376022,0,0.8831428907998586,0.8612321828248319,False,False,False,False,0.09807183005303494,0.06881988034875058,False,False,False,False,-32028.0,2384.0236983050354,False,False,False,False,6641.743706058866,False,False,False,False
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214938420309242,10.31727222584166,-0.21950469619619112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4321543684689,-7.246814615265208,True,False,True,False,True,1.5022282596003542,0,0.8835705045278135,0.8614606609431963,False,False,False,False,0.09128720997813984,0.0800535451634452,False,False,False,False,-29505.0,1889.6202301142594,False,False,False,False,6577.8872144920615,False,False,False,False
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040970309880761,10.323509783867042,-0.42419095597284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80283767795859,-6.3599947000979,True,False,True,False,True,0.2795594800215646,0,0.8833333333333333,0.8613849765258216,False,False,False,False,0.0858134651879397,0.08293350517569245,False,False,False,False,-33563.0,1339.9672032907824,False,False,False,False,6538.819195662727,False,False,False,False
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957017330532567,10.335920001259122,-0.0624314983387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59704614946037,-2.9283663529903734,True,False,True,False,True,2.5743442893705506,0,0.8828744750349976,0.8588427438170786,False,False,False,False,0.12189322476848444,0.10241336497208844,False,False,False,False,-29228.0,866.0452311467393,False,False,False,False,6504.651456195087,False,False,False,False
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907476108900431,10.3441862098186,-0.04960575731934706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27897988275831,-0.4056607725365211,True,False,True,False,True,2.707610523449624,0,0.8829552065154159,0.8572425828970329,False,False,False,False,0.12241822290502002,0.11241579393855423,False,False,False,False,-24632.0,470.726700431286,False,False,False,False,6475.059960750202,False,False,False,False
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866925485621772,10.346394369893455,-0.17637947916338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55253532922396,0.08601873767414503,True,False,True,False,True,1.9133444729493796,0,0.8818732525629076,0.8592730661696176,False,False,False,False,0.11062143771070225,0.11151861582462824,False,False,False,False,-28416.0,22.87047251762266,False,False,False,False,6433.338100893609,False,False,False,False
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520189,10.346463210005457,-0.2432650818982379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90816798266102,0.08601873767414503,True,False,True,False,True,1.4782606491646995,0,0.8839650145772593,0.8597084548104954,False,False,False,False,0.10381967552177103,0.10766914567319963,False,False,False,False,-31892.0,-471.93372085474357,False,False,False,False,6387.4878977789795,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526404,10.36333084519996,0.13660900483070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635931354205084,2.8974164168468732,True,False,True,False,True,3.9062873684101227,0,0.8840982846546127,0.854543347241539,False,False,False,False,0.12714626449949493,0.11740770508634728,False,False,False,False,-20370.0,-780.4308724693988,False,False,False,False,6467.092736573104,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803889,10.335531679398306,-0.41383760278615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62508577097793,2.8974164168468732,True,False,True,False,False,0.19458478488124697,0,0.8789757721896888,0.8565851418073255,False,False,False,False,0.08529242871134277,0.10135006689884501,False,False,False,False,-29860.0,-1231.2769054543692,False,False,False,False,6513.95951585104,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810529,10.32099815921735,-0.9371014722193121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373974760924305,8.252811934944546,True,False,False,False,False,0.0,0,0.8739638923583513,0.8606790053366639,False,False,False,False,0.0323388491492735,0.06684445802405925,False,False,False,False,-32490.0,-1715.9082712612783,False,False,False,False,6453.743089248698,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553766,10.280366914836451,-1.0187292445931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43346260161334,3.651103042807165,False,False,False,True,False,0.0,0,0.8746878547105563,0.8619750283768444,False,False,False,False,0.02379758927744269,0.04532102365075097,False,False,False,False,-40735.0,-2320.8554298463746,False,False,False,False,6481.514514221586,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362192849699061,10.261600529695254,-1.043132250503306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80413818989266,0.27283954560189727,False,False,False,True,False,0.0,0,0.8721855810780078,0.8664998862861041,False,False,False,False,0.016553230454186694,0.03093712705246883,False,False,False,False,-45094.0,-2984.0049580658106,False,False,False,False,6448.607312450708,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383193,10.250074357853578,-0.9950667474870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.696076572927126,-1.802484978605591,False,False,False,True,False,0.0,0,0.8672576429139675,0.8698715763154904,False,False,False,False,0.011379796195574804,0.021158461624021817,False,False,False,False,-42232.0,-3592.5010052275807,False,False,False,False,6393.000997528991,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516928,10.231985918289292,-1.1898924095207155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85539260739708,-4.678206346156173,False,True,False,True,False,0.0,0,0.8645431874858308,0.8721378372251191,False,False,False,False,0.0031034530183203257,0.012130957321171072,False,False,False,False,-46417.0,-4256.446726076765,False,False,False,False,6358.768423923891,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606350283316083,10.222141455729497,-1.079641513313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20192277428078,-5.627409175111858,False,True,False,True,False,0.0,0,0.8661461869201177,0.8698800633627517,False,False,False,False,0.007241500601590483,0.009686228961380777,False,False,False,False,-43782.0,-4869.246001641466,False,False,False,False,6301.035580142125,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968168,10.191682663274895,-1.1064978505714436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.240889727743976,-7.008434756356479,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124065,False,False,False,False,-0.002586217794405797,0.0035500055834874903,False,False,False,False,-51879.0,-5598.079396964855,False,False,False,False,6328.879989752324,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986426108975467,10.180953567996717,-1.1617226648501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99061640907291,-8.712502986009426,False,True,False,True,False,0.0,0,0.8620689655172413,0.8712266817410965,False,False,False,False,-0.023538834038736117,-0.009994414227624314,False,False,False,False,-54484.0,-6356.000646624314,False,False,False,False,6271.145416267792,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998736895977814,10.151715710915797,-1.023007876279052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71720211683689,-8.712502986009426,False,True,False,True,False,0.0,0,0.86312912776133,0.8762240947392393,False,False,False,False,-0.012155776084511771,-0.011075095156068042,False,False,False,False,-45820.0,-6967.845597839441,False,False,False,False,6308.243936945811,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416892,10.075476239512101,-0.6366316044826776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41246909168393,-8.712502986009426,False,False,False,True,True,0.0,0,0.8635326335006845,0.8757416704701048,False,False,False,False,0.019916420575560236,0.004420662709746097,False,False,False,False,-38717.0,-7460.080549810922,False,False,False,False,6320.565736373007,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626452,10.047898737266111,-0.9942409438849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86604506781851,-8.712502986009426,False,False,False,True,True,0.0,0,0.8572559665196243,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.009300324785270847,False,False,False,False,-43387.0,-8017.087052914629,False,False,False,False,6294.975569917611,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984257,9.963244332712433,-1.3126239344587087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439867573994,-8.712502986009426,False,True,False,True,False,0.0,0,0.8541292639138238,0.8770197486535006,False,False,False,False,-0.06188924584243244,-0.03559478531385164,False,False,False,False,-57612.0,-8786.000431939208,False,False,False,False,6417.921685112688,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867988,9.9285311026148,-1.6023663868587932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963348925075685,-11.758288227627745,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630078,False,False,False,False,-0.09859409942108102,-0.06709444236746634,False,False,False,False,-63134.0,-9628.605076405267,False,False,False,False,6404.031426428769,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095240900729443,9.89058963029998,-1.4933606197601434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93499377199687,-13.805228276584614,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08179991242993384,False,False,False,False,-56007.0,-10347.64995894162,False,False,False,False,6415.240241522896,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.1274371679023085,9.688198022903586,-1.4929417539385514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504593163248142,-16.254874275877157,False,True,False,True,False,0.0,0,0.8498614958448752,0.8757894736842103,False,False,False,False,-0.12268075763922072,-0.10224033503457727,False,False,False,False,-66798.0,-11222.849184384386,False,False,False,False,6483.081478088432,False,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859347,9.66127906366918,-1.2958327065897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254865581915727,-16.254874275877157,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702457198551116,False,False,False,False,-56730.0,-11928.386406331914,False,False,False,False,6538.661610211092,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138330241511113,9.641551173022409,-1.1477786721083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612985786383625,-16.254874275877157,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364253,False,False,False,False,-0.09154800846375206,-0.09428629022463161,False,False,False,False,-49308.0,-12507.915299257002,False,False,False,False,6552.356779045029,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077406,9.627139011358464,-1.1247465009150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375796107403346,-16.254874275877157,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770603813702141,False,False,False,False,-43045.0,-12981.358472911932,False,False,False,False,6547.8706274319275,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137317247966693,9.625658103764538,-0.747951466739252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118368945553,-17.800614118901905,False,False,False,True,True,0.0,0,0.8588183226377515,0.8618057092277052,False,False,False,False,-0.03596377755648061,-0.06183490784675101,False,False,False,False,-36024.0,-13338.608729145855,False,False,False,False,6555.20596654151,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475952,9.616931788471605,-0.8792934948010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758187998488,-15.481748443851586,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954193,False,False,False,False,-0.051770343843811205,-0.056802625845281104,False,False,False,False,-43106.0,-13800.11867132964,False,False,False,False,6563.373315897455,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929122,9.610556219105577,-0.7310997968118678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039291721246265,-12.383657183669463,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577277,False,False,False,False,-0.03933061698666083,-0.04806662141597097,False,False,False,False,-34845.0,-14126.395901231504,False,False,False,False,6589.693109449432,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644625,9.605582790462396,-0.5644795753273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952046448242804,-8.72917586506668,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462213,False,False,False,False,-0.027679485281350665,-0.03787305334866082,False,False,False,False,-22516.0,-14256.46728260776,False,False,False,False,6678.67461162851,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479314,9.645914530405449,0.2714452392794747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380161918809,-1.2906423000555378,True,False,True,False,True,2.7213438832409658,0,0.8648794142980188,0.8516365202411714,False,False,False,False,0.0694216467522275,0.015774296701783343,False,False,False,False,-14338.0,-14257.731355745624,False,False,False,False,6701.919966486983,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600394,9.66068246677128,0.09235020965766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744848264988406,1.82561561013663,True,False,True,False,True,1.4574018243287767,0,0.8674556213017752,0.8528240989779451,False,False,False,False,0.06318740304377207,0.03948084987277771,False,False,False,False,-24601.0,-14418.09210992011,False,False,False,False,6757.130509642223,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020314,9.669894323470434,0.14841214493672564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582262297873,4.273397047732786,True,False,True,False,True,1.883703072935603,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.05458118519412277,False,False,False,False,-19538.0,-14497.470526820573,False,False,False,False,6730.864920345444,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169393,9.66699773590653,-0.20747527138157823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304060758765,4.273397047732786,True,False,True,False,True,0.0,0,0.8636849989300236,0.857907126043227,False,False,False,False,0.02923245618889628,0.04190682069150953,False,False,False,False,-27950.0,-14706.03687524196,False,False,False,False,6756.929030107531,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829511,9.667338319791815,-0.17903007618740152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828353106396435,4.273397047732786,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867634341496777,False,False,False,False,-24357.0,-14855.664210509525,False,False,False,False,6707.875866850049,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842448,9.667323044269105,-0.1884045385191494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864445818916,4.273397047732786,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.031809767074722786,False,False,False,False,-30226.0,-15093.963990191547,False,False,False,False,6694.870039457024,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699043,9.663783682179618,-0.3192306285988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16457649205032,4.273397047732786,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745287188212587,False,False,False,False,-37919.0,-15447.840517475399,False,False,False,False,6710.344922566217,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203453,9.654919906143164,-0.5402215924008845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126401012276,10.735788999961812,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813834792902562,False,False,False,False,-43864.0,-15888.401129607562,False,False,False,False,6698.479109813253,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223705,9.652134789848718,-0.4325445872118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333790479962,9.203230409446114,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248427,False,False,False,False,-0.14172895065720148,-0.10493364929311355,False,False,False,False,-40408.0,-16268.549949303568,False,False,False,False,6648.208115862659,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359263,9.646138287811471,-0.5183150441406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619744085570986,7.199635481431244,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308749418683438,False,False,False,False,-45559.0,-16722.66545396553,False,False,False,False,6624.995586934555,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007805,9.646138287811471,-0.5316234132952465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464014872751896,5.723482824436459,True,False,False,False,False,0.0,0,0.8497219132369299,0.878754171301446,False,False,False,False,-0.16167993461516386,-0.14738371440099912,False,False,False,False,-45559.0,-17169.74040816761,False,False,False,False,6522.282477059601,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204868,9.634053368438847,-1.1682701111818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55872990141235,-0.04672337210895705,False,True,False,True,False,0.0,0,0.8480316692324608,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349360080435,False,False,False,False,-49208.0,-17666.457611141755,False,False,False,False,6477.73546191139,False,False,False,False
