date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_393,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,,,,,,,,,,,,,,,,,,,38.05771179514915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180961682484016,39.15107627045802,-0.055951239941194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93598121022481,3.1971287661086407,True,False,True,False,True,0.0,0,0.869176161784883,0.8633299528723976,False,False,False,False,-0.15131375517522247,-0.19629841236294127,False,False,False,False,149053.0,177994.61005769554,False,False,False,False,27868.67453926097,False,False,False,False
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,,,,,,,,,,,,,,,,,,,38.17678099351382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411706688727485,39.207024976356706,0.8657557108606887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.786986941512396,1.6631737025390905,True,False,True,False,True,3.4382542701273344,0,0.8700117370892013,0.8599765258215962,False,False,False,False,0.0206570487600718,-0.08782068180143474,False,False,False,False,174875.0,177946.2440102894,False,False,False,False,27836.943151055373,False,False,False,False
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,,,,,,,,,,,,,,,,,,,38.21368062370856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077653913000454,39.22377147853903,1.377754291158915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89221209947933,6.143225012021624,True,False,True,False,True,5.352526328814694,0,0.8780845202508641,0.8537014243010375,False,False,False,False,0.09736532791310643,0.004772323055835845,False,False,False,False,181537.0,178001.91464578878,False,False,False,False,27508.649458790947,False,False,False,False
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,,,,,,,,,,,,,,,,,,,38.29356166533404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894488977923105,39.2599064444089,1.9001291017742965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39154233085645,10.062470440729328,True,False,True,False,True,7.284147768473204,0,0.8885216878135139,0.8443198583652993,False,False,False,False,0.14496463928959946,0.07486848117271766,False,False,False,False,194374.0,178255.7454264742,False,False,False,False,27281.18202532132,False,False,False,False
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,,,,,,,,,,,,,,,,,,,38.447926629720165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121734507941289,39.32991566781014,2.522953793570894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68506466579313,13.848549144068997,True,False,True,False,True,9.919808432801368,0,0.8875520863900459,0.8426550853923349,False,False,False,False,0.2585877209987983,0.16672810108575797,False,False,False,False,214967.0,178824.91216404823,False,False,False,False,27177.489280742695,False,False,False,False
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,,,,,,,,,,,,,,,,,,,38.52864388904064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121451850171122,39.36291912881653,1.9858907636949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53155744539733,13.848549144068997,True,False,True,False,True,7.66509170999209,0,0.875903826935512,0.8543883369584386,False,False,False,False,0.1752354369809939,0.17098176903337592,False,False,False,False,201138.0,179170.85151034207,False,False,False,False,26970.53595856064,False,False,False,False
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,,,,,,,,,,,,,,,,,,,38.65302854735355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347106707466386,39.41259626949254,1.8748424469363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1680517107228,13.848549144068997,True,False,True,False,True,7.469097476019122,0,0.8699864936285157,0.851958423865171,False,False,False,False,0.19193685507524597,0.18145931205431093,False,False,False,False,178849.0,179165.86156444528,False,False,False,False,26897.954005714735,False,False,False,False
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,,,,,,,,,,,,,,,,,,,38.71634894529282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279595825293562,39.43565737434619,1.4711011381568015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59612548542371,13.848549144068997,True,False,True,False,False,5.730799096901823,0,0.8633004926108371,0.8593713347407927,False,False,False,False,0.12945719770333378,0.15545825487882237,False,False,False,False,164374.0,178936.5303773996,False,False,False,False,26705.35006764164,False,False,False,False
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,,,,,,,,,,,,,,,,,,,38.79356003318475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558139638016574,39.467614684692556,2.450554677494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.709003314876,13.848549144068997,True,False,True,False,False,9.543119122054165,0,0.8645191301314106,0.8596929875566927,False,False,False,False,0.2695687578845536,0.21251350638168798,False,False,False,False,176996.0,178906.44463511434,False,False,False,False,26487.003554965024,False,False,False,False
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,,,,,,,,,,,,,,,,,,,38.878081500010424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598436210219054,39.502454612855004,2.2309433273989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4073088819464,13.848549144068997,True,False,True,False,False,8.723704366187501,0,0.8632976245924542,0.8642291569632045,False,False,False,False,0.2924013537152297,0.25245743004845883,False,False,False,False,162699.0,178655.16642371722,False,False,False,False,26298.011251787273,False,False,False,False
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,,,,,,,,,,,,,,,,,,38.92372640778718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731224139867837,39.51897603613488,1.386065038463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06523672123947,13.848549144068997,True,False,True,False,False,5.15632143481529,0,0.8529837356022454,0.8779301962146204,False,False,False,False,0.1497253508512255,0.20109139044984217,False,False,False,False,151072.0,178227.52043265183,False,False,False,False,26070.553712999874,False,False,False,False
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,,,,,,,,,,,,,,,,,,39.01120631073288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961206890204201,39.55268991488532,1.594579963897037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09254051933256,19.43694352692171,True,False,True,False,False,6.154095189591523,0,0.8539897151441611,0.8721904431732824,False,False,False,False,0.20517982416834615,0.20313560730909416,False,False,False,False,171147.0,178117.7449220681,False,False,False,False,25977.59939186809,False,False,False,False
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,39.08595818317387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206258,39.58308723186082,2.027273429705763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48958201475718,19.43694352692171,True,False,True,False,False,8.119454118709761,0,0.8484188817598531,0.8652039413382216,False,False,False,False,0.25759250056238586,0.23036405393574,False,False,False,False,186511.0,178247.87290777243,False,False,False,False,25813.047463311996,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,39.13234772060813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793204382732926,39.60207606775321,2.038522839333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05163701928714,19.43694352692171,True,False,True,False,False,8.470429394484505,0,0.8592848904267587,0.8640715109573242,False,False,False,False,0.2592514796867127,0.24480776681122635,False,False,False,False,196280.0,178527.44076966742,False,False,False,False,25564.30254140018,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,39.552303533190816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512972579263485,39.78768036072281,2.580719837046589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.823274284897,19.43694352692171,True,False,True,False,True,11.613810588510166,0,0.8668422257842908,0.8521296084268376,False,False,False,False,0.3428282415455833,0.2938180041784048,False,False,False,False,270409.0,179951.9610678121,False,False,False,False,26317.243587269943,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,39.63540204249298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433864691996754,40.095574580975175,2.4579902404297447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31567828012882,19.43694352692171,True,False,True,False,True,12.588553288765251,0,0.870465142727169,0.8428863868986692,False,False,False,False,0.34282824311626947,0.31832312364733717,False,False,False,False,284574.0,181574.0081830398,False,False,False,False,26128.836709947926,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,39.66748320438715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567554130097908,40.055674625319426,1.3243989742206685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24724033090939,19.43694352692171,True,False,True,False,False,6.525889565903,0,0.8739830556023113,0.8522695393592546,False,False,False,False,0.1285757181684986,0.2234494209079179,False,False,False,False,274393.0,183013.06231973687,False,False,False,False,25881.58342762315,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,39.69767354020765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456357120716982,39.989247600889215,0.532666327561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518131561089525,13.722756117109327,True,False,True,False,False,2.4443691674829964,0,0.8689670475979138,0.8583157661156107,False,False,False,False,-0.0030206091406451093,0.11021440588363639,False,False,False,False,252213.0,184085.92957059367,False,False,False,False,25824.194537272404,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,39.69366700970296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455099683901445,39.926732943688485,-0.36886334979427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23257319157527,7.2999367931728045,False,False,False,True,False,0.0,0,0.8642376805203392,0.8607099548010143,False,False,False,False,-0.10713572246177602,0.0015393417109301824,False,False,False,False,227651.0,184761.3570191116,False,False,False,False,25804.625629717793,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,39.721848320557974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456568496083785,39.915181069591554,0.1646465175192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.661489754238026,5.255420144675135,False,True,False,True,False,0.5298551280904249,0,0.8643529669367195,0.8488066564484341,False,False,False,False,-0.029711261285952386,-0.014085959787511102,False,False,False,False,264194.0,185992.87086377654,False,False,False,False,25971.112054063255,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,39.67489650305399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603046146498213,39.78324570006215,-0.8102732047764515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169817417870675,1.2461605711843617,False,True,False,True,False,0.0,0,0.8528948083718397,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09179275259690328,False,False,False,False,213936.0,186426.09767209008,False,False,False,False,26347.65295244987,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,39.670936738063816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458441433316542,39.78404486010686,-0.17418927788492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73109111578009,0.8369973414112977,False,True,False,True,False,0.0,0,0.8440575321725962,0.8587650048664432,False,False,False,False,-0.125250423850296,-0.10852158822359964,False,False,False,False,233925.0,187162.51476244527,False,False,False,False,26249.069185745222,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,39.66980875590388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807667,39.78413518875727,-0.10568745066849543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70795442191056,0.5108584341866873,False,True,False,True,False,0.0,0,0.8525419071173393,0.8524869469634515,False,False,False,False,-0.11937388926759272,-0.11394773874559619,False,False,False,False,243926.0,188042.56879713602,False,False,False,False,25997.161136353825,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,39.66413994165393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006145,39.777139446398664,-0.46754799794322993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594916678439276,-0.9969131119757648,False,True,False,True,False,0.0,0,0.8425583577065279,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13939429019541044,False,False,False,False,234865.0,188768.4979630719,False,False,False,False,25734.58499470493,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,39.686835537922875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159845,39.80205687244044,0.22601753573109262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759649711778906,-0.9969131119757648,False,True,False,True,False,0.5846697018158373,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11018587271239927,False,False,False,False,304411.0,190561.40497139635,False,False,False,False,26413.83173897307,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,39.707365456242044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472394411430325,39.82127115200103,0.6797277769199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85446004257122,-0.9969131119757648,False,True,False,True,True,2.4338201801634654,0,0.8421920518880884,0.8568680261639089,False,False,False,False,-0.007299905754558713,-0.05874288923347899,False,False,False,False,324886.0,192643.95683230492,False,False,False,False,26321.756828291313,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,39.72612142632797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450425690852407,39.83828716290132,0.7974988614679648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.376887129438096,-7.369878113521658,False,True,False,False,True,2.9480759527555627,0,0.8471758980808134,0.8483241292580237,False,False,False,False,0.036263021016030225,-0.011239934108724384,False,False,False,False,339178.0,194915.8024628118,False,False,False,False,26135.248970488345,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,39.74576477198263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571404,39.85455816404999,0.7113647478352322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73353698919884,-5.787767481675445,False,True,False,False,True,2.637814487884075,0,0.8476263399693719,0.8524392911835484,False,False,False,False,0.006796438178882698,-0.002221747964920843,False,False,False,False,320470.0,196862.3791688147,False,False,False,False,26020.097823659067,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,39.76373502564039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314295,39.86741870662438,0.48503233423908537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622259155191315,-5.505026026114045,False,True,False,False,True,1.703202993917209,0,0.8489831716274732,0.8519432110946663,False,False,False,False,-0.019888210040336255,-0.01105497900262855,False,False,False,False,296301.0,198404.06321270904,False,False,False,False,25991.398632594584,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,39.767061330576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216177,39.86687630829271,0.029557116059313708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54457474304144,-5.505026026114045,False,True,False,False,True,0.0,0,0.8374793615850298,0.8576224545954867,False,False,False,False,-0.07641843564251777,-0.04373670732257316,False,False,False,False,276186.0,199609.98471328718,False,False,False,False,25900.29167705048,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,39.77257794806554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458601508418375,39.86911639003452,0.20628225613981618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334333383061,-5.505026026114045,False,True,False,True,True,0.5155133287596705,0,0.8388839876488748,0.8546537273930301,False,False,False,False,-0.0612435074982788,-0.05249010741042598,False,False,False,False,292949.0,201057.10122936024,False,False,False,False,25758.628240196984,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,39.77667160633123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163143,39.87030028962137,0.15402018975040752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525639163462436,-5.505026026114045,False,True,False,True,False,0.2942468200527877,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.05989990829063409,False,False,False,False,277291.0,202239.02214053294,False,False,False,False,25602.02935275207,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,39.82019917097011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475033516186623,39.90470031017139,1.1561091128541179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89882993302332,-3.142863864617489,False,True,True,False,True,4.5491625031205345,0,0.8470786639103468,0.845283429441845,False,False,False,False,0.08173760326296257,0.010918847486164243,False,False,False,False,305355.0,203837.71947168745,False,False,False,False,25640.1994403063,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,39.84104807973947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958467,39.9208673944203,1.1498189202997073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87866213147613,-0.24520942562075732,False,False,True,False,True,4.616663169841328,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.054321466533059685,False,False,False,False,318437.0,205614.45250313415,False,False,False,False,25445.49867378992,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,39.91761646446195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522888,40.10226085683672,1.1867857125910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57397835413469,2.3329362710039305,False,False,True,False,True,5.32510708708147,0,0.8571741152015747,0.8388490782779932,False,False,False,False,0.11631114074120365,0.08531630363713166,False,False,False,False,363761.0,208066.33696044987,False,False,False,False,25753.692492800925,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,39.94203896741688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512938,40.10866833173252,0.6531298028344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780534910775,2.3329362710039305,False,False,True,False,True,2.879282700113251,0,0.8433437551423394,0.8437277165267947,False,False,False,False,0.07692482326280292,0.08112056344996729,False,False,False,False,342909.0,210156.92088354367,False,False,False,False,25677.697260354398,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,39.9543034968882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523749663178318,40.110962304242676,0.5768911501668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64081109589657,2.3329362710039305,False,False,True,False,False,2.54590823991035,0,0.8422986236771393,0.8499753248889617,False,False,False,False,0.05063819813381758,0.06587938079189243,False,False,False,False,330265.0,212019.06164503912,False,False,False,False,25475.62443461247,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525772142434981,40.10274436294941,0.4143840482246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67619228287191,2.3329362710039305,False,True,True,False,False,1.7685607495336093,0,0.8387185104052568,0.8537239868565166,False,False,False,False,-0.014348815573382998,0.025765282609254717,False,False,False,False,304158.0,213447.57231720904,False,False,False,False,25485.41320306809,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849065,40.10274436294941,0.4139283458549603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36644640752215,6.411900392120899,False,True,False,False,False,1.7685607495336093,0,0.8384921512270613,0.8617068317488389,False,False,False,False,0.0017620104922627885,0.013763646550758752,False,False,False,False,304158.0,214853.93553709725,False,False,False,False,25090.290517749203,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,39.9899821715597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461015,40.102337459708274,0.3517916257547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05566629526883,4.962570204621713,False,True,False,False,False,1.471198738320389,0,0.8328343313373251,0.8656575737414058,False,False,False,False,-0.0027688907867351,0.005497377882011826,False,False,False,False,263884.0,215614.09157528178,False,False,False,False,25325.69686631123,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,39.99794712947555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687423,40.1153700595636,0.2219860657013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300884869023925,3.0983187164698336,False,True,False,True,False,0.8870922283437217,0,0.8304822011847419,0.8650833194928857,False,False,False,False,-0.0450877407825576,-0.01979518145027289,False,False,False,False,232741.0,215879.62503923092,False,False,False,False,25415.88761256997,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,40.02901237648769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868335,40.164576632027035,0.6475555103226962,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920715776978,3.0983187164698336,False,True,False,False,True,3.0248956342259063,0,0.842533091668039,0.8474762454001203,False,False,False,False,0.045592198812418896,0.012898508681073003,False,False,False,False,269222.0,216706.63860451416,False,False,False,False,25587.439742607647,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,40.03968878521256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540642041780278,40.17112583533879,0.42441666975777925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814555258495,3.0983187164698336,False,True,False,False,True,1.9486667941267548,0,0.8377917217084979,0.8601937472479082,False,False,False,False,0.018377349289241805,0.015637928985157402,False,False,False,False,251680.0,217248.86126180852,False,False,False,False,25462.704242722255,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,40.09548373283063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285787036,40.24784040500654,1.254929970195718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46721716878256,0.6995612751376257,False,False,True,False,True,5.965785870323131,0,0.8431935047361294,0.8498511502029767,False,False,False,False,0.16846364448044052,0.09205078673279896,False,False,False,False,286544.0,218323.20449805952,False,False,False,False,25608.460766090902,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,40.13830105065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900262,40.29886409123065,1.498382875491422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974228358386824,4.8271441204019325,True,False,True,False,True,7.282682521155369,0,0.8482807322505292,0.844641208104731,False,False,False,False,0.1765013457528617,0.13427606624283034,False,False,False,False,312035.0,219776.10055235316,False,False,False,False,25606.639668942204,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,40.27026053829774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549456,40.45962805875662,2.2916338398071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.878989787405,10.104478635660115,True,False,True,False,True,11.348159610740446,0,0.8622098022355971,0.833888650042992,False,False,False,False,0.3385969626776744,0.23643651446025238,False,False,False,False,362537.0,221989.44783061123,False,False,False,False,25992.61424771829,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,40.577424277257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819284,40.77590359013918,2.246133538158524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550378898001,14.007768458341019,True,False,True,False,True,12.395242189041635,0,0.8687717420390683,0.8276692534118274,False,False,False,False,0.34282824380045157,0.289632379130352,False,False,False,False,479766.0,225985.9835231599,False,False,False,False,27407.131856280797,False,False,False,False
