date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_411,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.838149560995972,144.53226217092296,1.4694460394569866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07184875254194,19.502258708225057,False,False,True,False,False,12.439747445923441,0,0.9240231312075277,0.7998399111343439,False,False,False,False,0.24869049469350077,0.21776649914599142,False,False,False,False,85273.0,98718.77597414811,False,False,False,False,9556.464521038219,False,False,False,False
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780252165949801,144.94370570217615,1.11388347228022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46149781664362,17.212444524728284,False,False,True,False,False,9.596095601883224,0,0.9231423755992997,0.8050823883625415,False,False,False,False,0.20176481893005396,0.2097656590380227,False,False,False,False,58728.0,98098.76394354117,False,False,False,False,9819.852667998866,False,False,False,False
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.686394980274798,144.9992301921696,0.7872051622845562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078087641486796,12.971425209294708,False,True,True,False,False,6.7498108343883665,0,0.9237937969033568,0.805977470039076,False,False,False,False,0.13548369571543187,0.17262467737672726,False,False,False,False,51548.0,97377.04667309867,False,False,False,False,9778.924719657798,False,False,False,False
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64807292868755,145.19027219622708,1.0100227698925084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940538335129006,11.803027481083255,False,True,True,False,False,8.415200707118647,0,0.9296959030018579,0.790424040937388,False,False,False,False,0.16331616947299846,0.16797042342486285,False,False,False,False,68365.0,96927.24749987232,False,False,False,False,9888.042165864654,False,False,False,False
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.820559208479539,145.29852177586918,1.3261811524788927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45044135484634,11.803027481083255,False,True,True,False,False,10.777400523460624,0,0.9286420433366289,0.787546796752184,False,False,False,False,0.24041517808601293,0.2041928007554379,False,False,False,False,74359.0,96577.35218979677,False,False,False,False,9827.669419107062,False,False,False,False
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925249018738133,145.37653131774294,0.8950467884965568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2116325186467,10.898299376218304,False,True,True,False,False,7.3161817299469405,0,0.927052797732178,0.7929807041845184,False,False,False,False,0.15351948304020946,0.17885614189782367,False,False,False,False,66365.0,96108.94362871465,False,False,False,False,9799.240435865091,False,False,False,False
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948213430056496,145.3646951285099,0.19630887937530042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67912425589404,5.645130443338921,False,True,False,False,False,1.8342158031508085,0,0.915685177786656,0.8060247702756694,False,False,False,False,0.0186147008783279,0.09873542138807578,False,False,False,False,62316.0,95585.02202206792,False,False,False,False,9710.089421355555,False,False,False,False
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.94368738384467,145.186841613686,-0.1261179557145557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48184291384672,0.9077141591174467,False,True,False,True,False,0.0,0,0.9041395738105965,0.816616236399923,False,False,False,False,-0.04161228722869542,0.02856156707969018,False,False,False,False,54772.0,94952.26199071803,False,False,False,False,9676.506639629113,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952923410027692,145.34213245790622,0.36186285139690044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59018733147701,0.9077141591174467,False,True,False,True,False,2.859860357433721,0,0.9025214908853129,0.817706256678522,False,False,False,False,0.06554138456531919,0.047051475822504685,False,False,False,False,58980.0,94394.55250248984,False,False,False,False,9591.723590952692,False,False,False,False
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.960049584480495,145.3147080643956,-0.08036483411395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5940793702619,-0.9604922718195112,False,True,False,True,False,0.0,0,0.8929614789035936,0.825928704841877,False,False,False,False,0.0037004341832382543,0.02537595500287147,False,False,False,False,52901.0,93751.24161097837,False,False,False,False,9537.262760085208,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976303315231767,145.30250286126955,0.10123701504535942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47745744922828,-1.341545049506756,False,True,False,True,False,0.9659403442398364,0,0.88672154901992,0.8267225044187196,False,False,False,False,0.0003313796595559295,0.0128536673312137,False,False,False,False,59600.0,93221.76499685468,False,False,False,False,9493.258686285437,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968446105316518,145.26335991830655,-0.11964188572104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31195521547751,-2.806972708191367,False,True,False,True,False,0.0,0,0.8921104031251001,0.828551759469758,False,False,False,False,-0.03409018816994543,-0.010618260419365866,False,False,False,False,55754.0,92640.86941550809,False,False,False,False,9405.704288048453,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968499,145.20982312732795,-0.057250149474422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96275026416638,-3.5484523193822852,False,True,False,True,False,0.0,0,0.8879743867535531,0.8366508739873552,False,False,False,False,-0.026074527849674164,-0.018346394134520015,False,False,False,False,63715.0,92192.40632379477,False,False,False,False,9383.305771954678,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546788,145.20763028869172,0.10488695540252212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.994160469461676,-3.5484523193822852,False,True,False,True,False,0.9121991933597648,0,0.8867390812400995,0.8332201855623446,False,False,False,False,0.0023196683201946538,-0.008013362907162681,False,False,False,False,66792.0,91798.60157458865,False,False,False,False,9285.533589443752,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715427682528351,145.19583578575595,0.0646968949465249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411238311789056,-3.5484523193822852,False,True,False,True,False,0.6130998375208243,0,0.8792152153451687,0.8407386972185259,False,False,False,False,-0.010715055475164395,-0.009364209191163538,False,False,False,False,62504.0,91344.42170521518,False,False,False,False,9208.052448522143,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186597,145.2508760840735,0.3578518902764711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041272790221385,-3.5484523193822852,False,True,False,True,True,2.607039664478112,0,0.8835125448028673,0.8272689452124936,False,False,False,False,0.06326754273527624,0.02695166677205635,False,False,False,False,69576.0,91006.9267950568,False,False,False,False,9174.935356296994,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318771,145.268649447873,0.20051684940394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65642373786304,-3.5484523193822852,False,True,False,True,True,1.5172712893172715,0,0.8849122919642425,0.8325924023816784,False,False,False,False,0.03718700541123298,0.03206933609164467,False,False,False,False,62983.0,90572.44730986212,False,False,False,False,9134.90535077301,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559768,145.28743452698566,0.24753598766258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470083912047706,-7.594299261653468,False,True,False,True,True,1.8374708096445467,0,0.8844067905394565,0.8341356182407497,False,False,False,False,0.0372423120618063,0.03465582407672549,False,False,False,False,69990.0,90253.3395996317,False,False,False,False,9101.91457014087,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131952,145.30672759899915,0.2014217511274864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6384886642213,-7.12536445110144,False,True,False,True,True,1.5205334992352562,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.03398595480269602,False,False,False,False,58353.0,89758.76069111028,False,False,False,False,9141.218220216206,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737688,145.31961451146267,0.3054781530543517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75455320263306,-5.778013004555746,False,True,False,False,True,2.223253882698714,0,0.8746344852097774,0.8440362526050501,False,False,False,False,0.03679986520515735,0.035392910003926685,False,False,False,False,63556.0,89352.51633931011,False,False,False,False,9080.160573391147,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43714123247044,145.33272806140414,0.24972928179540793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95719770761677,-5.306306680577144,False,True,False,False,True,1.8291544691167054,0,0.8696370974277517,0.8473993873283951,False,False,False,False,0.027787902037007102,0.031590406020466893,False,False,False,False,53265.0,88793.01996195645,False,False,False,False,9098.933277679656,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905835,145.37627281502245,0.6369152548383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657385181330405,-1.6733982145503816,False,True,True,False,True,4.4544896542126615,0,0.877583697234352,0.8386220281416786,False,False,False,False,0.08164536642313182,0.056617886221799356,False,False,False,False,59036.0,88331.67081525945,False,False,False,False,9047.337412909428,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.47412230407132,145.96748546610146,0.7208223674589626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34468685020815,1.7353460583552192,False,True,True,False,True,5.526597602167737,0,0.8914752607127773,0.8316818816802573,False,False,False,False,0.13401158243572364,0.0953147343287615,False,False,False,False,64996.0,87969.87746928644,False,False,False,False,8999.47171658525,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321384,145.92210937670077,0.440802777028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69303200334251,1.7353460583552192,False,True,True,False,True,3.4145672780288763,0,0.8857445594587988,0.8428559784823538,False,False,False,False,0.09099340155845231,0.09315406794360691,False,False,False,False,60033.0,87536.74758604169,False,False,False,False,8936.890759738968,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909742,145.8837191855993,0.35066642137126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209685566866,1.7353460583552192,False,True,True,False,False,2.7164109799424665,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943092873508384,False,False,False,False,54214.0,87020.11584052166,False,False,False,False,8888.551368115108,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.39696303520196,145.88865967157952,0.4030492398342892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89605116121133,1.7353460583552192,False,True,True,False,False,3.0613507057321776,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.0763987131236063,False,False,False,False,60682.0,86611.77295927325,False,False,False,False,8851.023439927278,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544191021,145.86768806883327,0.2941602357059982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370658566490775,5.014569127133399,False,True,False,False,False,2.2153637438414044,0,0.8738918009448003,0.8531514916197499,False,False,False,False,0.030054232708876243,0.053226472916241274,False,False,False,False,57258.0,86156.67570409073,False,False,False,False,8766.883541633832,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647693,145.86768806883327,0.2983151158311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35373017001041,3.926169360428567,False,True,False,False,False,2.2153637438414044,0,0.8778366359296315,0.8591491727159767,False,False,False,False,0.048142597136521456,0.050684535026381365,False,False,False,False,57258.0,85708.63422030638,False,False,False,False,8630.96286656974,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967544,145.84087003255897,0.028261435414565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877777074017715,0.6091723294747595,False,True,False,True,False,0.2537892099891259,0,0.8736036476143947,0.8620745806871845,False,False,False,False,0.005191677321327743,0.027938106173854553,False,False,False,False,54923.0,85231.33756572798,False,False,False,False,8533.351039181061,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.90778972616428,145.76071781111904,0.062144652037538314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85335343562083,-1.2603328736758286,False,True,False,True,False,0.4006595715700101,0,0.8807708667342866,0.8599777508752416,False,False,False,False,0.0021539771147886765,0.015046041644321615,False,False,False,False,64346.0,84907.53388253841,False,False,False,False,8547.144046325542,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188795,145.49825939807675,-0.5631772679264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01196625844907,-6.573886082200914,False,True,False,True,False,0.0,0,0.8774824813511156,0.8582684793489845,False,False,False,False,-0.09177310067007641,-0.038363529512877394,False,False,False,False,51248.0,84385.68064404944,False,False,False,False,8617.69995258406,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876806,145.37570663294704,-0.8404560069262808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87848055119679,-11.032775385168101,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412074655384,False,False,False,False,45906.0,83789.09644801768,False,False,False,False,8566.913906807564,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077964,145.16732652059514,-0.7741756285469037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09432672999533,-13.310321888052357,False,True,False,True,False,0.0,0,0.8690280860920758,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.1026634959484546,False,False,False,False,58445.0,83396.16472014143,False,False,False,False,8628.496636934578,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4276618736646345,144.55765136602616,-0.9354336746712151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207110703311095,-15.808401683623245,False,True,False,True,False,0.0,0,0.8633735786380476,0.8668231761850008,False,False,False,False,-0.1737131111529456,-0.1381883035507001,False,False,False,False,54580.0,82949.40247641831,False,False,False,False,8554.643975896832,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218112,144.64982028091418,-0.29601492475614727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27441200881198,-15.808401683623245,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244779,False,False,False,False,-0.10538083326627097,-0.12178456840848553,False,False,False,False,65936.0,82685.62879461337,False,False,False,False,8598.075852239517,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289637,144.64505345824745,-0.3015357294498458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679549257088595,-20.2323090785861,False,True,False,True,True,0.0,0,0.8740121388379588,0.8602611114623507,False,False,False,False,-0.08097821553413548,-0.1013813919713105,False,False,False,False,71778.0,82516.51827066587,False,False,False,False,8555.345994065261,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021835,144.63585861436113,-0.2673267743394232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32044668415304,-17.842049722349294,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.0835168574964503,False,False,False,False,82450.0,82515.48697964779,False,False,False,False,8588.162335242545,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792644,144.6606396520481,-0.002784622816988988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195656086162,-14.096599342381168,False,True,False,True,True,0.0,0,0.8746963303925327,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540553229908,False,False,False,False,89995.0,82631.44842182378,False,False,False,False,8571.98927578142,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812751,144.78302647130735,0.5711366624802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61379125747306,-8.33108395721505,False,False,False,False,True,2.549621320741771,0,0.8652402822896829,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.01636484017906626,False,False,False,False,99844.0,82898.3096866017,False,False,False,False,8591.787891660777,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558947,144.89999452365103,0.39760630869693353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47289054721335,-5.76414394718627,True,False,True,False,True,1.6770599631236323,0,0.8675853709108886,0.8671387785699477,False,False,False,False,0.05190765647690881,0.017771408148921274,False,False,False,False,88887.0,82991.15759843733,False,False,False,False,8628.457846828827,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205817,145.4588179158551,0.8562057291083288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.065019597904595,-1.4887283608035347,True,False,True,False,True,4.37391172982197,0,0.8708733410316842,0.8561146527041777,False,False,False,False,0.09299856162060784,0.05538498488476455,False,False,False,False,103160.0,83303.85282946931,False,False,False,False,8715.97012827334,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132345,145.2843266584836,0.05364582896992168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73903415169179,-1.4887283608035347,True,False,True,False,True,0.1751646082734446,0,0.8648834555317584,0.8598496099551333,False,False,False,False,-0.0019330578991947629,0.026725963492784895,False,False,False,False,82217.0,83287.00239800467,False,False,False,False,8905.536482873753,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702639,145.27593283131966,0.15401012083909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7056372864697,-1.4887283608035347,True,False,True,False,False,0.6444001044459675,0,0.8683757742601513,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725691143,False,False,False,False,85291.0,83318.07212826815,False,False,False,False,8815.125064534624,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809575,145.29928400295174,0.31225105299510425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8867122177191,-1.4887283608035347,True,False,True,False,False,1.4124604636313194,0,0.8697085194788964,0.8555406291980383,False,False,False,False,0.025963990589512632,0.018117022657601886,False,False,False,False,93976.0,83483.31132007795,False,False,False,False,8813.107621673624,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688229,145.24624335973581,-0.1990213386934186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546673528938,-1.4887283608035347,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418148033,False,False,False,False,87056.0,83538.70184224729,False,False,False,False,8783.757115911241,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097171,145.15329128134096,-0.4212078310544367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01578464553873,5.516474912985444,True,False,False,True,False,0.0,0,0.8645343076541986,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.03540056085558542,False,False,False,False,76785.0,83433.99328655354,False,False,False,False,8806.81514512192,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078368711088754,145.0048282724412,-1.3695004573525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35967614272665,-0.007100073428915721,False,True,False,True,False,0.0,0,0.863894719102845,0.8631899866713652,False,False,False,False,-0.17354237537991138,-0.1044714681177484,False,False,False,False,70313.0,83230.56703404883,False,False,False,False,8770.616460701425,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109401861997829,144.71133523822093,-1.529794572698701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929737701674185,-4.214552171235361,False,True,False,True,False,0.0,0,0.855375642698181,0.8705701788043897,False,False,False,False,-0.1960555396735962,-0.1502635038956723,False,False,False,False,57460.0,82831.02335910233,False,False,False,False,8833.909228752565,False,False,False,False
