date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_375,aVWAP_OB_bull_223,aVWAP_OB_bull_120,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,0.8805154354621835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828161,0.9804089584138374,0.713364574697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8013919570489,0.8863327184043044,True,False,True,False,True,7.668417754968978,0,0.9358445777111445,0.7857113110111611,False,False,False,False,0.24851467386277787,0.24561172207195414,False,False,False,False,155347.0,76781.6216177409,False,False,False,False,3877.6699559237586,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,0.881292714141762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027578,0.980608101344262,0.232541793079553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59000875880741,0.8863327184043044,True,False,True,False,True,5.538294676236308,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23530915500828342,False,False,False,False,152052.0,77948.60422831855,False,False,False,False,3868.6363131962585,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,0.8820704521085329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703171,0.9812148574296676,0.6054025317193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570214276085,0.8863327184043044,True,False,True,False,True,6.8459482834535414,0,0.932829814895066,0.783961699581089,False,False,False,False,0.24495455988466783,0.24013185744647564,False,False,False,False,154864.0,79141.09098446865,False,False,False,False,3852.2543548521303,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,0.8840926814053073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022222,0.9831184198223845,0.8110961253650029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123515322227625,2.078526060020934,True,False,True,False,True,7.565612831596749,0,0.9341991341991343,0.7840651412079983,False,False,False,False,0.2549382304129776,0.2475350439297266,False,False,False,False,161746.0,80421.78724827534,False,False,False,False,3899.227155552097,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,0.8849333655503407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021114,0.9837465512771765,0.6692537361949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081463577302685,2.507481116076761,True,False,True,False,True,6.976753165660696,0,0.9311706745109333,0.7864562976981465,False,False,False,False,0.2442929169935721,0.24591398046164936,False,False,False,False,158659.0,81634.76729093773,False,False,False,False,3886.63448647377,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,0.8859559156617154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365912995,0.9838453316909598,0.3093392710025371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024418353349,2.507481116076761,True,False,True,False,True,5.511924797764319,0,0.923486524125502,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22678361122405594,False,False,False,False,153891.0,82755.01896084567,False,False,False,False,3900.2990680788275,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,0.8875860230162039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226018,0.9849997366569979,0.516978097621138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550356310431,2.507481116076761,True,False,True,False,True,6.263904404022181,0,0.9261506404363546,0.7913627913627913,False,False,False,False,0.24605917552234005,0.236421393373198,False,False,False,False,160083.0,83953.9023878093,False,False,False,False,3935.8293150853574,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8876546929372672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064712,0.9850246866695104,0.36865629251752774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029073893163,2.507481116076761,False,False,True,False,False,5.67003535277334,0,0.9247478665632275,0.7968029071903965,False,False,False,False,0.22300399131502943,0.22971269234411373,False,False,False,False,159783.0,85129.54731202932,False,False,False,False,3879.4598683398476,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8876546929372672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177622,0.9850246866695104,0.3705986654652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34014885614984,2.507481116076761,False,False,True,False,False,5.67003535277334,0,0.9256162783549519,0.7978934857892256,False,False,False,False,0.22222936497585066,0.2259710286599822,False,False,False,False,159783.0,86286.96518316065,False,False,False,False,3819.3132037144237,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,0.8880919963836493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671272440227518,0.9835798556118226,-0.7043318446947971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884844622947675,3.1905943322694696,False,True,False,True,False,1.3862889160545997,0,0.9219994340461658,0.8006427618547115,False,False,False,False,0.14219140459866322,0.1840812166293227,False,False,False,False,155174.0,87354.98122683256,False,False,False,False,3831.5564098583864,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,0.8882236285898079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673539213997812,0.9830638333210402,-0.8071368702998312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84417070367117,-0.5140695220900042,False,True,False,True,False,0.9618384597423209,0,0.9209669262668151,0.8032163446950541,False,False,False,False,0.12603293823142092,0.1550570774303718,False,False,False,False,153600.0,88382.03578145531,False,False,False,False,3796.5555352869383,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,0.8883169749684434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671942459730881,0.9829721776214012,-0.2377015678961297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883787215556,-0.5140695220900042,False,True,False,True,False,3.0186324425716897,0,0.917426002626528,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15850164574863068,False,False,False,False,154247.0,89403.19801740174,False,False,False,False,3747.7252169103963,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,0.8886056160578866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667125871667893,0.9773532908720439,-0.6603445128264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6969803584676,-1.5461960790130789,False,True,False,True,False,1.1200081031243094,0,0.9112217755644887,0.8016839663206734,False,False,False,False,0.10118219761968883,0.12984192168415976,False,False,False,False,150161.0,90345.17944348854,False,False,False,False,3752.969787190855,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,0.8888466653895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119478964,0.9772955459772551,-0.5474676628851914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23493323204168,-2.13168998195016,False,True,False,True,False,1.5422071145339267,0,0.9162758870529514,0.8078773119729504,False,False,False,False,0.12375293597953568,0.12679742883184772,False,False,False,False,152562.0,91309.78131258173,False,False,False,False,3732.0090152964235,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,0.8890911404808419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0650351592228012,0.9768273574074448,-0.4909245674030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26998276111115,-2.357476508381211,False,True,False,True,False,1.7503009122194264,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042415043888269,False,False,False,False,155208.0,92300.451369751,False,False,False,False,3715.1716662220606,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,0.8892572865775572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642076392973929,0.977076658101869,-0.029227956710521655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89899859585782,-2.357476508381211,False,True,False,True,True,3.4006034924030466,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.14032008621786415,False,False,False,False,156284.0,93292.44437177035,False,False,False,False,3674.254276048075,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,0.8898966751227514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283445,0.9790496323844053,0.8778755696702887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4693979048182,-3.1589849333396103,False,False,True,False,True,6.508228534429016,0,0.9164131913871768,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118159627314615,False,False,False,False,158688.0,94306.32895515375,False,False,False,False,3654.5604113031436,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,0.8914252859418023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741935833,0.9823866544937576,0.8317802958041985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18299744412513,0.1541325390566044,True,False,True,False,True,6.508228534429016,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152923766739868,False,False,False,False,158688.0,95304.4943977095,False,False,False,False,3685.326916554258,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,0.8924176916452554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939765,0.983699282274752,0.6541614161842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6719609169247,1.4390457379561,True,False,True,False,True,5.89686768826477,0,0.9159174092934437,0.8122016231699555,False,False,False,False,0.23225504101475467,0.22689213934107666,False,False,False,False,154600.0,96223.8045620861,False,False,False,False,3691.5699100960524,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,0.8928581605254629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960253,0.9841697258391983,0.7234330298850156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01305159422664,2.7247517793905445,True,False,True,False,True,6.1603060557653855,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.22421524968957776,False,False,False,False,156487.0,97158.11766965066,False,False,False,False,3663.5920820325478,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,0.897302697655363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567396,0.9877050147532258,0.3523953473991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794739188927046,2.7247517793905445,True,False,True,False,True,4.916784804329797,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823514535216627,False,False,False,False,136532.0,97768.56545771808,False,False,False,False,3916.172049752973,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,0.8988228136170087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666805,0.9897417224584467,1.3395385487732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18580410703516,4.856737129154958,True,False,True,False,True,8.305661670314489,0,0.9162366868513795,0.7977764364570961,False,False,False,False,0.2844573075682906,0.2563462264602284,False,False,False,False,141684.0,98449.42490798602,False,False,False,False,3935.3321730126167,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,0.8999135641586712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212247,0.9914416933386039,1.7379123964751777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82785972573371,8.286935946281325,True,False,True,False,True,9.79068485127915,0,0.9193944432628913,0.7941068424817771,False,False,False,False,0.33230867997793934,0.2943274532190839,False,False,False,False,144827.0,99168.45707995522,False,False,False,False,3923.047953275987,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,0.9025236506253784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762231,0.9952188219412873,1.4951687056098275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19083449964884,9.599661840976843,True,False,True,False,True,9.153349015640565,0,0.918882518182168,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819801471777,False,False,False,False,137105.0,99756.62053607995,False,False,False,False,3981.946434620545,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,0.9152945387086123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828401,1.0158718034921754,2.518061334337101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69024965520408,13.840623104622885,True,False,True,False,True,13.844000720571085,0,0.9207160639288496,0.7887535394614317,False,False,False,False,0.34282812442988103,0.3288550522885294,False,False,False,False,165427.0,100774.7659541252,False,False,False,False,4359.311606176815,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,0.9181951190989843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864711,1.019777716582739,2.026232229085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42663846615775,14.571947605682553,True,False,True,False,True,12.25830375722678,0,0.9179570358914392,0.789479640142585,False,False,False,False,0.32778653523225204,0.3283207937603907,False,False,False,False,158216.0,101665.3277222783,False,False,False,False,4403.523829336864,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,0.9291081350707493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774142866205777,1.0456552540448933,1.8645750320295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59254318535525,15.852208329047144,True,False,True,False,True,13.15931516415068,0,0.9193749640066804,0.7926208895628971,False,False,False,False,0.3428281077505559,0.3355744507554733,False,False,False,False,184375.0,102947.6482227081,False,False,False,False,4740.818033533192,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,0.9330857836799552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757218,1.0486882700692595,1.4690914500852592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10253109765327,15.852208329047144,True,False,True,False,True,11.573534495372762,0,0.9003244894063751,0.8007825920977284,False,False,False,False,0.2816757617144866,0.30862510623497996,False,False,False,False,172658.0,104028.42887041805,False,False,False,False,4848.975893478413,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,0.9349391277242126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411428,1.0491280076779501,0.8343022744117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27165259086556,21.0193818585616,True,False,True,False,False,8.507995189259038,0,0.8856768676694335,0.8133389827244187,False,False,False,False,0.22251177960998708,0.2655684429224835,False,False,False,False,165643.0,104983.69353909374,False,False,False,False,4882.557662571771,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,0.9354215589624845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509515,1.0492751790198034,0.7057261269323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36229666556449,17.37421679638649,True,False,True,False,False,7.908857567428672,0,0.894852728150652,0.8012168034765813,False,False,False,False,0.22938578354865777,0.24747711323557064,False,False,False,False,163793.0,105895.46573228609,False,False,False,False,4835.541264702441,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,0.936433789424557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531466,1.049756918264574,1.0111765098657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22124597296025,16.275876520210403,True,False,True,False,False,9.114728445342532,0,0.893759025799149,0.8121072557667536,False,False,False,False,0.2328307529239674,0.240153933079769,False,False,False,False,167498.0,106850.54378294831,False,False,False,False,4818.013493156667,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,0.9382150669279186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353113923,1.0505459041347551,0.9236742449315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05796451293398,15.01407265081076,True,False,True,False,False,8.807315981342711,0,0.8933005867103289,0.8067754322359315,False,False,False,False,0.22594615698440276,0.23305004503208587,False,False,False,False,160696.0,107685.35705763128,False,False,False,False,4848.77297388292,False,False,False,False
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,,,,,,,,,,,,,,,,,,,,,,,1.062887232723077,0.9398711453441324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212361638145003,1.0519883802440861,1.19346448773842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79609161132751,15.01407265081076,True,False,True,False,False,10.018973607901241,0,0.9044074779431769,0.797563061137238,False,False,False,False,0.2887565909551548,0.2609033179936203,False,False,False,False,166002.0,108589.49105673777,False,False,False,False,4855.8617649855105,False,False,False,False
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,,,,,,,,,,,,,,,,,,,,,,,1.0658820022163151,0.9427808789918961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325641586077308,1.0541815958529719,1.0908276942752462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81702198915569,15.01407265081076,True,False,True,False,False,9.702548943294602,0,0.902595514547675,0.7984454050282034,False,False,False,False,0.2675954922702876,0.26424940513195394,False,False,False,False,155931.0,109323.46793957904,False,False,False,False,4936.716621342324,False,False,False,False
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.066352613583889,0.9433968698068714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08312507016592588,1.054471523290403,0.8484621615213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954486112520584,13.04398841343884,True,False,True,False,False,8.435080728791345,0,0.8962282361116473,0.8033239393120487,False,False,False,False,0.22594615698440276,0.24509778105817837,False,False,False,False,153431.0,110007.30564594215,False,False,False,False,4898.9380690734515,False,False,False,False
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,,,,,,,,,,,,,,,,,,,,,,,1.069585814860454,0.9486090709907163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302108383031612,1.0564363710253828,0.5849553719856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983266579568536,9.995765450899313,False,False,True,False,False,7.1802590092310155,0,0.8976111851379796,0.803004847150609,False,False,False,False,0.21908255858506612,0.23209016982162223,False,False,False,False,130181.0,110320.07610104381,False,False,False,False,5183.450657149832,False,False,False,False
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.0805924238877656,0.9576489654138712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08563773273778616,1.0660896737988013,1.7972256069933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49642324294551,9.995765450899313,True,False,True,False,True,12.679538197873349,0,0.9047248133442254,0.7885517791667455,False,False,False,False,0.3391659017992029,0.2856280358104126,False,False,False,False,157252.0,111047.70282815941,False,False,False,False,5522.792507426579,False,False,False,False
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,,,,,,,,,,,,,,,,,,,,,,,1.0827719185852518,0.9595115382863743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744175101071486,1.0680071754646003,1.6810370656620048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08591728174024,6.692515334905657,True,False,True,False,True,12.365245398510801,0,0.9065546409740924,0.7928536206046349,False,False,False,False,0.34282810989687007,0.3142280728536413,False,False,False,False,151542.0,111675.52138896314,False,False,False,False,5525.694949171902,False,False,False,False
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,,,,,,,,,,,,,,,,,,,,,,,1.0894033068906956,0.9652538306064378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08893329112469815,1.073872396226766,1.6431147652945914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0330243838057,8.54585128690654,True,False,True,False,True,12.593510675924684,0,0.9086121963648717,0.7898005020478266,False,False,False,False,0.34282811198127144,0.3285280924174564,False,False,False,False,169212.0,112567.55981704123,False,False,False,False,5713.978748409547,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,,,,,,,,,,,,,,,,,,,,,,,1.0927847048639439,0.9682337221820618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012981372732652,1.076880844728726,1.5879224570934807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33109578518267,9.873588935980457,True,False,True,False,True,12.593510675924684,0,0.9131841872542193,0.7886240051178804,False,False,False,False,0.3428281146687071,0.33567810354308175,False,False,False,False,169212.0,113445.76819197081,False,False,False,False,5768.707760062112,False,False,False,False
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,,,,,,,,,,,,,,,,,,,,,,,1.0993220459133994,0.9736306814196656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355467222696874,1.0827509307849699,1.8411594537699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82155467265117,12.352288607196243,True,False,True,False,True,14.208295584888397,0,0.9149987830222239,0.7856808522588979,False,False,False,False,0.34282812215513503,0.3392531128491084,False,False,False,False,184560.0,114548.31442155266,False,False,False,False,5917.223918820839,False,False,False,False
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,,,,,,,,,,,,,,,,,,,,,,,1.1027457547393966,0.9766014652014651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09642611557957646,1.085832236243301,1.6506707005670525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35141051767894,13.040403611937691,True,False,True,False,True,13.540363797984757,0,0.9164009584363147,0.7837292228741766,False,False,False,False,0.3394710110685951,0.33936206195885177,False,False,False,False,175696.0,115496.34055455183,False,False,False,False,5962.910369691833,False,False,False,False
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,,,,,,,,,,,,,,,,,,,,,,,1.1255500813534693,0.9933450521280074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323935544021862,1.1065248861285704,2.455217903972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53885931976566,17.122833672262146,True,False,True,False,True,18.504172216428934,0,0.9184137128502556,0.7810266166718998,False,False,False,False,0.34282814235586223,0.341095102157357,False,False,False,False,212956.0,117007.34302657428,False,False,False,False,6448.136565510564,False,False,False,False
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,,,,,,,,,,,,,,,,,,,,,,,1.1581746001615736,1.0174920409477444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11331877625641901,1.1362884578628467,2.7683986052521714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91292912636877,21.208925529377225,True,False,True,False,True,20.0,0,0.923053152039555,0.7722496909765142,False,False,False,False,0.34282815343271095,0.341961627795034,False,False,False,False,261929.0,119254.1904215111,False,False,False,False,7107.436773797222,False,False,False,False
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,,,,,,,,,,,,,,,,,,,,,,,1.195863058230895,1.047802029529604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370416759786713,1.1710741486495821,2.537714431504978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2980483791639,24.29938711310018,True,False,True,False,True,20.0,0,0.9267566242304268,0.7698636107731142,False,False,False,False,0.34282815676129763,0.3423948922781658,False,False,False,False,327220.0,122478.46653900706,False,False,False,False,8009.507521490288,False,False,False,False
