date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,aVWAP_OB_bear_370,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4078350206121857,27.031890177050176,-0.8459425831144781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94830090111166,-19.505180666842264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94932.0,158756.05359848126,False,False,False,False,28901.228428695013,False,False,False,False
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3612786904671066,27.022717692392092,-0.8121522038606676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111371092436805,-17.325594846742973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107495.0,157961.30858145052,False,False,False,False,28647.922561583462,False,False,False,False
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3196305818030667,27.026149526378614,-0.5867958187206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7688193451162,-13.765842779348873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126325.0,157470.82317708692,False,False,False,False,28495.706707915502,False,False,False,False
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298207288026634,26.84358025314711,-0.5933234396441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50857449617554,-12.001202216999452,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.1316974351803903,-0.1316974351803903,False,False,False,False,106428.0,156679.46157744215,False,False,False,False,28362.39342562224,False,False,False,False
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2878517836135677,26.836517600705896,-0.5339146571709121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24417819001795,-10.162841160788638,False,False,False,True,True,0.0,0,0.8370485209084052,0.8807927595742897,False,False,False,False,-0.13332372356090166,-0.13251057937064598,False,False,False,False,127588.0,156228.43116538879,False,False,False,False,28250.728411271506,False,False,False,False
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2902087359134,26.62098952471886,-0.888997362027286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72528864234255,-10.162841160788638,False,False,False,True,True,0.0,0,0.8307641029914173,0.8875510374135489,False,False,False,False,-0.18258332688404685,-0.1575469531273464,False,False,False,False,58138.0,154707.64928685562,False,False,False,False,28889.47680799598,False,False,False,False
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2838786788750007,26.55889234093323,-0.7504305534204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25714889896907,-10.162841160788638,False,False,False,True,False,0.0,0,0.8378468739551987,0.8818121029755935,False,False,False,False,-0.1664196491000102,-0.1619833011136783,False,False,False,False,106112.0,153954.22836767958,False,False,False,False,29185.360888492167,False,False,False,False
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876503997226827,26.503080121219718,-1.0460864656198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70801623875134,-10.162841160788638,False,True,False,True,False,0.0,0,0.827534875808098,0.8934161279346717,False,False,False,False,-0.19158054165139662,-0.17678192138253745,False,False,False,False,81528.0,152831.34110616517,False,False,False,False,29114.02195998841,False,False,False,False
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2761027878593048,26.45385503863562,-0.8496343174617472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95121056529287,-10.162841160788638,False,True,False,True,False,0.0,0,0.8165916398713825,0.9009217577706324,False,False,False,False,-0.18547572531947415,-0.1811288233510058,False,False,False,False,110540.0,152175.66139909285,False,False,False,False,29112.44022417464,False,False,False,False
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285708975902777,26.404336605626256,-0.9009618579342058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538043049507465,-10.162841160788638,False,True,False,True,False,0.0,0,0.8175132252376242,0.8972947400111824,False,False,False,False,-0.17886895657936697,-0.17999888996518637,False,False,False,False,77366.0,151015.821687479,False,False,False,False,29175.41014317968,False,False,False,False
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324285721919127,26.26373628617496,-1.1761618893901546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.891425535756255,-7.05220436247027,False,True,False,True,False,0.0,0,0.7984610422522231,0.9167396212505186,False,False,False,False,-0.20357045478089433,-0.19178467237304037,False,False,False,False,19264.0,148973.15778534755,False,False,False,False,29623.884404525732,False,False,False,False
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375205870641096,26.14952060036208,-1.3259989962520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8680098800164,-10.096655102058378,False,True,False,True,False,0.0,0,0.8073027966180432,0.9054167053795412,False,False,False,False,-0.2343110737666722,-0.2130478730698563,False,False,False,False,-20091.0,146352.00805224138,False,False,False,False,29774.75441375789,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42108827625955,26.101453546834396,-1.2562340566669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19742436952337,-11.815057915882,False,True,False,True,False,0.0,0,0.824889349279593,0.8993784725492043,False,False,False,False,-0.1976670231057823,-0.2053574480878193,False,False,False,False,160.0,144085.4652917415,False,False,False,False,29627.099306567845,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4601524306396096,26.027978039648332,-1.0926062979558915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74212811866738,-11.815057915882,False,True,False,True,False,0.0,0,0.8357163559076418,0.8849386532702155,False,False,False,False,-0.19612057777490235,-0.20073901293136082,False,False,False,False,34967.0,142393.70613993157,False,False,False,False,29707.407844450514,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498361225045491,26.027978039648332,-1.0758964767392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105263951430054,-11.815057915882,False,True,False,True,False,0.0,0,0.8326269098077869,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010611636231112,False,False,False,False,34967.0,140728.1758121807,False,False,False,False,29246.827877869884,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532013563290031,25.924925731723597,-0.9833777227039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98942894561089,-11.815057915882,False,True,False,True,False,0.0,0,0.8357220519916969,0.890283680933083,False,False,False,False,-0.18036341938948314,-0.18523476787589713,False,False,False,False,91733.0,139968.56068330968,False,False,False,False,29673.481709220738,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629669110988114,25.68351698543156,-1.0431336330773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.992206864991886,-11.970805155367287,False,True,False,True,False,0.0,0,0.8362265648249181,0.8908342426346593,False,False,False,False,-0.18690029370234076,-0.18606753078911895,False,False,False,False,-50268.0,137019.15664170796,False,False,False,False,31414.99362070569,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,17.663334,2.6300016664948638,24.793936134768273,-1.4064387037815202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100563735831628,-16.689086679480823,False,True,False,True,False,0.0,0,0.832879906723669,0.8912747765254568,False,False,False,False,-0.3425058430829665,-0.26428668693604274,False,False,False,False,-181528.0,132080.44103485974,True,False,False,False,32962.97821573351,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902988246226034,24.639648509060102,-1.2413671219324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064551239299576,-18.57896048251727,False,True,False,True,False,0.0,0,0.8449665081060089,0.8833122997767209,False,False,False,False,-0.3166104155719317,-0.2904485512539872,False,False,False,False,-99651.0,128487.70551493943,False,False,False,False,33721.335142621356,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745892988866518,24.557387087594137,-1.1480371232148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363737959904647,-19.290423201262847,False,True,False,True,False,0.0,0,0.8508499271491013,0.8787275376396309,False,False,False,False,-0.2858171224949238,-0.2881328368744555,False,False,False,False,-42489.0,125836.90387904888,False,False,False,False,34084.75630320087,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989756926289875,24.494384005169437,-1.07874606168281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36730105943108,-19.46715298652148,False,True,False,True,False,0.0,0,0.8541502753737212,0.875344217151849,False,False,False,False,-0.30381713396201615,-0.29597498541823586,False,False,False,False,-2211.0,123851.66505921868,False,False,False,False,34180.77558532178,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8501192119843894,24.44205993932279,-1.0690991192614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161958916936243,-19.933970199191176,False,True,False,True,False,0.0,0,0.8533673920518741,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.2927667080800451,False,False,False,False,-39456.0,121319.76327535481,False,False,False,False,34228.282940588106,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879969997966851,24.414204851593453,-0.5379239550020085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14652636269537,-20.232494385486312,False,True,False,True,True,0.0,0,0.8591563033406486,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.2559992831275522,False,False,False,False,32773.0,119946.94524007798,False,False,False,False,34817.44134460999,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8941242307584267,24.403645793887886,-0.4849984596273016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.014825117700205,-15.079832589212515,True,False,False,True,True,0.0,0,0.8701578895753651,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.22636737979216848,False,False,False,False,77666.0,119291.42670922406,False,False,False,False,34973.65155632146,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924055015,24.397511789768135,-0.381921268249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107931155780186,-10.750258500251888,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698033,False,False,False,False,-0.18496732485791106,-0.20566735232503977,False,False,False,False,126562.0,119404.14877574773,False,False,False,False,35189.50191978935,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025023034653414,24.3947200035539,-0.36510565462383376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6919306247524,-7.778991839372004,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669965,False,False,False,False,-0.18467006664889124,-0.19516870948696552,False,False,False,False,145465.0,119808.19298077488,False,False,False,False,34936.99801405618,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877466307838704,24.396185562716937,-0.38133039477151837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848558814193794,-5.971338567488864,True,False,True,False,True,0.0,0,0.8734577040765965,0.8479913137893595,False,False,False,False,-0.15509770298575548,-0.1751332062363605,False,False,False,False,103558.0,119556.25200432875,False,False,False,False,35045.06006034988,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875630094682108,24.400103286097075,-0.24172207940879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168921550066514,-2.933560157173389,True,False,True,False,True,0.0,0,0.8786090207072942,0.8466873247749743,False,False,False,False,-0.15156802144394643,-0.16335061384015348,False,False,False,False,140402.0,119879.4418957345,False,False,False,False,35072.95060204988,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865914029629154,24.385673866797234,-0.39452469791759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65424260909482,-2.933560157173389,True,False,True,False,True,0.0,0,0.8763008631319359,0.8534648581997535,False,False,False,False,-0.18972789168863294,-0.1765392527643932,False,False,False,False,89351.0,119406.13271905643,False,False,False,False,35320.672298142126,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235615615551715,24.378007638481247,-0.3817900247542317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5466761290146,-2.933560157173389,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367061,False,False,False,False,-0.1814023432351037,-0.17897079799974847,False,False,False,False,122862.0,119459.71205674547,False,False,False,False,35292.61536328721,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778486815153523,24.368496669229827,-0.416952372389003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89770928539985,-2.933560157173389,True,False,True,False,True,0.0,0,0.8771938498047164,0.8463934345182184,False,False,False,False,-0.18585929366086698,-0.1824150458303077,False,False,False,False,89158.0,118989.91807136957,False,False,False,False,35267.98566773237,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087827624329788,24.393884116971964,-0.06603856147227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.139485222724716,0.8785072824192355,True,False,True,False,True,0.0,0,0.8791241018622609,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.15826761071015927,False,False,False,False,225086.0,120634.8185663871,False,False,False,False,36828.60604497683,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662433794803487,24.40062320914199,-0.024647827589205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.396608911337864,4.115103557447966,True,False,True,False,True,0.0,0,0.8826155204552142,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.1440742297939826,False,False,False,False,262851.0,122839.72060411754,False,False,False,False,36843.12378071362,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6431034550077412,24.404140294113922,-0.07723507520189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55842309994038,5.3988589966518035,True,False,True,False,True,0.0,0,0.8862617605044086,0.8360179301512243,False,False,False,False,-0.12739789253515046,-0.13573606116456655,False,False,False,False,240022.0,124656.50012963508,False,False,False,False,36625.85054380333,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6189129338248223,24.406699165743003,-0.07701636932558534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355630433334156,6.4407705612225925,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948977,False,False,False,False,-0.13192683155798496,-0.13383144636127575,False,False,False,False,261525.0,126778.49237568726,False,False,False,False,36391.38774467459,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620255451407479,24.204141081130626,-0.6064832649339646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30835606699273,10.634738272900691,True,False,True,False,False,0.0,0,0.885504766560743,0.8419457345392325,False,False,False,False,-0.21757494804818858,-0.17570319720473215,False,False,False,False,207925.0,128036.57776521149,False,False,False,False,36658.187934679634,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615518445497703,24.19818720133728,-0.5135452986957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.260949383798675,7.002391263419412,True,False,False,False,False,0.0,0,0.8869137485998149,0.8319777918472705,False,False,False,False,-0.19628762043478418,-0.18599540881975818,False,False,False,False,264633.0,130154.35175334774,False,False,False,False,36969.037734141966,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622601165612845,24.19198642957781,-0.43734687706881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60177083535463,5.505111085811123,True,False,False,True,False,0.0,0,0.8866300277223872,0.8332279558387239,False,False,False,False,-0.20660838176597252,-0.19630189529286535,False,False,False,False,283691.0,132534.76490445863,False,False,False,False,36691.34722663589,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61978338455338,24.219527486764,-0.055167724024877976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00789898611819,5.505111085811123,True,False,False,False,True,0.0,0,0.892779626682101,0.8295953311146483,False,False,False,False,-0.1427599934538833,-0.16953094437337432,False,False,False,False,322316.0,135477.10963462206,False,False,False,False,36721.326339401225,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109954609874904,24.23387051233164,-0.055101785691051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33406367160124,5.505111085811123,True,False,True,False,True,0.0,0,0.8978180401324761,0.8266121176699787,False,False,False,False,-0.1405614720966224,-0.15504620823499837,False,False,False,False,351040.0,138819.16995036436,False,False,False,False,36597.3367837516,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602469764257378,24.248644504389368,0.0754496741162573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21163787071161,0.04356044491974842,True,False,True,False,True,0.0,0,0.901573077485024,0.8228217990551795,False,False,False,False,-0.12404107795555615,-0.13954364309527725,False,False,False,False,373962.0,142464.79522245174,False,False,False,False,36385.31605842211,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904579441404447,24.42485183669556,0.6428006936267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.277213562008406,5.764147323653539,True,False,True,False,True,3.2770767571893487,0,0.9135688634378337,0.8144229835970106,False,False,False,False,-0.030466543542443075,-0.08500509331886016,False,False,False,False,491282.0,147872.81390117342,False,False,False,False,37640.11735984192,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565863218110824,24.526135369506836,0.66015390786899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55866858720721,9.697186655826336,True,False,True,False,True,3.665762493941642,0,0.9200039117891546,0.8088602024350888,False,False,False,False,-0.02687194557080995,-0.05593851944483506,False,False,False,False,583911.0,154633.09585619398,False,False,False,False,38492.658175968405,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5407541761815056,24.711962020369313,0.9989309487016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04792797088243,13.828993334852619,True,False,True,False,True,6.659981156602029,0,0.9305090503227058,0.7983694860969576,False,False,False,False,0.04040960851931203,-0.007764455462761513,False,False,False,False,713606.0,163299.34243206691,False,False,False,False,39906.647971689825,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254915461251355,25.012918369683746,1.0144883019890754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058322664851,17.00937071950797,True,False,True,False,True,7.571258564910412,0,0.9343895800933124,0.797871306376361,False,False,False,False,0.061016371819971285,0.026625958178604886,False,False,False,False,749315.0,172384.8565028876,False,False,False,False,39841.56815817525,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506465220365301,25.007378327336028,0.4698336378640595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9910174257919,17.00937071950797,True,False,True,False,False,3.0303334900574193,0,0.9224021592442645,0.8021496047811839,False,False,False,False,0.0214187769524034,0.024022367565504143,False,False,False,False,690664.0,180420.19206098234,False,False,False,False,40133.18725649812,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478800707186022,25.007049556733477,0.45503877742030874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80048418202998,17.00937071950797,True,False,True,False,False,2.8731408342261737,0,0.9205706574127627,0.8118372855214961,False,False,False,False,-0.017105329362779,0.0034585191013625713,False,False,False,False,652713.0,187742.56117631594,False,False,False,False,40099.35489593225,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4494403791827937,25.004331496366888,0.37586891743014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76092087919716,23.66457549611721,True,False,True,False,False,2.206570068699083,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.016892151299878463,False,False,False,False,617787.0,194409.9168169932,False,False,False,False,40019.14784328214,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387023398021619,25.00497467485111,0.2786002540654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61187188273304,20.498945578137267,True,False,True,False,False,1.396307550272546,0,0.9106525865005596,0.8244683439583438,False,False,False,False,-0.03551579899281863,-0.026203975146348545,False,False,False,False,582681.0,200429.6235330088,False,False,False,False,39942.97500850257,False,False,False,False
