date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_860,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,aVWAP_OB_bull_815,aVWAP_OB_bull_580,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0272785205509205,148.48940432218706,1.05952761884116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.381742281444765,-0.665871194869375,False,True,False,True,False,6.056321963623041,0,1.0175117616309464,0.9064772133250961,False,False,False,False,0.27875268177188056,0.27775568408766393,False,False,False,False,-33656.0,-22934.237918747032,False,False,False,False,530.7033368341868,False,False,False,False
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827284805822207,148.49170934072976,1.1949539079302771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16857690980293,-0.665871194869375,False,True,False,True,False,6.9688854774913835,0,1.0188014660383646,0.9147508210766814,False,False,False,False,0.2607016099611042,0.2692286470243841,False,False,False,False,-33632.0,-23100.09469520057,False,False,False,False,522.847471146835,False,False,False,False
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676499418593358,148.50920897090444,1.222315845092204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74455572640812,-0.665871194869375,False,True,False,True,False,6.994578196608245,0,1.0321055788842235,0.9085782843431313,False,False,False,False,0.2767515128157321,0.2729900799200581,False,False,False,False,-33467.0,-23260.821909228467,False,False,False,False,517.2994483383569,False,False,False,False
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.519368492463937,148.53470084549195,1.1819088249751482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0645363215579,-0.665871194869375,False,True,False,True,False,6.320800682189496,0,1.0278978200326516,0.9094641313742436,False,False,False,False,0.264555362291201,0.26877272110562955,False,False,False,False,-33736.0,-23423.227771100894,False,False,False,False,513.4498444881498,False,False,False,False
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.357193036733846,148.5652921313225,1.0971363978371342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99027444223105,-2.634340303932049,False,True,False,True,False,5.225714050499242,0,1.0259049990423292,0.9083030070867648,False,False,False,False,0.24356698696901063,0.25616985403732007,False,False,False,False,-34137.0,-23589.33276689778,False,False,False,False,511.706436046473,False,False,False,False
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188476349030797,148.6055563443423,0.9500632019993949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53946317294417,-5.910261087743223,False,True,False,True,False,3.5979685754532973,0,1.0341512653512464,0.9064144776370495,False,False,False,False,0.23634919225170112,0.2462595231445106,False,False,False,False,-34762.0,-23762.552413922618,False,False,False,False,513.4629254100936,False,False,False,False
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031777323863648,148.92496403548625,1.0071717900591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.981525179760915,-6.442486400476206,False,True,False,True,False,4.3123744105143516,1,1.031935553477667,0.9025629959960678,False,False,False,False,0.21895156469605764,0.23260554392028412,False,False,False,False,-34745.0,-23932.822919133123,False,False,False,False,505.7658257913324,False,False,False,False
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87840656459978,148.96486214248355,1.2137877465782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85305171211654,-6.442486400476206,False,True,False,True,True,5.820954498865582,1,1.0401587110737047,0.8995310809186003,False,False,False,False,0.24391406220199138,0.23825980306113775,False,False,False,False,-34713.0,-24099.957447518653,False,False,False,False,498.4206191899164,False,False,False,False
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715498136290225,148.99327566950637,1.1655544576587986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67325581033619,-10.0986242535513,False,True,False,True,True,5.115155710361911,1,1.0373954165150967,0.9072632472414209,False,False,False,False,0.25133222291960133,0.24479601299036954,False,False,False,False,-34856.0,-24266.717797169527,False,False,False,False,492.91022199317354,False,False,False,False
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481885297450642,148.99396957827662,1.1512518192707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.368226768008086,-10.0986242535513,False,True,False,True,True,4.557558824415047,1,1.0349339677607305,0.9022140221402212,False,False,False,False,0.23963746539827863,0.24221673919432407,False,False,False,False,-34956.0,-24432.443102639765,False,False,False,False,486.8185906444421,False,False,False,False
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.242389015953102,149.00316175497656,1.279347683778118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46987246064026,-9.104871442722619,False,True,False,True,True,5.131736773228884,1,1.0328766456574114,0.9054826856155548,False,False,False,False,0.24790959465903525,0.24506316692667968,False,False,False,False,-34860.0,-24594.110651436047,False,False,False,False,480.7593876887143,False,False,False,False
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9770134972031705,149.05537941426016,1.4887684330982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43414631097928,-6.2304382894401655,False,False,False,False,True,6.1985189506106195,1,1.031281951409514,0.9050099810117336,False,False,False,False,0.2553422934932558,0.25020273020996775,False,False,False,False,-34429.0,-24746.589556064944,False,False,False,False,479.9879243136955,False,False,False,False
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692308742327657,149.05842891481228,1.406891883655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08388666438427,-6.2304382894401655,False,False,False,True,True,4.871700243580364,1,1.0238655951831803,0.907572410109495,False,False,False,False,0.24298865606058917,0.24659569313527846,False,False,False,False,-34489.0,-24897.634679226725,False,False,False,False,473.47648362666143,False,False,False,False
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355641653787358,149.06617404956674,1.4357990044923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94575593965647,-6.2304382894401655,False,True,False,True,True,4.313145667587694,1,1.0348248979691588,0.9048608226007476,False,False,False,False,0.245071396453576,0.24583354479442723,False,False,False,False,-34640.0,-25048.679102804606,False,False,False,False,468.47684822159687,False,False,False,False
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034649699563704,149.07823622660564,1.6585736734760392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69173225031736,-6.2304382894401655,False,True,False,True,True,4.974503351093418,1,1.033154274324883,0.8971342456430323,False,False,False,False,0.24819942619651356,0.2470164854954704,False,False,False,False,-34471.0,-25194.761597334767,False,False,False,False,463.83379631118447,False,False,False,False
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7589845499600227,149.0896474973343,1.827715014880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82240946369717,-5.519849674760181,False,False,False,False,True,5.255642829873317,1,1.0349431749339668,0.8978845082026801,False,False,False,False,0.2516806088476715,0.24934854717157096,False,False,False,False,-34331.0,-25336.408704352834,False,False,False,False,458.81311729860795,False,False,False,False
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448327868704109,149.10023123904972,2.108201144945734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93629980954137,-3.423425541054499,True,False,False,False,True,5.866804974485348,1,1.0331156154346728,0.8977127569834421,False,False,False,False,0.24947517125494703,0.24941185921325898,False,False,False,False,-34206.0,-25473.9217476962,False,False,False,False,453.6377201311877,False,False,False,False
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11563420004015,149.14183821937914,2.2124425840915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08375864452107,-3.1675019513175755,True,False,False,False,True,5.2802738134263585,1,1.0334076257579028,0.8975243846909674,False,False,False,False,0.252493742255908,0.2509528007345835,False,False,False,False,-34718.0,-25617.240790367578,False,False,False,False,454.54256167954134,False,False,False,False
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7089395418563367,149.14205673155743,2.140299987820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748738353922484,0.13403311194282708,False,True,False,True,False,3.3840408563377267,1,1.029204214943022,0.9004195870881609,False,False,False,False,0.23698337856321616,0.24396808964889982,False,False,False,False,-34723.0,-25758.415351757227,False,False,False,False,447.57290956047865,False,False,False,False
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330787126835488,149.14441008815092,2.6881862524939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32011242817014,-0.3013601477588139,False,True,False,True,False,4.117338892839978,1,1.028117881548975,0.9002705011389521,False,False,False,False,0.2361762647582684,0.2400721772035841,False,False,False,False,-34676.0,-25896.67247808657,False,False,False,False,441.3624768541146,False,False,False,False
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908560204459234,149.14800272127985,3.757805104582611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00996465699993,-0.3013601477588139,False,False,False,False,True,5.522836934482189,1,1.0382285054818237,0.8961098288132332,False,False,False,False,0.2502874232153152,0.24517980020944966,False,False,False,False,-34632.0,-26032.10391253484,False,False,False,False,435.2018182982369,False,False,False,False
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7916040625954568,149.15091872389385,3.945671604397529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44360773756205,-3.150363749110511,True,False,False,False,True,5.344197522497257,1,1.0551652038608352,0.8874814616712453,False,False,False,False,0.2616351537320179,0.2534074769707338,False,False,False,False,-34663.0,-26165.91625497616,False,False,False,False,428.9351234408999,False,False,False,False
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644285449066823,149.16233370069537,3.8639514867207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49610120013069,-3.014356632793543,True,False,False,False,True,4.9100425880990635,1,1.0531513780437376,0.8787856673721081,False,False,False,False,0.2556913737149994,0.2545494253428666,False,False,False,False,-34801.0,-26299.79352234087,False,False,False,False,424.4245013720487,False,False,False,False
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552423410079576,149.55031448262605,4.144547648728899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29073431838556,-0.305319774648261,True,False,True,False,True,6.24483866341642,1,1.055001092736942,0.8747723464704594,False,False,False,False,0.26032334841349675,0.2574363868781817,False,False,False,False,-34554.0,-26427.76571579295,False,False,False,False,421.6737339089162,False,False,False,False
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567638963101435,149.505418484201,2.7007508099206703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992081629252226,2.028940433948165,False,False,False,True,False,1.7026621125212387,1,1.043513819065259,0.8763139537680704,False,False,False,False,0.21887625993794682,0.23815632340806425,False,False,False,False,-34802.0,-26557.598805470578,False,False,False,False,418.98111787932055,False,False,False,False
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7419120513349664,149.50189143614028,2.30385257440761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1522623503543,-2.206256253784055,False,True,False,True,False,0.47367380566558026,0,1.040238198563094,0.8828294517575581,False,False,False,False,0.1973491469093722,0.21775273515871824,False,False,False,False,-34825.0,-26685.77556817646,False,False,False,False,412.8418757416566,False,False,False,False
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7384602797117708,149.5002107599251,2.6228895151006264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70985125396203,-3.303127038025508,False,True,False,True,False,1.366355639060906,0,1.0335341316489042,0.8979099090310463,False,False,False,False,0.19138616280254503,0.20456944898063162,False,False,False,False,-34813.0,-26811.779047739616,False,False,False,False,406.62727301697976,False,False,False,False
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806977400538262,149.49216460612672,1.3381470309504921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3024378027608,-7.248134212650591,False,True,False,True,False,0.0,0,1.0255941053042505,0.8946469526179669,False,False,False,False,0.16470140046255421,0.18463542472159292,False,False,False,False,-34841.0,-26936.263093511094,False,False,False,False,400.7570827376467,False,False,False,False
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669680894000804,149.38544057467217,0.8594466260231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336740957119595,-10.739298476102483,False,True,False,True,False,0.0,0,1.0151422190590722,0.9100792696394824,False,False,False,False,0.12987178641869204,0.15725360557014248,False,False,False,False,-35230.0,-27064.848161828748,False,False,False,False,400.57480238512505,False,False,False,False
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330479992899525,149.3114280405467,1.0985614222892197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12701320499128,-11.761311023087927,False,True,False,True,False,0.0,0,1.008329862557268,0.9094494940833475,False,False,False,False,0.12035649015784815,0.1388050478639953,False,False,False,False,-34684.0,-27182.974546916674,False,False,False,False,402.82945661171226,False,False,False,False
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868559588012037,149.18538994963166,-0.10081670886021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706327381858184,-14.964257563493106,False,True,False,True,False,0.0,0,0.9988803699647076,0.9128392357308018,False,False,False,False,0.07523829510980842,0.10702167148690186,False,False,False,False,-35408.0,-27310.49432138308,False,False,False,False,407.8088448812981,False,False,False,False
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2233146608324152,149.18383238371132,-0.17263970344512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275072003101496,-17.266210865614205,False,True,False,True,False,0.0,0,1.001887439945093,0.9163643494460241,False,False,False,False,0.04832154449785378,0.07767160799237782,False,False,False,False,-35418.0,-27436.192083842256,False,False,False,False,401.6412658908904,False,False,False,False
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3619159137816563,149.15814618676626,-0.2617138836989991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415652489618004,-19.115283783953945,False,True,False,True,False,0.0,0,0.9961006193134033,0.9247139179855749,False,False,False,False,0.05027452738152568,0.06397306768695175,False,False,False,False,-35589.0,-27562.592206573383,False,False,False,False,398.06543231118667,False,False,False,False
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4925318670178185,149.09937397479973,-0.19633609554818998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519804,False,True,False,True,False,0.0,0,1.004241863334876,0.9188133065967401,False,False,False,False,0.034985238307902004,0.049479152997426876,False,False,False,False,-35189.0,-27680.83108709162,False,False,False,False,398.09542560868766,False,False,False,False
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615977720169581,148.97762272368368,-0.1787563862177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034586,False,True,False,True,False,0.0,0,1.0114889112642969,0.9067461854232824,False,False,False,False,0.03609063802307023,0.042784895510248555,False,False,False,False,-36288.0,-27814.275566361517,False,False,False,False,408.96216319614985,False,False,False,False
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7791564165009794,148.8816652144908,-0.6914563005813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0,0,1.0071798039064312,0.9038318021565146,False,False,False,False,0.019777249607980454,0.031281072559114505,False,False,False,False,-37137.0,-27958.813929673743,False,False,False,False,415.7844552396204,False,False,False,False
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.992716920719151,148.87870585886958,-1.1139395897385784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0,0,1.0101385341691822,0.9096303175708794,False,False,False,False,-0.026924738399126562,0.0021781670799939715,False,False,False,False,-37156.0,-28101.405961771823,False,False,False,False,409.63275825916116,False,False,False,False
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155435597631794,148.7835815926051,-0.8663087893971516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197338,False,True,False,True,False,0.0,0,1.015891533157049,0.9037693783377403,False,False,False,False,-0.05718772584829419,-0.027504779384150108,False,False,False,False,-36486.0,-28231.399667790865,False,False,False,False,413.66945968149975,False,False,False,False
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899496929243557,148.7521126782783,-0.6723849556228393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78213236180003,-26.029105315197338,False,True,False,True,True,0.0,0,1.0137068560388494,0.9085948514437886,False,False,False,False,-0.0453470992037865,-0.036425939293968305,False,False,False,False,-36215.0,-28355.17641712744,False,False,False,False,411.45753007403465,False,False,False,False
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4280563728571547,148.7164761235277,-0.7019943261673973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898634249587555,-26.029105315197338,False,True,False,True,True,0.0,0,1.015301201678701,0.9081406563615982,False,False,False,False,-0.03918680230473371,-0.03780637079935101,False,False,False,False,-36545.0,-28482.150426164222,False,False,False,False,410.19462263102633,False,False,False,False
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.580374328659556,148.6369182271002,-0.8007314218939604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95798918833765,-26.029105315197338,False,True,False,True,True,0.0,0,1.011832619371017,0.9151081391704105,False,False,False,False,-0.053332669592852246,-0.04556952019610162,False,False,False,False,-37248.0,-28618.055070719816,False,False,False,False,414.73424088480886,False,False,False,False
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71601771129009,148.36148113140385,-0.6381781023806081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97324892321749,-26.029105315197338,False,True,False,True,True,0.0,0,1.0047354926482135,0.9216419862906178,False,False,False,False,-0.06441185489250024,-0.054990687544300934,False,False,False,False,-37032.0,-28748.503829313308,False,False,False,False,411.6530898633389,False,False,False,False
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841553936708378,148.36148113140385,-0.6173233984151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.650088746470715,-26.029105315197338,False,True,False,True,True,0.0,0,1.0057607323232327,0.9240056818181817,False,False,False,False,-0.05417363375777945,-0.05458216065104019,False,False,False,False,-37032.0,-28876.930126533254,False,False,False,False,405.27087141584525,False,False,False,False
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9616067902243053,148.36148113140385,-0.5986159800754903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1013152953062,-29.68206584805622,False,True,False,True,True,0.0,0,1.003050883429724,0.9291929750092851,False,False,False,False,-0.05417363375777945,-0.05437789720440982,False,False,False,False,-37032.0,-29003.365318369946,False,False,False,False,398.9876020915686,False,False,False,False
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071218743084803,148.36148113140385,-0.5824990699485102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402132994529858,-29.061640278715345,False,True,False,True,True,0.0,0,1.0150035080144642,0.9197204382319605,False,False,False,False,-0.05417363375777945,-0.05427576548109463,False,False,False,False,-37032.0,-29127.840274674287,False,False,False,False,392.8017477955753,False,False,False,False
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178551518503,148.36148113140385,-0.5675366501771509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602678127345627,-28.53804969137633,False,True,False,True,True,0.0,0,1.0136963965432908,0.9160823957823793,False,False,False,False,-0.06422395333311176,-0.0592498594071032,False,False,False,False,-37032.0,-29250.38538669484,False,False,False,False,386.7117982173493,False,False,False,False
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.274023445701407,148.36148113140385,-0.5548591769633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73637488255614,-28.08534440804311,False,True,False,True,True,0.0,0,1.0066394557823133,0.9172789115646255,False,False,False,False,-0.06422395333311176,-0.06173690637010748,False,False,False,False,-37032.0,-29371.03057449802,False,False,False,False,380.7162664620416,False,False,False,False
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34179767020527,148.36148113140385,-0.5461979833094622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825506052696483,-27.6880921252943,False,True,False,True,True,0.0,0,1.006881109715472,0.9189558189066679,False,False,False,False,-0.06422395333311176,-0.06298042985160962,False,False,False,False,-37032.0,-29489.805294273247,False,False,False,False,374.81368868743624,False,False,False,False
