date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,aVWAP_OB_bull_298,aVWAP_OB_bull_257,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307999663944216,134.18738263288787,0.7088578759095522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51522850757221,4.825772574973072,True,False,True,False,True,0.9522488492629897,0,0.8108151605375394,0.9271057260113351,False,False,False,False,0.01565127681915353,0.02518515956208768,False,False,False,False,-44254.0,-81817.87635062066,False,False,False,False,13771.701849932822,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149474693754798,134.21576922088443,0.852364763426987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308856309347235,4.825772574973072,True,False,True,False,False,1.5151304895426456,1,0.8074615304577041,0.9325988184561318,False,False,False,False,0.016901608160594675,0.021043383861341178,False,False,False,False,-38744.0,-81150.06431417693,False,False,False,False,13643.613449158669,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.975510454142239,134.21576922088443,0.8821669293170549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17127484386391,4.825772574973072,True,False,True,False,False,1.5151304895426456,0,0.8196355347722389,0.9304555227878891,False,False,False,False,0.024404842917223363,0.02272411338928227,False,False,False,False,-38744.0,-80492.60595271683,False,False,False,False,13432.084558474038,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626459,134.17470840556672,0.1259168181141984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1591520770157,6.364527393376015,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.005769644702773514,False,False,False,False,-52643.0,-80060.8291162406,False,False,False,False,13439.323557567463,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359325817,131.91852385621158,-2.4996178320557707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333711425907524,-4.348034782720077,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857442,False,False,False,False,-0.34282825441539394,-0.17429894955908373,False,False,False,False,-130822.0,-80847.82401366322,False,False,False,False,14443.039471403627,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357544922312275,131.39742945248886,-2.377475063147299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32620402617604,-11.055279370125575,False,True,False,True,False,0.0,0,0.8057149349542695,0.9417599272851223,False,False,False,False,-0.34282825441539394,-0.2585636019872388,False,False,False,False,-157679.0,-82039.00503670721,False,False,False,False,14635.50397572295,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59707225188243,131.09074872567302,-2.1280319763010285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645229208094086,-14.70072917065864,False,True,False,True,False,0.0,0,0.8017023525087302,0.9467239478037128,False,False,False,False,-0.34173824118380147,-0.30015092158552015,False,False,False,False,-139500.0,-82929.87317567298,False,False,False,False,14690.441898579957,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899373723822963,130.74188029223794,-2.3302270606666298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913742793777807,-17.702492597161893,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850916,False,False,False,False,-0.34282825441539394,-0.321489588000457,False,False,False,False,-158357.0,-84099.2859946548,False,False,False,False,14755.039698601971,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402341,130.36368157712187,-2.5325023559796533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809483079816754,-20.364654211888915,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.33215892120792545,False,False,False,False,-176063.0,-85525.08001024155,False,False,False,False,14800.791021104267,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282238,128.70174475615934,-2.3629827217981916,1.0,113.645,111.28,0.0,0.0,0.0,0.0,0.0,18.371423866039837,-22.628999229110136,False,True,False,True,False,0.0,0,0.7977938222431389,0.9494369770084599,False,False,False,False,-0.34282825441539394,-0.3374935878116597,False,False,False,False,-190510.0,-87152.75318837735,False,False,False,False,14795.305888994122,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990916468036405,127.82075592206792,-1.9855416647492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198504401130705,-23.033432737926706,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422596,False,False,False,False,-0.2894847151488166,-0.31348915148023815,False,False,False,False,-122808.0,-87705.54771258855,False,False,False,False,15615.56471242057,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.157077593870576,127.72850470206201,-1.2370279050270854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114508397114946,-23.033432737926706,False,True,False,True,True,0.0,0,0.8088277149720509,0.9237451187995948,False,False,False,False,-0.24267421303620873,-0.27808168225822344,False,False,False,False,-108538.0,-88028.53146898252,False,False,False,False,15594.703244010947,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.20009143960952,129.43717159276568,1.428152474656903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977464623144805,-21.074505581259004,False,True,False,True,True,3.6874464752595344,0,0.8243990410574288,0.9143323038379302,False,False,False,False,0.1515204779105191,-0.06328060217385217,False,False,False,False,-43930.0,-87344.8333066727,False,False,False,False,16354.59931774721,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382869048505935,130.62903006449977,2.1618925963112186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54889284489154,-11.020508379207598,True,False,True,False,True,7.6629965553570685,0,0.8248965502454922,0.9107544863960892,False,False,False,False,0.19612051435688985,0.06641995609151884,False,False,False,False,9381.0,-85845.20798408863,False,False,False,False,16927.566770185236,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595851889546521,131.28878352674138,2.336961901230327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790254982436124,-4.111662259058512,True,False,True,False,True,9.00188998810328,0,0.8386676630724887,0.8991993167502937,False,False,False,False,0.2697093688296187,0.16806466246056878,False,False,False,False,38445.0,-83918.22801534306,False,False,False,False,17115.728525686238,False,False,False,False
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,,,,,,,,,,,,,,,,,,,,135.60420955412002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950869371695481,133.77559815753446,2.5103420656764377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22999333277826,1.3473686947760797,True,False,True,False,True,11.471915410463563,0,0.8452572517467712,0.8879949184840146,False,False,False,False,0.33564588308562204,0.2518552727730954,False,False,False,False,80344.0,-81371.52680580286,False,True,False,False,17499.96529272986,False,False,False,False
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,,,,,,,,,,,,,,,,,,,,,,,139.36829117499965,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211838141223751,135.23622718537354,1.9379062934446678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79589021701506,3.5843281423444466,True,False,True,False,True,9.69114952517928,0,0.8445706250199747,0.8988590482480905,False,False,False,False,0.3368329981392265,0.29434413545616095,False,False,False,False,-4270.0,-80176.15429718577,False,False,False,False,18540.492962610017,False,False,False,False
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,,,,,,,,,,,,,,,,,,,,,,,139.96854088740918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.358503202355267,135.50097906438364,1.3302646019784061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69487112494606,3.5843281423444466,True,False,True,False,True,6.683163086036423,0,0.8366838168991673,0.9035697236514083,False,False,False,False,0.2587638200029891,0.276553977729575,False,False,False,False,-33239.0,-79448.44647862474,False,False,False,False,18702.175242259473,False,False,False,False
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,,,,,,,,,,,,,,,,,,,,,,,140.30211556822283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.467076775199134,135.66589960537308,1.1065330625169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02475558547013,3.5843281423444466,True,False,True,False,True,5.6603345076546,0,0.8323500858785753,0.9145801551148426,False,False,False,False,0.21683876362351848,0.24669637067654676,False,False,False,False,-58895.0,-79129.78839368482,False,False,False,False,18809.98647881359,False,False,False,False
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,,,,,,,,,,,,,,,,,,,,,,,140.44185062757717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592871719476951,135.74186298294111,1.2292906681146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3937287631309,3.5843281423444466,True,False,True,False,True,6.363045409774539,0,0.8250445935615393,0.9111951074492484,False,False,False,False,0.23058010743258783,0.2386382390545673,False,False,False,False,-49013.0,-78662.86144184474,False,False,False,False,18671.568083793223,False,False,False,False
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,,,,,,,,,,,,,,,,,,,,,,,140.72934369173626,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702696249382049,135.90869911922184,1.2790634720324239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26800024606803,3.5843281423444466,True,False,True,False,True,6.771382718031202,0,0.8241815531604763,0.9167987743246552,False,False,False,False,0.22082381838193027,0.2297310287182488,False,False,False,False,-26640.0,-77856.3054504983,False,False,False,False,18728.95462512976,False,False,False,False
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,,,,,,,,,,,,,,,,,,,,,,,140.92307210864172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755466013188984,136.0365704283911,0.9438023697609161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2327191188505,3.5843281423444466,True,False,True,False,False,4.961790523402907,0,0.8315679435075257,0.9121251880060163,False,False,False,False,0.20982776142714837,0.21977939507269859,False,False,False,False,-48507.0,-77401.2774590177,False,False,False,False,18777.60649140682,False,False,False,False
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,,,,,,,,,,,,,,,,,,,,,,,141.21354868319779,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862187206897028,136.21910618432784,1.4918319267034834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13198570339366,3.5843281423444466,True,False,True,False,False,7.8081041272553655,0,0.8344884769113019,0.9066991240751764,False,False,False,False,0.25383641222595804,0.2368079036493283,False,False,False,False,-29119.0,-76652.71501779261,False,False,False,False,18787.069956656323,False,False,False,False
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,,,,,,,,,,,,,,,,,,,,,,,141.3524060393024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.879116574532814,136.31635735462768,1.1666298734136578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.801474911568384,3.5843281423444466,True,False,True,False,False,6.001159311877579,0,0.8307254623044098,0.9074329632067262,False,False,False,False,0.2258471125178997,0.23132750808361402,False,False,False,False,-42861.0,-76128.81245937722,False,False,False,False,18708.851817793435,False,False,False,False
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,,,,,,,,,,,,,,,,,,,,,,,141.57352854810668,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.885132831445546,136.47733587959422,1.1482849287629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.916938050067486,3.5843281423444466,True,False,True,False,False,6.003937394438118,0,0.8280941984441571,0.9065010492400958,False,False,False,False,0.22997716639270677,0.2306523372381604,False,False,False,False,-20105.0,-75260.22621969695,False,False,False,False,18771.5983012385,False,False,False,False
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,,,,,,,,,,,,,,,,,,,,,,,141.54992006216622,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770927782804407,136.51436691264806,0.5085702673435648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60385001677217,3.5843281423444466,True,False,True,False,False,2.3767227631174777,0,0.8231885275159049,0.9101140109601696,False,False,False,False,0.1379600311690832,0.1843061842036218,False,False,False,False,-43845.0,-74773.16844884893,False,False,False,False,18848.627784940225,False,False,False,False
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,,,,,,,,,,,,,,,,,,,,,,,141.55711083353432,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.76877811297524,136.53926228888264,0.7128402190800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.826346477949,3.5843281423444466,True,False,True,False,False,3.417290043873642,0,0.8209852455731446,0.9147955578523292,False,False,False,False,0.14663259899362094,0.16546939159862137,False,False,False,False,-34122.0,-74142.91777522337,False,False,False,False,18707.14518362332,False,False,False,False
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,,,,,,,,,,,,,,,,,,,,,,,141.4975774350762,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750075537897825,136.54636274396444,0.3112701420963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.567064252050045,8.635097198741278,True,False,False,False,False,1.2550549127450488,0,0.811966349885665,0.9152768162460402,False,False,False,False,0.11807629191509994,0.14177284175686067,False,False,False,False,-51849.0,-73797.27563917339,False,False,False,False,18691.949134264818,False,False,False,False
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,,,,,,,,,,,,,,,,,,,,,,,140.79268507744644,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.760237739482374,136.2777786135986,-0.49516676859672903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06984137587161,3.2667834458623375,False,False,False,True,False,0.0,0,0.80965406777193,0.9205375158612943,False,False,False,False,0.013327671669562493,0.07755025671321158,False,False,False,False,-103799.0,-74262.41865251953,False,False,False,False,19207.57782985761,False,False,False,False
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,,,,,,,,,,,,,,,,,,,,,,,140.23871579019834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78440214858741,136.0370265545021,-0.7589619010753268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46605076026908,-1.0820039520678932,False,True,False,True,False,0.0,0,0.8097991733121791,0.9195127552085508,False,False,False,False,-0.06909231959889199,0.004228968557159797,False,False,False,False,-134304.0,-75193.29588271302,False,False,False,False,19382.73166195284,False,False,False,False
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,,,,,,,,,,,,,,,,,,,,,,,139.96810287004664,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804885705066154,135.92361921000216,-0.6364215729430713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12662055389863,-3.3223668899975465,False,True,False,True,False,0.0,0,0.8133241312963371,0.9166901946021688,False,False,False,False,-0.04276683292608893,-0.019268932184464568,False,False,False,False,-116097.0,-75827.4618380198,False,False,False,False,19364.503264093106,False,False,False,False
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,,,,,,,,,,,,,,,,,,,,,,,139.57190346873702,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.837997667218792,135.7528409537096,-0.791224575635148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92007059559339,-5.546899302914312,False,True,False,True,False,0.0,0,0.8187704306330739,0.9126541166083311,False,False,False,False,-0.05143723987731309,-0.03535308603088883,False,False,False,False,-142233.0,-76857.00506533732,False,False,False,False,19469.48770961104,False,False,False,False
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,,,,,,,,,,,,,,,,,,,,,,,139.32289348961012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.870812938462194,135.64413899395603,-0.7895712650626872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396463467137224,-7.2309756935359175,False,True,False,True,False,0.0,0,0.816594623089088,0.9120400632577753,False,False,False,False,-0.05833773427827428,-0.04684541015458156,False,False,False,False,-159172.0,-78133.20653719254,False,False,False,False,19430.25534202017,False,False,False,False
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,,,,,,,,,,,,,,,,,,,,,,,138.78196837722365,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918772219364053,134.83132260102965,-0.8539653680686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72432665918717,-9.13350158204993,False,True,False,True,False,0.0,0,0.813794989377143,0.9105892004459496,False,False,False,False,-0.09418362623036695,-0.07051451819247426,False,False,False,False,-192470.0,-79905.8700017322,False,False,False,False,19645.259135167144,False,False,False,False
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,,,,,,,,,,,,,,,,,,,,,,,138.56915321746592,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.934747193648711,134.84263636549224,-0.49163521589226034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73199229278531,-9.13350158204993,False,True,False,True,False,0.0,0,0.8241080220401835,0.8996878339024954,False,False,False,False,-0.029401766375457418,-0.049958142283965834,False,False,False,False,-172049.0,-81334.44566062007,False,False,False,False,19657.28612531959,False,False,False,False
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,,,,,,,,,,,,,,,,,,,,,,,138.10212910874955,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.986262550227472,134.60142612008875,-0.8737143029378771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11518851011257,-9.13350158204993,False,True,False,True,False,0.0,0,0.8136361257914291,0.908984354560201,False,False,False,False,-0.09193972347645378,-0.07094893288020981,False,False,False,False,-204604.0,-83245.60154185077,False,False,False,False,19857.250681516187,False,False,False,False
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,,,,,,,,,,,,,,,,,,,,,,,137.96508635535906,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.005841431642635,134.56543550622249,-0.5285941954847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360957789605315,-9.13350158204993,False,True,False,True,True,0.0,0,0.8129463209001394,0.9125027526399128,False,False,False,False,-0.042395396893191974,-0.05667216488670089,False,False,False,False,-190777.0,-84912.7550063182,False,False,False,False,19763.75842288803,False,False,False,False
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,,,,,,,,,,,,,,,,,,,,,,,137.7835266545307,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.031997111371272,134.4856667107846,-0.6383601145670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21703685440605,-9.13350158204993,False,True,False,True,True,0.0,0,0.811626442812172,0.9104826862539349,False,False,False,False,-0.08164588899270091,-0.0691590269397009,False,False,False,False,-206073.0,-86791.20841707295,False,False,False,False,19694.490850440154,False,False,False,False
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,,,,,,,,,,,,,,,,,,,,,,,137.6853134693314,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.052692094739628,134.44849795642264,-0.5852952802295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18977946527847,-9.13350158204993,False,True,False,True,True,0.0,0,0.821002892347463,0.9065655227944526,False,False,False,False,-0.06106637005105834,-0.06511269849537962,False,False,False,False,-196619.0,-88493.96487572297,False,False,False,False,19535.72355043333,False,False,False,False
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,,,,,,,,,,,,,,,,,,,,,,,137.51544936840443,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.082750266599025,134.3703397997612,-0.72118462002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94288976587411,-9.13350158204993,False,True,False,True,True,0.0,0,0.8215867432349387,0.9040812866860205,False,False,False,False,-0.08164588899270091,-0.07337929374404026,False,False,False,False,-211309.0,-90398.07394741719,False,False,False,False,19460.596053527384,False,False,False,False
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,,,,,,,,,,,,,,,,,,,,,,,137.38294941814527,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.098314719701557,134.32702159426924,-0.4904228675017294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.860608547468914,-9.13350158204993,False,True,False,True,True,0.0,0,0.8195106314777219,0.9064857356555186,False,False,False,False,-0.045078259492993905,-0.05922877661851708,False,False,False,False,-196141.0,-92037.49915753475,False,False,False,False,19394.044176728512,False,False,False,False
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,,,,,,,,,,,,,,,,,,,,,,,137.28745361688686,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101681200507683,134.3016590619835,-0.42647715037162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69316008033039,-11.978517497805008,False,False,False,True,True,0.0,0,0.8262230751911139,0.8984550064866139,False,False,False,False,-0.02783503823662246,-0.04353190742756977,False,False,False,False,-183375.0,-93453.58444191406,False,False,False,False,19291.28380189551,False,False,False,False
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,,,,,,,,,,,,,,,,,,,,,,,137.22613177921755,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113868022597906,134.28064844594917,-0.5190604509764106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13702851390506,-11.267048026543264,False,False,False,True,True,0.0,0,0.8203301795297313,0.9075842151770511,False,False,False,False,-0.03925928194428169,-0.04139559468592573,False,False,False,False,-190905.0,-94964.45910172934,False,False,False,False,19108.938316594806,False,False,False,False
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,,,,,,,,,,,,,,,,,,,,,,,137.0175642276617,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12483928378765,134.16774730889406,-0.8205895003759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12305376914799,-11.267048026543264,False,True,False,True,False,0.0,0,0.8143551113869332,0.9103768537738874,False,False,False,False,-0.11743027470697642,-0.07941293469645108,False,False,False,False,-207757.0,-96713.18066604361,False,False,False,False,19073.947024864654,False,False,False,False
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,,,,,,,,,,,,,,,,,,,,,,,136.85994090056488,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.201036928931813,133.3887368165654,-1.134517435066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467088934063675,-8.173049505616625,False,True,False,True,False,0.0,0,0.8113227774144788,0.9104748019425175,False,False,False,False,-0.15410718208785498,-0.11676005839215303,False,False,False,False,-218329.0,-98598.69724486464,False,False,False,False,18942.13389269621,False,False,False,False
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,,,,,,,,,,,,,,,,,,,,,,,136.64655620592865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.283231517872096,133.27740898050922,-1.1232520658818386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9733789520708,-10.526621178297674,False,True,False,True,False,0.0,0,0.8160256548221165,0.8983599853646986,False,False,False,False,-0.14871227938765685,-0.13273616888990494,False,False,False,False,-233232.0,-100686.03527207604,False,False,False,False,18879.511661801695,False,False,False,False
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,,,,,,,,,,,,,,,,,,,,,,,136.42036621823618,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330512095966247,133.2048363377313,-0.8348776849128133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56305095291885,-10.526621178297674,False,True,False,True,False,0.0,0,0.8157866437251318,0.8986557694375737,False,False,False,False,-0.13048208540324197,-0.13160912714657347,False,False,False,False,-214672.0,-102453.25953142371,False,False,False,False,18874.557992626473,False,False,False,False
