date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_785,aVWAP_OB_bull_322,aVWAP_OB_bear_743,aVWAP_OB_bear_632,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,,,,,,,,,,,,,,,,,,,,,,160.6412049788959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5359281968976157,157.8407890572837,0.6463948564165399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29949104842062,5.236198014437051,True,False,True,False,True,0.6195933188082492,0,0.9296549424904149,1.0193032172028675,False,False,False,False,-0.17630453579315714,-0.1957759276814767,False,False,False,False,-130948.0,-122148.52129187802,False,False,False,False,5035.894538276357,False,False,False,False
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,,,,,,,,,,,,,,,,,,,,,,160.64053618393595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522863470362724,157.86311132473037,1.0055592405501421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14902399392909,8.935697682096361,True,False,True,False,True,2.9808532865123354,0,0.9297173414820471,1.0100973195602354,False,False,False,False,-0.11810114200138705,-0.1569385348414319,False,False,False,False,-127159.0,-122226.20313231401,False,False,False,False,5016.562840008506,False,False,False,False
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,,,,,,,,,,,,,,,,,,,,,,160.64804978759832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539533407523614,157.9158580506538,1.9626211392140744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003738,True,False,True,False,True,8.807517991538461,0,0.9294838202541593,1.0007205554827725,False,False,False,False,-0.07699958729309657,-0.11696906106726424,False,False,False,False,-121361.0,-122212.78913026262,False,False,False,False,5028.678144814575,False,False,False,False
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,,,,,,,,,,,,,,,,,,,,,,160.65969324475458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5636265486770236,157.9683359573293,1.9919687777090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5456174206743,17.656321865996276,True,False,True,False,True,9.187838874338734,0,0.9552233891943501,0.9938432160142235,False,False,False,False,0.0011840064908509428,-0.057892527288206645,False,False,False,False,-116737.0,-122127.89317475467,False,False,False,False,5022.404065050007,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,,,,,,,,,,,,,,,,,,,,,,160.66721158263397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554190483700776,158.00597121251025,1.5695888043874642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90449031102615,17.656321865996276,True,False,True,False,True,6.300636713290352,0,0.9447679199973682,0.9982565215961055,False,False,False,False,-0.023741006873023916,-0.04081676708061528,False,False,False,False,-121003.0,-122110.45297049491,False,False,False,False,5010.676870243031,False,False,False,False
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,,,,,,,,,,,,,,,,,,,,,,160.67114561017368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545308983172847,158.0282842418115,1.593800903940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91948115960227,17.656321865996276,True,False,True,False,True,6.4590326954691974,0,0.9351483029923954,1.009415017941206,False,False,False,False,-0.0567240119327536,-0.04877038950668444,False,False,False,False,-117930.0,-122045.63974614615,False,False,False,False,4980.6353683787975,False,False,False,False
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,,,,,,,,,,,,,,,,,,,,,,160.6936968382658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5419453818532167,158.1185316502311,1.967575064938087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77650012011418,17.656321865996276,True,False,True,False,True,8.763164193860042,0,0.940420215039621,1.0023016473218693,False,False,False,False,-0.018777195842347213,-0.03377379267451583,False,False,False,False,-107536.0,-121820.68409116713,False,False,False,False,5064.563502202382,False,False,False,False
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,,,,,,,,,,,,,,,,,,,,,,160.70352864961953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578296542887115,158.14906999248268,2.664910685496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34163723378012,19.194968270307584,True,False,True,False,True,12.687102352482423,0,0.9407209786569493,0.9932652264445605,False,False,False,False,0.041351074590525685,0.0037886409580049282,False,False,False,False,-104851.0,-121557.5882137847,False,False,False,False,5027.671044803895,False,False,False,False
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,,,,,,,,,,,,,,,,,,,,,,160.71573185169402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6127110665203146,158.18481135495057,2.508960416269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99567635066782,20.235953616651173,True,False,True,False,True,11.912845778426249,0,0.9545854660450559,0.9918495093404625,False,False,False,False,0.07994950671238701,0.041869073835195975,False,False,False,False,-107817.0,-121344.55583837717,False,False,False,False,4995.707152636392,False,False,False,False
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,,,,,,,,,,,,,,,,,,,,,,160.7376231972297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673200371320088,158.2449931696487,2.8018875467432998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40472983062195,22.02213624482232,True,False,True,False,True,13.87007643284067,0,0.9644065013955014,0.9867345263503534,False,False,False,False,0.0956313126347188,0.06875019323495739,False,False,False,False,-103099.0,-121061.67900367365,False,False,False,False,4991.401615386215,False,False,False,False
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,,,,,,,,,,,,,,,,,,,,,,160.75977004823298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714230204607607,158.3032569120304,2.588853029503978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77287376796289,22.02213624482232,True,False,True,False,True,12.739494434544056,0,0.9562744517868295,0.9888877930104878,False,False,False,False,0.11501499175344664,0.09188259249420201,False,False,False,False,-107768.0,-120855.57545322909,False,False,False,False,4986.403140729064,False,False,False,False
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,,,,,,,,,,,,,,,,,,,,,,160.77084768270183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7539889856958393,158.33191036589113,2.5701227095940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4513331907238,22.02213624482232,True,False,True,False,True,12.898735781294889,0,0.958411910669975,0.9914971050454924,False,False,False,False,0.09779390644907407,0.09483824947163805,False,False,False,False,-105300.0,-120614.40374077592,False,False,False,False,4947.35813079528,False,False,False,False
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,,,,,,,,,,,,,,,,,,,,,,160.83702147507998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8154686534819433,158.49135542340116,2.643838555045941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90120645147533,22.91825190085342,True,False,True,False,True,13.944446624922815,0,0.9600331400165698,0.9850869925434966,False,False,False,False,0.11615775126551045,0.10549800036857425,False,False,False,False,-91653.0,-120165.38972929101,False,False,False,False,5082.236299310081,False,False,False,False
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,,,,,,,,,,,,,,,,,,,,,,160.85664034798742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9762551292850112,158.53406806933754,3.435838490472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742987,True,False,True,False,True,19.11175865029441,0,0.959526224519844,0.9761803487877504,False,False,False,False,0.21567137163101185,0.16058468599979306,False,False,False,False,-88878.0,-119680.31391953456,False,False,False,False,5046.465193894421,False,False,False,False
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,,,,,,,,,,,,,,,,,,,,,,160.88781174360835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1523171800446113,159.40499147225248,3.208753418526364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86705324479207,28.237184708423825,True,False,True,False,True,20.0,0,0.9693677823448814,0.9706400469759252,False,True,False,False,0.2750513187956826,0.21781800239773785,False,False,False,False,-85014.0,-119142.85168822395,False,True,False,False,5028.132400190631,False,True,False,False
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,,,,,,,,,,,,,,,,,,,,,,160.91618004177073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2555250500268307,159.44314894772833,2.6099787044187046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12470111655017,28.237184708423825,True,False,True,False,False,15.99763638134354,0,0.9631980110569529,0.9828584513723057,False,False,False,False,0.25642998099399733,0.2371239916958676,False,False,False,False,-88925.0,-118674.35786360032,False,False,False,False,5010.812518017134,False,False,False,False
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,,,,,,,,,,,,,,,,,,,,,,160.93584805534513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3956645649767507,159.4812865100526,2.6942335778121937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255629,True,False,True,False,False,17.181638633669223,0,0.964776352627124,0.9796536232827662,False,False,False,False,0.2612495003548227,0.24918674602534513,False,False,False,False,-86300.0,-118172.42983470729,False,False,False,False,4973.823176652527,False,False,False,False
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,,,,,,,,,,,,,,,,,,,,,,160.9543965157291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.524695405663257,159.5147580585505,2.564829269197051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,16.97692437224542,0,0.9643184196755623,0.9893707482993201,False,False,False,False,0.24491008432916597,0.24704841517725556,False,False,False,False,-88871.0,-117718.14410083585,False,False,False,False,4936.570104146285,False,False,False,False
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,,,,,,,,,,,,,,,,,,,,,,161.07247287189097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652128162745407,159.73451791528595,2.4863536217984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.429188389247813,0,0.9585611979166666,0.9860351562500003,False,False,False,False,0.24898261440956887,0.24801551479341222,False,False,False,False,-72519.0,-117017.38217679187,False,False,False,False,5113.553513384327,False,False,False,False
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,,,,,,,,,,,,,,,,,,,,,,161.10583934962253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7252813244031677,159.78071366654652,1.9338905457315239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.529190764983476,0,0.9486377559245526,0.9862969530872162,False,False,False,False,0.17630453114098976,0.212160022967201,False,False,False,False,-78546.0,-116420.92663916718,False,False,False,False,5127.715474417128,False,False,False,False
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,,,,,,,,,,,,,,,,,,,,,,161.13692805133024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7850022040529647,159.82288359853294,1.7522093895653297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494792,True,False,True,False,False,11.179025249008312,0,0.9479297973431591,0.9935033452923498,False,False,False,False,0.16110791247215364,0.18663396771967733,False,False,False,False,-84635.0,-115928.12157499405,False,False,False,False,5142.619110472676,False,False,False,False
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,,,,,,,,,,,,,,,,,,,,,,161.15502488252636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8361041693623683,159.84691332072438,1.624848128227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.22983110841459,0,0.9458985516659089,0.9974995128921222,False,False,False,False,0.1482891500444304,0.16746155888205388,False,False,False,False,-88428.0,-115501.76310096313,False,False,False,False,5121.6947831785255,False,False,False,False
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,,,,,,,,,,,,,,,,,,,,,,161.16961129104976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8966677008916686,159.8670731379146,1.6483127007765266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.634934276365716,0,0.9497305822052832,1.0000000000000004,False,False,False,False,0.1471367397899894,0.15729914933602163,False,False,False,False,-85383.0,-115034.80553350633,False,False,False,False,5089.497964834672,False,False,False,False
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,,,,,,,,,,,,,,,,,,,,,,161.19121281804098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951245542020208,159.89662486256236,1.5573254235907414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.014849213128365,0,0.9379364870206878,1.0025695084991437,False,False,False,False,0.14103536345442005,0.14916725639522083,False,False,False,False,-90078.0,-114647.87831593258,False,False,False,False,5083.381717317855,False,False,False,False
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,,,,,,,,,,,,,,,,,,,,,,161.26157504322984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9995460463129877,159.99510758525417,1.4838915081917754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.701926190473056,0,0.9376922313721598,1.0039355756192747,False,False,False,False,0.16059735162477962,0.15488230401000022,False,False,False,False,-105977.0,-114513.44609398014,False,False,False,False,5251.065721700524,False,False,False,False
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,,,,,,,,,,,,,,,,,,,,,,161.2668029913504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029602161079663,159.99989088876208,1.1552279667208296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.451468557325054,0,0.9256959874526202,1.0016010978957004,False,False,False,False,0.09243347619326009,0.12365789010163016,False,False,False,False,-107811.0,-114409.53220105021,False,False,False,False,5198.087958573384,False,False,False,False
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,,,,,,,,,,,,,,,,,,,,,,161.27240795582097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064896757440466,160.00589065017348,1.2482750860864498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.334690731322656,0,0.936819385853036,0.9993786585565261,False,False,False,False,0.10474246650725809,0.11420017830444412,False,False,False,False,-106013.0,-114279.35340723548,False,False,False,False,5145.373416579998,False,False,False,False
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,,,,,,,,,,,,,,,,,,,,,,161.28012439966056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.095579089833635,160.01461946372575,1.1977257498092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.929167882077067,0,0.995928168719983,0.9940140599986083,False,False,False,False,0.1168309701479895,0.1155155742262168,False,False,False,False,-108423.0,-114188.55723037911,False,False,False,False,5102.964526400463,False,False,False,False
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,,,,,,,,,,,,,,,,,,,,,,161.2856413725387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116615281803712,160.0207532879391,1.1451754388851576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.455820191937985,0,0.9872552509789959,0.9731577073691711,False,False,False,False,0.11304982419324985,0.11428269920973333,False,False,False,False,-110209.0,-114126.8586686678,False,False,False,False,5051.538719789603,False,False,False,False
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,,,,,,,,,,,,,,,,,,,,,,161.29198477992173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126922917352262,160.02597224681347,0.9823366790159278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.790354808292797,0,0.9689743407491646,0.9667709147771703,False,False,False,False,0.07539697157504671,0.09483983539239002,False,False,False,False,-112819.0,-114106.5817900838,False,False,False,False,5013.685406304493,False,False,False,False
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,,,,,,,,,,,,,,,,,,,,,,161.30932341024717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12465426014925,160.03649122909832,0.8009177406258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.9529271015976306,0,0.9672960456002848,0.9725685785536164,False,False,False,False,0.05590815662388859,0.07537399600813931,False,False,False,False,-121696.0,-114224.24718868715,False,False,False,False,5073.581756594346,False,False,False,False
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,,,,,,,,,,,,,,,,,,,,,,161.32177120776694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114535033335137,160.0457422941164,0.6827643179906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.174849702372555,-9.177367224075795,False,True,False,True,False,1.7705970564441031,0,0.9695382642154767,0.9681131537694176,False,False,False,False,0.06739548195710854,0.07138473898262393,False,False,False,False,-128182.0,-114440.6464570796,False,False,False,False,5095.479713856449,False,False,False,False
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,,,,,,,,,,,,,,,,,,,,,,161.3292494792183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102073395753159,160.49167527564,0.7077700577873111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.011099950720034,0,0.973548387096774,0.9696774193548392,False,False,False,False,0.021522354925049576,0.04645354695383675,False,False,False,False,-123252.0,-114577.25658952797,False,False,False,False,5092.914136897434,False,False,False,False
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,,,,,,,,,,,,,,,,,,,,,,161.33437376826734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077097533454293,160.51014973357752,0.8449271174299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.278838982847404,0,0.9838762273995435,0.9627522736331033,False,False,False,False,0.07102002816537821,0.058736787559607484,False,False,False,False,-120980.0,-114676.52392922521,False,False,False,False,5049.1790339998,False,False,False,False
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,,,,,,,,,,,,,,,,,,,,,,161.34030423389837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057389296198082,160.5246065801885,0.8775084567674389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.572627663404209,0,0.9772810419258068,0.9667081290700232,False,False,False,False,0.07152010966373899,0.06512844861167325,False,False,False,False,-118390.0,-114734.09720164032,False,False,False,False,5011.0522272711205,False,False,False,False
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,,,,,,,,,,,,,,,,,,,,,,161.3556538973705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056384060792393,160.5628770783404,1.0162062713692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.92405998956664,0,0.9811720061300446,0.9506677369919003,False,False,False,False,0.1024793688187992,0.08380390871523621,False,False,False,False,-112926.0,-114706.0646868862,False,False,False,False,5018.07467335994,False,False,False,False
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,,,,,,,,,,,,,,,,,,,,,,161.38350086978375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04906631991439,160.6128159837744,0.9624895490247226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.464525623115684,0,0.989002959336524,0.9466588725293201,False,False,False,False,0.11141233297375316,0.09760812084449469,False,False,False,False,-122787.0,-114831.35050569416,False,False,False,False,5093.158786951259,False,False,False,False
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,,,,,,,,,,,,,,,,,,,,,,161.3884797376852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05250005918961,160.62010684846524,1.0339032918786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310262,False,True,False,False,True,6.148454835429437,0,0.9877237851662406,0.9466934599926935,False,False,False,False,0.09381363864673196,0.09571087974561332,False,False,False,False,-120929.0,-114925.88770715626,False,False,False,False,5043.00128637837,False,False,False,False
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,,,,,,,,,,,,,,,,,,,,,,161.3941411260545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0533866131962,161.08060376112616,0.9422728704040785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079147,False,True,False,False,True,6.355139349860181,1,0.9957012161516698,0.9439321012602424,False,False,False,False,0.13249627359764957,0.11410357667163144,False,False,False,False,-119126.0,-114991.00572720035,False,False,False,False,4992.768708294984,False,False,False,False
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,,,,,,,,,,,,,,,,,,,,,,161.39570232888477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0450219188932115,161.08108854470615,0.9057828433959059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.928208744981458,0,0.9835880022637238,0.9597434446330889,False,False,False,False,0.12288777393009846,0.11849567530086495,False,False,False,False,-119650.0,-115063.23819654608,False,False,False,False,4923.485472507465,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,,,,,,,,,,,,,,,,,,,,,,161.4000958523173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032122261034527,161.0811268634622,0.8503891783425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.2764743008393395,0,0.9738626463123604,0.962119777264291,False,False,False,False,0.11531811865072861,0.11690689697579679,False,False,False,False,-121208.0,-115158.50582140584,False,False,False,False,4871.307403166264,False,False,False,False
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,,,,,,,,,,,,,,,,,,,,,,161.40443726464892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014308810396572,161.0758357148345,0.774520454707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.3744034621833165,0,0.9678382464096751,0.961980347694634,False,False,False,False,0.09005038301744682,0.1034786399966218,False,False,False,False,-122995.0,-115280.00185518249,False,False,False,False,4823.488683737329,False,False,False,False
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,,,,,,,,,,,,,,,,,,,,,,161.4235350865762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000725157241642,161.10016030702667,0.944788643161729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.064724652189948,0,0.9740121983558739,0.9603364018638489,False,False,False,False,0.10097121937724049,0.10222492968693114,False,False,False,False,-116010.0,-115291.31965587733,False,False,False,False,4857.0004870902385,False,False,False,False
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,,,,,,,,,,,,,,,,,,,,,,161.4310580255129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9785619408423885,161.1070109744864,0.7673599332896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.064358602660601,0,0.973871284882402,0.9563639113665588,False,False,False,False,0.10398798296039542,0.10310645632366328,False,False,False,False,-118972.0,-115348.38446741411,False,False,False,False,4827.620634577211,False,False,False,False
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,,,,,,,,,,,,,,,,,,,,,,161.44312005899891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957584050088641,161.1225690458068,0.8710948170806292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.067089622624703,1,0.9703799098518998,0.9632968448164849,False,False,False,False,0.10688081816507261,0.10499363724436794,False,False,False,False,-114459.0,-115334.59556094257,False,False,False,False,4822.74279528144,False,False,False,False
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,,,,,,,,,,,,,,,,,,,,,,161.44853801622077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9296663338632265,161.1264531999286,0.7108865136967192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35642858423071,-5.829906845423906,False,True,False,True,False,3.2770694204298287,1,0.9825244200244201,0.9607753357753364,False,False,False,False,0.09619839826603815,0.10059601775520305,False,False,False,False,-116762.0,-115356.72586232329,False,False,False,False,4783.677015509634,False,False,False,False
