date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,aVWAP_OB_bull_831,aVWAP_OB_bull_727,aVWAP_OB_bull_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934376118311962,0.8225036371875262,-0.11147325218880273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08765229444254,-13.904130010033676,False,True,False,True,True,0.7048098169963275,1,0.9820293988131434,0.9608505105999289,False,False,False,False,-0.012653411572265679,-0.017997361547914793,False,False,False,False,230952.0,259621.79954320416,False,False,False,False,15295.617679047482,False,False,False,False
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11792281048394576,0.82246681459436,-0.0734956583784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238689524801735,-12.577830451140336,False,False,False,True,True,1.1000254642088976,1,0.9814364733489777,0.9645700636942677,False,False,False,False,-0.017144929989264153,-0.017571145768589473,False,False,False,False,234143.0,259226.77939524752,False,False,False,False,15107.949187899458,False,False,False,False
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11642174308548735,0.82241172201479,0.011065613270057803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95770776628623,-9.865885344504761,False,False,False,True,True,1.9533709551766343,1,0.9752643464679936,0.979316603701906,False,False,False,False,-0.02322282531642894,-0.020396985542509207,False,False,False,False,237463.0,258889.35645888708,False,False,False,False,14925.19028576148,False,False,False,False
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11508145680734608,0.8223674288761177,-0.04142656000695825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66616119665808,-9.079860339041758,False,False,False,True,True,1.3987003580145831,1,0.9777946479407857,0.9700765483646488,False,False,False,False,-0.01947021156829942,-0.019933598555404313,False,False,False,False,234763.0,258515.3044207648,False,False,False,False,14735.652451873704,False,False,False,False
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320025944642928,0.8223222798632139,-0.12475483653725292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.538560109112446,-9.079860339041758,False,False,False,True,True,0.5425089927153479,1,0.9806694755563082,0.9719463911414115,False,False,False,False,-0.02792774236852572,-0.023930670461965016,False,False,False,False,233865.0,258133.12915842733,False,False,False,False,14521.115204557833,False,False,False,False
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11134351313443132,0.8222647951658061,0.01738049015803442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04128429809648,-7.666406297902945,True,False,False,True,True,1.9641405986409985,1,0.9841528781169889,0.965127857460647,False,False,False,False,-0.01851893599486446,-0.02122480322841474,False,False,False,False,240988.0,257867.3132024827,False,False,False,False,14406.415744022052,False,False,False,False
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10906611315086828,0.824741876634996,0.3113535669693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39987052852559,-1.8263442641368357,True,False,True,False,True,4.908670748113881,1,0.9886731391585761,0.9574034379859624,False,False,False,False,0.038611128488067054,0.008693162629826157,False,False,False,False,269653.0,258050.03702880078,False,False,False,False,14627.479065820158,False,False,False,False
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670292629201623,0.8396595329759942,0.4558494196390677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164172456398454,4.098720576790917,True,False,True,False,True,7.2982758180091025,1,0.9953589108910891,0.9356641914191421,False,False,False,False,0.09887447064739838,0.053783816638612265,False,False,False,False,364465.0,259699.88141595115,False,False,False,False,15870.649933016744,False,False,False,False
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10486887397091714,0.8416411733513508,0.8053755461517768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83833979561646,9.770977521626563,True,False,True,False,True,10.178046860686969,0,1.004241825220328,0.9435796062927271,False,False,False,False,0.08018173183857626,0.06698277423859426,False,False,False,False,403831.0,261934.47240175036,False,False,False,False,16234.918926303306,False,False,False,False
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308236780047075,0.8421957450933483,0.38225989320427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96557956809032,9.770977521626563,True,False,True,False,True,6.037239694362601,0,1.0001023792948118,0.9441213808919288,False,False,False,False,0.06876014177875041,0.06787145800867234,False,False,False,False,363814.0,263513.99996141315,False,False,False,False,16603.633361554417,False,False,False,False
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110688617711759,0.8422454907438879,0.5039667542213765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58733408388579,9.770977521626563,True,False,True,False,False,6.917607275877447,0,1.0014970059880242,0.9497785251414981,False,False,False,False,0.04619267302640959,0.05703206551754096,False,False,False,False,370117.0,265166.75965193385,False,False,False,False,16443.933619514813,False,False,False,False
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930359188953009,0.8426635970497025,0.6196795279948528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14588023215245,9.770977521626563,True,False,True,False,False,7.748339463356629,0,1.0065673620750377,0.9529304522571423,False,False,False,False,0.061649202882497985,0.059340634200019476,False,False,False,False,384208.0,267012.3602774853,False,False,False,False,16407.454028514585,False,False,False,False
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709078862609068,0.8419478842680618,0.19108008076219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59582584284912,16.382931942558884,True,False,True,False,False,3.8481952936797583,0,0.9836601979709012,0.9583684892885806,False,False,False,False,0.015849662775557754,0.03759514848778862,False,False,False,False,348713.0,268279.03686233045,False,False,False,False,16703.384973808934,False,False,False,False
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09508198846116922,0.8419153069094262,0.22806310050435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85515090034057,13.715004459116479,True,False,True,False,False,4.090121156272833,0,0.9883706544599777,0.9579570291558415,False,False,False,False,0.02750687557100534,0.032551012029396975,False,False,False,False,353511.0,269600.46264741063,False,False,False,False,16518.805361811897,False,False,False,False
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278611454443192,0.8419039765739709,0.3793242512507086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32395219083466,13.009089852012465,True,False,True,False,False,5.145567945611905,0,0.9869795986067342,0.9633853043622492,False,False,False,False,0.025628039779348424,0.0290895259043727,False,False,False,False,358262.0,270975.06012574537,False,False,False,False,16336.358767055122,False,False,False,False
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09116790266138554,0.8420071011036349,0.5812670616454849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.558835771263695,13.009089852012465,True,False,True,False,False,6.524547096313555,0,0.992145178764897,0.958142345195433,False,False,False,False,0.0369042332532202,0.03299687957879645,False,False,False,False,366563.0,272457.04368968727,False,False,False,False,16211.779561364345,False,False,False,False
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08882698755963253,0.8420139465013213,0.316188292210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52235230160613,11.734556286715389,True,False,True,False,False,4.302412435976478,0,0.9927311997673983,0.949596062387074,False,False,False,False,0.03645525109805183,0.034726065338424136,False,False,False,False,364606.0,273885.70967899443,False,False,False,False,15990.775227079626,False,False,False,False
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0866891597907456,0.8420115018293045,0.33208878988084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2375174710962,10.190709833803076,True,False,True,False,False,4.357648121143587,0,0.9920373250388804,0.9520580611715916,False,False,False,False,0.021670140988883566,0.02819810316365385,False,False,False,False,368951.0,275359.59014908754,False,False,False,False,15810.22057239622,False,False,False,False
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485767985651523,0.8468286290748825,0.44275746153614354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82357272196673,10.190709833803076,True,False,True,False,False,5.435154301570435,1,0.99285140396778,0.9456953915246906,False,False,False,False,0.05872832685359122,0.04346321500862253,False,False,False,False,384246.0,277047.7515421249,False,False,False,False,15802.232656545115,False,False,False,False
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282614871954336,0.8467275792552559,0.5405590074741666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94713650079929,10.190709833803076,True,False,True,False,False,5.9958448405254465,1,0.9937121227790764,0.9542060520818253,False,False,False,False,0.026885180328485282,0.03517419766855391,False,False,False,False,392555.0,278838.5615957354,False,False,False,False,15686.058506831238,False,False,False,False
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808503742713664,0.8468938974474483,0.8572143688529206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97541007002978,10.190709833803076,True,False,True,False,True,7.9152632267991905,1,0.9916931447677197,0.9560152015450752,False,False,False,False,0.03706825390326942,0.03612122578591166,False,False,False,False,394980.0,280639.20405161544,False,False,False,False,15480.460700523776,False,False,False,False
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035217590689862,0.8474774916474495,1.0581232853116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2563650021046,7.058319425444807,True,False,True,False,True,9.148717964814278,1,0.9899174687649418,0.9548884684946883,False,False,False,False,0.056548254853510976,0.04633474031971132,False,False,False,False,400056.0,282490.62724461366,False,False,False,False,15319.1512322986,False,False,False,False
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960658558479114,0.8476694833404854,0.7666516056577916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97969093177852,7.058319425444807,True,False,True,False,True,6.904975239514592,1,0.988669674227147,0.9552815949772355,False,False,False,False,0.052953842859570006,0.04964429158964066,False,False,False,False,397202.0,284269.098140046,False,False,False,False,15125.893073658312,False,False,False,False
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07863171260393123,0.8479612146503007,0.7241198679787197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.614275144999944,7.058319425444807,True,False,True,False,False,6.550705676668013,1,0.9880781772488422,0.9549296944773299,False,False,False,False,0.03839520884532943,0.04401975021748505,False,False,False,False,390519.0,285916.38344020036,False,False,False,False,14994.99550662485,False,False,False,False
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0783115963246768,0.8485691357706351,0.8406272802361573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697640554646895,7.058319425444807,True,False,True,False,False,7.297740171705662,1,0.9858492520614927,0.9557866821364936,False,False,False,False,0.04436199662507551,0.04419087342128028,False,False,False,False,401639.0,287710.53253415076,False,False,False,False,14934.918056909735,False,False,False,False
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07790679652087075,0.8487535348602695,0.8888372803415148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136247015492614,7.058319425444807,True,False,True,False,False,7.582250966548326,0,0.9857685995055369,0.9609415577670206,False,False,False,False,0.038457348066702896,0.04132411074399159,False,False,False,False,405730.0,289540.2917196678,False,False,False,False,14766.79529633749,False,False,False,False
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07779843700229597,0.8490573773224857,0.8514646981347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94894525039134,7.058319425444807,True,False,True,False,False,7.317508878041988,0,0.9789004023935117,0.9680378625190251,False,False,False,False,0.040445962514965995,0.04088503662947879,False,False,False,False,398726.0,291233.0933984326,False,False,False,False,14646.441880890397,False,False,False,False
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07524336209087783,0.8493633677941047,0.7327773596732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91856920110487,7.058319425444807,True,False,True,False,False,6.254304956970728,1,0.9816790692799497,0.9674247982391784,False,False,False,False,0.03553711721704821,0.038211076923263504,False,False,False,False,388139.0,292735.510555046,False,False,False,False,14583.504797465741,False,False,False,False
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07126927809372147,0.8494691647376718,0.7384785796920373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.144408651845794,9.960608509641723,True,False,True,False,False,6.017024456553113,1,0.9845453782922328,0.9594866633115251,False,False,False,False,0.02709032219988138,0.03265069956157244,False,False,False,False,382515.0,294127.44062396005,False,False,False,False,14444.59774634224,False,False,False,False
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735754604355189,0.8495542263695489,0.6524253956941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4487797047962,7.31640281516178,True,False,True,False,False,5.161090179558634,1,0.9843415473741658,0.9602451618319972,False,False,False,False,0.021676267530013265,0.02716348354579285,False,False,False,False,373800.0,295362.6741026583,False,False,False,False,14355.766773530731,False,False,False,False
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06445072628697927,0.8513564664893812,1.223314895778719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72339739388142,7.31640281516178,True,False,True,False,True,8.232723219531184,1,0.9836262145958238,0.9456067810626422,False,False,False,False,0.08309429229388356,0.05512888791983821,False,False,False,False,396101.0,296924.50861269457,False,False,False,False,14478.948684018627,False,False,False,False
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060187759912156906,0.8522344206574431,1.4665038119275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94287916239297,5.578944437769302,True,False,True,False,True,9.063232738517431,1,0.9828174456365356,0.9515353311135778,False,False,False,False,0.06879095559958212,0.061959921759710164,False,False,False,False,409524.0,298670.23716133495,False,False,False,False,14462.577386591982,False,False,False,False
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849576277871125,0.8527582976795023,1.4418429355227211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41476643120147,6.892188280285346,True,False,True,False,True,8.712491496230914,1,0.983086724635275,0.9605495258057154,False,False,False,False,0.07253560203317623,0.0672477618964432,False,False,False,False,401205.0,300259.92340689566,False,False,False,False,14367.328124784353,False,False,False,False
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867541013878942,0.8532691205662436,1.999660149903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39625830159925,10.554902296852816,True,False,True,False,True,11.381228877275277,1,0.9837194869673148,0.9557716177079023,False,False,False,False,0.084407563267805,0.0758276625821241,False,False,False,False,407255.0,301918.76180368796,False,False,False,False,14238.377301144285,False,False,False,False
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05879898779542011,0.8543616085520558,1.8051057582357128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1213210819084,11.19709521286952,True,False,True,False,True,10.324416331751813,1,0.9975324513747773,0.9473520507610005,False,False,False,False,0.11854228972254743,0.09718497615233576,False,False,False,False,396320.0,303382.34689200285,False,False,False,False,14187.162149188558,False,False,False,False
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059181720698751765,0.8567166825844793,2.0104741127952748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87845801786034,12.922450776840648,True,False,True,False,True,11.517116728976838,0,0.996787897627189,0.9451663040099474,False,False,False,False,0.09906187170668355,0.09812342392950965,False,False,False,False,424104.0,305254.00042856095,False,False,False,False,14397.965836798037,False,False,False,False
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05883516712044156,0.8592883856911221,1.1933613473919025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21503842049066,17.559487409674247,True,False,True,False,False,6.836425725725114,0,0.9924025229357797,0.9390153997378768,False,False,False,False,0.08193334032589147,0.09002838212770056,False,False,False,False,371087.0,306274.6670885832,False,False,False,False,14996.710552506596,False,False,False,False
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057934280785130035,0.8601819765481064,1.6228392270992904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850800053034064,16.366497638220864,True,False,True,False,False,8.79057026615967,0,0.9951211545920348,0.9451282993447242,False,False,False,False,0.06743044867726729,0.07872941540248393,False,False,False,False,389051.0,307558.0210872098,False,False,False,False,15042.715040064633,False,False,False,False
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055613895049013776,0.8612008553843998,1.7855096199984846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50738904859172,15.946398932257338,True,False,True,False,False,9.280928270939754,0,0.9950935295921495,0.9499744454666258,False,False,False,False,0.080659044145466,0.07969422977397497,False,False,False,False,407114.0,309101.52463624533,False,False,False,False,15089.541163474483,False,False,False,False
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0545005412651874,0.8619800360165082,1.7434682624736872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78555091845959,15.030104090818242,True,False,True,False,False,8.928553683592881,0,0.9944254298772367,0.9528211013874943,False,False,False,False,0.08273655863988165,0.0812153942069283,False,False,False,False,392757.0,310398.50875041203,False,False,False,False,15078.183936133793,False,False,False,False
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05292929065280588,0.8625026812350504,1.2280028310091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61164667343728,10.939355848167352,False,False,True,False,False,6.015352408177943,1,0.9934074483549332,0.950371598796143,False,False,False,False,0.06963345454250434,0.07542442437471633,False,False,False,False,378831.0,311459.47760699474,False,False,False,False,15060.320619294509,False,False,False,False
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052093595324896394,0.8629218290251199,0.9862665583829571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45453114743137,7.038063349290546,False,True,False,False,False,4.751416657298048,1,0.9879481156163825,0.9546930854866716,False,False,False,False,0.03380603963783883,0.05461523200627758,False,False,False,False,353339.0,312108.77252781653,False,False,False,False,15222.05208256126,False,False,False,False
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200632757759677,0.8727310727447806,1.760726656166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81985964033084,7.038063349290546,False,True,True,False,True,8.746592419105855,1,0.9925563331849995,0.940733848456653,False,False,False,False,0.09573408088880575,0.07517465644754166,False,False,False,False,402351.0,313507.87682971085,False,False,False,False,15745.927244071938,False,False,False,False
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185468354358745,0.8745664001727679,1.7497667255256566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048748601476,7.038063349290546,False,True,True,False,True,8.823400459836371,1,0.9967161940283379,0.9448036811059534,False,False,False,False,0.09283313591037051,0.0840038961789561,False,False,False,False,437864.0,315435.8787393277,False,False,False,False,16052.393488349893,False,False,False,False
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05189986158394477,0.8762514300994243,1.76587310839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8267929606703,7.038063349290546,False,True,True,False,True,9.026316543438703,1,0.9916688679820373,0.9500132078922237,False,False,False,False,0.0896168256564771,0.0868103609177166,False,False,False,False,473829.0,317891.5860456947,False,False,False,False,16361.116069925863,False,False,False,False
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053035100292761386,0.8778864502249266,1.9065401821984311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76610318017883,3.1015644806605778,False,False,True,False,True,9.895964515569649,1,0.9942183587467682,0.9467844710001834,False,False,False,False,0.0916120412794833,0.08921120109859995,False,False,False,False,505737.0,320803.91804498626,False,False,False,False,16602.153030082052,False,False,False,False
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053761984056858676,0.8789741343713199,1.6429056177552288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30758942715761,3.1015644806605778,False,True,True,False,True,8.709150953548548,1,0.9926536426536428,0.9461131461131465,False,False,False,False,0.0965629333249334,0.09288706721176668,False,False,False,False,482485.0,323310.60148614924,False,False,False,False,16705.25143271644,False,False,False,False
