date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_316,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764676,7.121616529861027,-1.8158298745225716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226047296683035,-18.322978542858795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13538.0,8110.994120652537,False,False,False,False,2127.3003839105722,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879924,7.105696095382647,-1.3698123671621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85407421177477,-18.322978542858795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9066.0,7844.6841342858315,False,False,False,False,2163.6523159429667,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714974,7.100539049080104,-1.3953472339799453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78357754573749,-18.322978542858795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7854.0,7601.293682591478,False,False,False,False,2148.8980164709824,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370713,7.103031818146329,-0.7717280405754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133128039023376,-22.759791761461983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6549.0,7381.909284411764,False,False,False,False,2135.8143262931376,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349418206925913,7.1039611489339505,-0.8597957959951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065503912859924,-19.109347220433342,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2023618864689473,-0.2023618864689473,False,False,False,False,-7643.0,7148.964954420884,False,False,False,False,2119.662166195569,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280505569197149,7.104491755462249,-0.8047922141282524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12624012451916,-16.20812663760536,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.2017504712841856,False,False,False,False,-6776.0,6933.074024894979,False,False,False,False,2100.241047339824,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510232,7.112656915057712,-0.21912300458906184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528480852307446,-11.114825314562928,False,False,False,False,True,0.0,0,0.8679245283018867,0.8668014375561546,False,False,False,False,-0.12871324738154158,-0.1652318593328636,False,False,False,False,-5118.0,6746.235667919863,False,False,False,False,2093.38459699347,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41709708939523976,7.11922441271727,-0.3457813933115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914189875432,-8.365219345123272,True,False,True,False,True,0.0,0,0.8677165354330709,0.8701912260967382,False,False,False,False,-0.1460655819196614,-0.1556487206262625,False,False,False,False,-7474.0,6525.766897874593,False,False,False,False,2097.45615362923,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41088892867989313,7.126376473525159,-0.2467247629447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98425884747276,-5.795514890806189,True,False,True,False,True,0.0,0,0.8656884875846501,0.8711060948081266,False,False,False,False,-0.13349196866938956,-0.14457034464782603,False,False,False,False,-4815.0,6349.941054496692,False,False,False,False,2106.162259774513,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431280816571386,7.126476524027878,-0.6096183921209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27715296550618,-5.795514890806189,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054664,False,False,False,False,-0.17075065516237511,-0.15766049990510056,False,False,False,False,-5819.0,6161.2753017137975,False,False,False,False,2089.074472801265,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101674831910805,7.124674873500457,-0.8719707467734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241320648133,-5.795514890806189,True,False,False,False,True,0.0,0,0.8558394160583943,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.17726214744678837,False,False,False,False,-7064.0,5956.232273780251,False,False,False,False,2075.988046866362,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972334167556725,7.088432611444723,-0.9526706351532531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954835312121624,-5.795514890806189,False,False,False,True,False,0.0,0,0.8587105624142661,0.8781435756744399,False,False,False,False,-0.20664652387286278,-0.19195433565982556,False,False,False,False,-8659.0,5729.639525349549,False,False,False,False,2068.530867845178,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39405461047427726,7.100174637750755,-0.3557238870572878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33991476772081,-5.795514890806189,True,False,False,False,False,0.0,0,0.8575348730848388,0.8801737937342786,False,False,False,False,-0.15507466673491205,-0.1735145011973688,False,False,False,False,-6635.0,5537.939687747231,False,False,False,False,2067.8404667933146,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564358,7.114299308102429,0.14583253501094043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37956214578986,-3.1546738144321296,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318473,False,False,False,False,-0.10609019399732983,-0.13980234759734933,False,False,False,False,-4689.0,5379.382483286033,False,False,False,False,2065.951467308147,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589602261771554,7.118284546301781,-0.07524566529012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70771961579017,-1.611278892970354,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13038126286070062,False,False,False,False,-5891.0,5204.647871142063,False,False,False,False,2052.556870915773,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756334,7.119868717904532,-0.29334829562471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256832403726655,-1.611278892970354,True,False,True,False,True,0.0,0,0.8448236632536974,0.8857792946530147,False,False,False,False,-0.14186947262098668,-0.13612536774084366,False,False,False,False,-7665.0,5005.118446783272,False,False,False,False,2048.238159738784,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829312,7.136857203275288,0.14314983993214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20983069716024,0.604969400333836,True,False,True,False,True,0.0,0,0.8517514124293787,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399215056530623,False,False,False,False,-4897.0,4851.5972305540745,False,False,False,False,2059.3972580374075,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689942258880712,7.126117525249374,-0.6805459479616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91247423235474,0.604969400333836,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237140286384067,False,False,False,False,-6274.0,4679.107351010601,False,False,False,False,2048.817455587215,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36660417567400916,7.126117525249374,-0.6849827195440121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71423658915107,0.604969400333836,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.15746802150360298,False,False,False,False,-6274.0,4509.291733165475,False,False,False,False,2017.0528438726847,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783256974266107,7.041015786821684,-1.9718876933185316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81122941764989,1.493119180802779,False,False,False,True,False,0.0,0,0.8463908450704225,0.8901848591549297,False,False,False,False,-0.3082881956543043,-0.23287810857895364,False,False,False,False,-12296.0,4248.744574511747,False,False,False,False,2079.145047843651,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961864948969573,7.030711812511987,-2.248213465084541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238631141889826,-3.5634875600293725,False,True,False,True,False,0.0,0,0.8451230228471003,0.8916959578207383,False,False,False,False,-0.3401947468494166,-0.2865364277141851,False,False,False,False,-13190.0,3978.3764415735795,False,False,False,False,2060.7707060166176,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42140057124004876,6.981165764806046,-2.5537833554407148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.230649991903334,-8.02835126458659,False,True,False,True,False,0.0,0,0.8380681818181817,0.9042832167832168,False,False,False,False,-0.34282825441539394,-0.31468234106478954,False,False,False,False,-16778.0,3656.57215565771,False,False,False,False,2084.4486795667476,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516164660776114,6.951555920481434,-2.715923826104799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033808217519574,-11.767553646197634,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567891,False,False,False,False,-0.34282825441539394,-0.3287552977400917,False,False,False,False,-18822.0,3308.06716099635,False,False,False,False,2083.821568255635,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748905800951004,6.89810329660864,-2.2280991473799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09027159434174,-12.651792921134458,False,True,False,True,False,0.0,0,0.83085988651244,0.9059362723701442,False,False,False,False,-0.3129440009472788,-0.32084964934368526,False,False,False,False,-13750.0,3043.601003461523,False,False,False,False,2130.1499160346175,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49367730277913036,6.861862009330309,-2.009130263325201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956506243683002,-13.06454885323403,False,True,False,True,False,0.0,0,0.8238137082601052,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.32843079029480093,False,False,False,False,-9983.0,2841.6381972063054,False,False,False,False,2155.527436716251,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468054,6.843828894199626,-2.046881641108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348186102491365,-14.109748748551958,False,True,False,True,False,0.0,0,0.8254768691076517,0.9153694365270773,False,False,False,False,-0.3348788132156614,-0.33165480175523115,False,False,False,False,-11982.0,2611.814349187603,False,False,False,False,2153.1006547516577,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781775,6.815881834431835,-1.9219910011059362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041133016781913,-14.967382174289554,False,True,False,True,False,0.0,0,0.8224134127509374,0.9210236046768143,False,False,False,False,-0.32809737213397927,-0.32987608694460524,False,False,False,False,-8540.0,2438.9180026885706,False,False,False,False,2173.0835903369034,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319377,6.773899156445826,-1.7620498778547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269944710304884,-15.347720121389443,False,True,False,True,False,0.0,0,0.8137777777777776,0.9253333333333333,False,False,False,False,-0.33035458875185514,-0.3301153378482302,False,False,False,False,-2748.0,2358.500669313554,False,False,False,False,2229.1908214944706,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267535,6.668292790062145,-1.6508738554852418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749417699591568,-16.46134360776228,False,True,False,True,False,0.0,0,0.8165958398568551,0.9259673451129501,False,False,False,False,-0.34282825441539394,-0.3364717961318121,False,False,False,False,-7334.0,2208.2293411071423,False,False,False,False,2265.730498680603,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574223502332174,6.635009279372461,-1.3583722648141368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94129015590773,-16.46134360776228,False,True,False,True,False,0.0,0,0.8147570218457423,0.9233169861792243,False,False,False,False,-0.3243526183361105,-0.3304122072339613,False,False,False,False,-309.0,2169.202529617109,False,False,False,False,2339.5176227320662,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094897,6.577615953012233,-1.2937990670050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93594513322602,-16.46134360776228,False,True,False,True,True,0.0,0,0.8228443449048152,0.9182530795072787,False,False,False,False,-0.30498807539844436,-0.31770014131620283,False,False,False,False,-1878.0,2106.4552035765337,False,False,False,False,2327.5716130773053,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085615,6.557076026145979,-1.2219921618566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726535380798,-16.46134360776228,False,True,False,True,True,0.0,0,0.8192039577243084,0.9219698673262873,False,False,False,False,-0.30884285289846897,-0.31327149710733593,False,False,False,False,3252.0,2124.215588017207,False,False,False,False,2371.0201152001378,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159092012173073,6.54449964668357,-1.1194826206863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208932717886825,-16.46134360776228,False,True,False,True,True,0.0,0,0.8219977553310885,0.9207631874298541,False,False,False,False,-0.302789293482391,-0.3080303952948634,False,False,False,False,7096.0,2201.2975168851576,False,False,False,False,2393.8570126388954,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180851,6.532826550754167,-1.1658098300579418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345822733360365,-16.46134360776228,False,True,False,True,True,0.0,0,0.8177517458887136,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.3164698460493818,False,False,False,False,4478.0,2236.595229801667,False,False,False,False,2397.332097714261,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370808425937774,6.521431897854669,-1.0146779727715871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59957317785417,-18.321345576926646,False,True,False,True,True,0.0,0,0.812598780763152,0.9313614811469859,False,False,False,False,-0.31436518404115565,-0.3154175150452687,False,False,False,False,7784.0,2322.6015053086176,False,False,False,False,2411.419972168304,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739242,6.508910557689134,-1.171112124822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03164044204012,-18.321345576926646,False,True,False,True,True,0.0,0,0.8062345817447859,0.9302534200493384,False,False,False,False,-0.3366452022046944,-0.32603135862498156,False,False,False,False,5059.0,2365.0262881720496,False,False,False,False,2416.2816780261596,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644509824720748,6.491813371724755,-1.3873308882698443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.386897863896195,-18.321345576926646,False,True,False,True,False,0.0,0,0.8009372907833072,0.9343896451684889,False,False,False,False,-0.34282825441539394,-0.3344298065201877,False,False,False,False,2294.0,2363.925105409692,False,False,False,False,2421.6881636381568,False,False,False,False
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,,,,,,,,,,,,,,,,,,,,,6.366459467961702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809011318476043,6.44105988147044,-1.3380208063369003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192458025083265,-16.02942827843647,False,True,False,True,False,0.0,0,0.7965416573096789,0.9452054794520547,False,False,False,False,-0.34282825441539394,-0.3386290304677908,False,False,False,False,-6391.0,2228.1898324576036,False,False,False,False,2518.7937735042315,True,False,False,False
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,,,,,,,,,,,,,,,,,,,,,6.356610833257753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961022434479942,6.373863406704396,-1.205086486360488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894454382076564,-17.307635451626133,False,True,False,True,False,0.0,0,0.7897447380206,0.9467084639498431,False,False,False,False,-0.34282825441539394,-0.3407286424415924,False,False,False,False,-4616.0,2122.0783621869427,False,False,False,False,2507.2620870933133,False,False,False,False
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,,,,,,,,,,,,,,,,,,,,,6.32592435139534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001880892734162,6.38124692350316,-0.5302102809095233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25322766554741,-16.341313163127985,False,False,False,True,True,0.0,0,0.8027015057573073,0.9404340124003542,False,False,False,False,-0.25450134091807963,-0.297614991679836,False,False,False,False,8154.0,2215.596527114277,False,False,False,False,2666.374302797293,False,False,False,False
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,,,,,,,,,,,,,,,,,,,,,6.319076146208225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034448696839589,6.3783660561863496,-0.48101289918905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90435243465794,-10.681362861703484,True,False,False,True,True,0.0,0,0.8029294274300931,0.9436307146027517,False,False,False,False,-0.24699730912423115,-0.2723061504020336,False,False,False,False,11632.0,2361.5872786318846,False,False,False,False,2678.9576469399703,False,False,False,False
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,,,,,,,,,,,,,,,,,,,,,6.317275114042863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039763381568176,6.380062161744483,-0.28418875877035193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163787199501414,-5.458794620808952,True,False,True,False,True,0.0,0,0.8156610470275064,0.9352262644188108,False,False,False,False,-0.20790175999357288,-0.24010395519780325,False,False,False,False,13695.0,2537.2991037693746,False,False,False,False,2669.4079159796606,False,False,False,False
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,,,,,,,,,,,,,,,,,,,,,6.315536336267676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048562437294016,6.381774668641821,-0.2578889954638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.586408349494135,-1.8771268883304089,True,False,True,False,True,0.0,0,0.8133960573476702,0.9422043010752685,False,False,False,False,-0.20544949590600994,-0.22277672555190658,False,False,False,False,15966.0,2745.4960168892294,False,False,False,False,2663.2310490652476,False,False,False,False
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,,,,,,,,,,,,,,,,,,,,,6.316692226807582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010179342528559,6.341926359527265,0.011517024141956827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292131331701185,2.1183550179598427,True,False,True,False,True,0.0,0,0.8153122901276024,0.9417953884038502,False,False,False,False,-0.17135863644127097,-0.19706768099658878,False,False,False,False,22037.0,3044.5891018986986,False,False,False,False,2716.0646762115225,False,False,False,False
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,,,,,,,,,,,,,,,,,,,,,6.309323522426337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991697586075564,6.330171116360387,-0.3649630339684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989403511581045,2.1183550179598427,True,False,True,False,True,0.0,0,0.8106548279689235,0.9442841287458379,False,False,False,False,-0.22563295347640794,-0.21135031723649836,False,False,False,False,16385.0,3251.4171778382533,False,False,False,False,2761.583053324522,False,False,False,False
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,,,,,,,,,,,,,,,,,,,,,6.305147994184729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970022684053183,6.327172579000268,-0.2828865671432926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231851197150334,2.1183550179598427,True,False,True,False,False,0.0,0,0.8205185516316496,0.9414394278050958,False,False,False,False,-0.21872148705300676,-0.21503590214475254,False,False,False,False,20484.0,3518.5890045384353,False,False,False,False,2782.3181997846073,False,False,False,False
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,,,,,,,,,,,,,,,,,,,,,6.304880614730095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915524512231809,6.33166412122225,-0.09639778024694783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51894933247516,2.1183550179598427,True,False,True,False,False,0.0,0,0.828393135725429,0.9322487185201692,False,False,False,False,-0.1800842008375603,-0.1975600514911564,False,False,False,False,24344.0,3841.463593615359,False,False,False,False,2799.026444749187,False,False,False,False
