date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,Gap_Down_aVWAP_378,Gap_Down_aVWAP_360,Gap_Down_aVWAP_282,aVWAP_OB_bull_844,aVWAP_OB_bull_739,aVWAP_OB_bull_563,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548939821772778,9.88901006528921,0.1839726882714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.506301928449,11.97469503705944,True,False,True,False,True,0.0,0,0.82771194165907,1.1194165907019147,False,False,False,False,0.050812896080383155,0.04116539015760755,False,False,False,False,-167.0,-569.8505325672583,False,False,False,False,68.93674839887935,False,False,False,False
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451774899016805,9.887048752387333,-0.30641168331703966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55637664459108,11.97469503705944,True,False,True,False,False,0.0,0,0.7909407665505226,1.11411149825784,False,False,False,False,-1.8803417454711586e-08,0.020582685677095047,False,False,False,False,-467.0,-568.2559506669907,False,False,False,False,72.51912439269516,False,False,False,False
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411335033690576,9.887048752387333,-0.3087015521073801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5897597886858,21.291640370448505,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.015115124053652866,False,False,False,False,-467.0,-566.6860909667272,False,False,False,False,71.39479688273089,False,False,False,False
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367201025380641,9.887048752387333,-0.31123997703343936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.945348551415606,18.57061968329836,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.03296402891902682,False,False,False,False,-467.0,-565.1405701765453,False,False,False,False,70.28790080702963,False,False,False,False
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315046803417887,9.885109931624658,-0.19775918352603597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447643632406226,17.68864436299144,True,False,True,False,False,0.0,0,0.7922413793103446,1.1474137931034487,False,False,False,False,-0.03950773858324273,-0.036235883751134776,False,False,False,False,-367.0,-562.0686233521027,False,False,False,False,70.74855350769583,False,False,False,False
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260261357532506,9.885109931624658,-0.3043763812141898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62428650581697,15.432049863007265,True,False,True,False,False,0.0,0,0.7950469684030739,1.1460290350128102,False,False,False,False,-0.03856613418961267,-0.037401008970373725,False,False,False,False,-367.0,-559.0443036102096,False,False,False,False,69.6516767091269,False,False,False,False
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203238163623454,9.885109931624658,-0.30771209502576474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4087150880908,13.708453133793363,True,False,True,False,False,0.0,0,0.7950469684030739,1.155422715627669,False,False,False,False,-0.04892791105798147,-0.0431644600141776,False,False,False,False,-367.0,-556.0668725464853,False,False,False,False,68.57180575239626,False,False,False,False
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156777487351402,9.885109931624658,-0.31048446828931037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59833414294002,12.321984561977402,True,False,True,False,False,0.0,0,0.8046672428694897,1.1573033707865175,False,False,False,False,-0.04892791105798147,-0.04604618553607953,False,False,False,False,-367.0,-553.1356032046793,False,False,False,False,67.50867698104128,False,False,False,False
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103101424050313,9.885109931624658,-0.18637672215648554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8742675825232,12.321984561977402,True,False,True,False,False,0.0,0,0.8068376068376064,1.1324786324786331,False,False,False,False,-0.03668312877005123,-0.04136465715306538,False,False,False,False,-367.0,-550.2497798991803,False,False,False,False,66.46203082629644,False,False,False,False
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042464094482413,9.88609745126526,0.04740251648176454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41298687920762,12.321984561977402,True,False,True,False,True,0.0,0,0.8216080402010046,1.1097152428810724,False,False,False,False,-0.0018803627927875771,-0.021622509972926477,False,False,False,False,-267.0,-545.8583104433791,False,False,False,False,66.98199934061743,False,False,False,False
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979107431137735,9.88609745126526,0.04800568990590965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772133076997235,12.321984561977402,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,-0.00046790944712538085,False,False,False,False,-267.0,-541.5349257853421,False,False,False,False,65.94351873068538,False,False,False,False
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4912926230277059,9.88609745126526,0.04865236646020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34489720885698,6.930008723709321,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,0.010109390815775167,False,False,False,False,-267.0,-537.2785703468096,False,False,False,False,64.92113859532591,False,False,False,False
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48438047177961613,9.88609745126526,0.049346639939720875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3934066300968,8.29123451191429,True,False,True,False,True,0.0,0,0.8390119250425893,1.1286201022146511,False,False,False,False,0.020686691078675715,0.015398040947225442,False,False,False,False,-267.0,-533.0882049150761,False,False,False,False,63.914609314778225,False,False,False,False
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771615115535936,9.88609745126526,0.05009320357150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09241291092336,9.364565524243183,True,False,True,False,True,0.0,0,0.8233788395904434,1.1288395904436863,False,False,False,False,0.020686691078675715,0.01804236601295058,False,False,False,False,-267.0,-528.9628063892609,False,False,False,False,62.92368513935531,False,False,False,False
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46962159388324937,9.890593473140287,0.041323753235541806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55841709814106,10.252651016367821,True,False,True,False,True,0.0,0,0.8236797274275978,1.1252129471890975,False,False,False,False,0.02256791305446307,0.020305139533706825,False,False,False,False,-267.0,-524.9013675305126,False,False,False,False,66.11866676510174,False,False,False,False
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46181928722613597,9.900133663249846,0.1729385042141957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.953265926228,12.89037764005743,True,False,True,False,True,0.0,0,0.8277870216306155,1.1006655574043263,False,False,False,True,0.04704319801276107,0.033674168773233946,False,False,False,False,265.0,-512.6548347005822,False,False,False,False,73.34163317184435,False,False,False,False
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537046405988186,9.900133663249846,0.1760315623942991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54983181161928,14.685244257542124,True,False,True,False,True,0.0,0,0.8394342762063227,1.1123128119800334,False,False,False,False,0.04704319801276107,0.04035868339299751,False,False,False,False,265.0,-500.59817059669723,False,False,False,False,72.20455358778474,False,False,False,False
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44571470089576015,9.905993089650774,0.16604099034762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61420906854681,15.964679759479765,True,False,True,False,True,0.0,0,0.8380872483221475,1.1216442953020138,False,False,False,False,0.05269827966676177,0.04652848152987964,False,False,False,False,265.0,-488.7284315176787,False,False,False,False,75.41068453991211,False,False,False,False
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404428054411461,9.907798493558502,0.18663378178959075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65601455473976,17.22592314622257,True,False,True,False,True,0.0,0,0.8249158249158248,1.12962962962963,False,False,False,False,0.048927873361045704,0.04772817744546267,False,False,False,True,365.0,-475.4923318042263,False,False,False,False,75.79191423696774,False,False,False,True
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494234887723837,9.910739479413266,0.13624913908638697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48204324061659,17.22592314622257,True,False,True,False,True,0.0,0,0.8210084033613444,1.1285714285714288,False,False,False,False,0.04704319801276107,0.04738568772911187,False,False,False,False,165.0,-465.56221813284293,False,False,False,False,77.71762099298375,False,False,False,False
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42923059175797734,9.917365552906052,0.09932760598291318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76808029056934,17.22592314622257,True,False,True,False,False,0.0,0,0.8211314475873542,1.1206322795341102,False,False,False,False,0.050812896080383155,0.049099291904747516,False,False,False,False,-335.0,-463.53799769667484,False,False,False,False,84.2646346209995,False,False,False,False
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423246855748396,9.917365552906052,0.029851248561805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9775944359049,19.215765175352175,True,False,True,False,False,0.0,0,0.8209825145711905,1.1365528726061618,False,False,False,False,0.0282125906852739,0.03865594129501071,False,False,False,False,-335.0,-461.545160523083,False,False,False,False,82.95820617726308,False,False,False,False
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194460418003544,9.918134427692365,0.12365254916941622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64087826163944,18.829133976016635,True,False,True,False,False,0.0,0,0.8190871369294604,1.129460580912863,False,False,False,False,0.03574168673675832,0.03719881401588451,False,False,False,False,-235.0,-458.0328324529577,False,False,False,False,83.22242003497993,False,False,False,False
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4151220921022562,9.918134427692365,0.12494052543669343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41640081212914,18.42762842683743,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.0402368247674581,False,False,False,False,-235.0,-454.574959081594,False,False,False,False,81.93214995691822,False,False,False,False
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41067707223274647,9.918134427692365,0.12629283642657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26674917912227,18.019194868754823,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.041755830143244896,False,False,False,False,-235.0,-451.17069615009643,False,False,False,False,80.66188406611329,False,False,False,False
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40836653293974523,9.918134427692365,0.12700740174339442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16698142378436,17.61368562931692,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.0425153328311383,False,False,False,False,-235.0,-447.81921248885465,False,False,False,False,79.41131222012703,False,False,False,False
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060104955817341,9.918134427692365,0.12774441269879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10046958689242,17.220282258068877,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.042895084175085,False,False,False,False,-235.0,-444.51968981460885,False,False,False,False,78.18012908493127,False,False,False,False
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,,,,,,,,,,,,,,,,9.856666666666666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40331663281633845,9.917201806535658,-0.2658006087848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83082122453844,6.743595643115341,False,False,False,False,False,0.0,0,0.8075990299110754,1.1228779304769605,False,False,False,False,0.009401967087967818,0.02614852563152641,False,False,False,False,-335.0,-442.82171012756066,False,False,False,False,78.51842165725792,False,False,False,False
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,,,,,,,,,,,,,,,,9.856666666666666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002370693872753,9.917201806535658,-0.2678457712569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31772231630246,0.33279116729615765,False,True,False,True,False,0.0,0,0.8135179153094464,1.1465798045602604,False,False,False,False,-0.016924710581325726,0.004611907525100342,False,False,False,False,-335.0,-441.1500557069783,False,False,False,False,77.30108178660275,False,False,False,False
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,,,,,,,,,,,,,,,,9.837961630695442,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39660680144818244,9.916420259396153,-0.3439685323046011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18763976837765,-4.679417443129161,False,True,False,True,False,0.0,0,0.8095623987034035,1.1385737439222041,False,False,False,False,-0.022567950680455386,-0.008978021577677523,False,False,False,False,-374.0,-440.1089695719864,False,False,False,False,76.70726656510503,False,False,False,False
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39287503457562173,9.892007171188489,-0.36145633774333086,1.0,9.78,9.74,0.0,0.0,0.0,0.0,0.0,34.10404542795875,-8.784530741046225,False,True,False,True,False,0.0,0,0.8043478260869567,1.1425120772946862,False,False,False,False,-0.03574172439165588,-0.022359872984666698,False,False,False,False,-874.0,-446.8359622918005,False,False,False,False,83.26994460285533,False,False,False,False
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889724277497736,9.892007171188489,-0.36508287235166725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714982534346156,-11.492916431336191,False,True,False,True,False,0.0,0,0.8059581320450886,1.1473429951690821,False,False,False,False,-0.03950773858324273,-0.030933805783954715,False,False,False,False,-874.0,-453.45866055084235,False,False,False,False,81.9789377097878,False,False,False,False
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38485108855291517,9.892007171188489,-0.2650562106295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4574389905099,-11.492916431336191,False,True,False,True,False,0.0,0,0.8072,1.1400000000000001,False,False,False,False,-0.031976723340684785,-0.03145526456231975,False,False,False,False,-874.0,-459.97868131749595,False,False,False,False,80.7079464274655,False,False,False,False
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378936254117613,9.892007171188489,-0.2691934859229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.619076627952396,-11.492916431336191,False,True,False,True,True,0.0,0,0.8105691056910569,1.1585365853658538,False,False,False,False,-0.024449332381720305,-0.027952298472020028,False,False,False,False,-874.0,-466.3976164908681,False,False,False,False,79.456660436342,False,False,False,False
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373487556626668,9.892007171188489,-0.27312066862365175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393501719580726,-11.492916431336191,False,True,False,True,True,0.0,0,0.7980376124284545,1.1602616516762059,False,False,False,False,-0.024449332381720305,-0.026200815426870167,False,False,False,False,-874.0,-472.71703328945927,False,False,False,False,78.22477422802662,False,False,False,False
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36684222251019566,9.892007171188489,-0.2780682400474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90978511399961,-11.492916431336191,False,True,False,True,True,0.0,0,0.7963726298433635,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.025325073904295236,False,False,False,False,-874.0,-478.9384746338087,False,False,False,False,77.01198703069286,False,False,False,False
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35881721362386804,9.892007171188489,-0.28428728420877575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2539740436122,-11.492916431336191,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.02488720314300777,False,False,False,False,-874.0,-485.063459523207,False,False,False,False,75.81800273564336,False,False,False,False
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35151849489359177,9.892007171188489,-0.29019005449305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483433330020596,-11.492916431336191,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024668267762364037,False,False,False,False,-874.0,-491.09348340656805,False,False,False,False,74.64252982501323,False,False,False,False
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443677847464468,9.892007171188489,-0.29621577774354246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63640618762619,-11.492916431336191,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.02455880007204217,False,False,False,False,-874.0,-497.0300185475515,False,False,False,False,73.48528130059441,False,False,False,False
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33490563414757274,9.892007171188489,-0.30458481669956367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73838809269659,-11.492916431336191,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024504066226881237,False,False,False,False,-874.0,-502.87451438402354,False,False,False,False,72.34597461376349,False,False,False,False
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259312645162985,9.892007171188489,-0.3129714215660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80637602941019,-11.492916431336191,False,True,False,True,True,0.0,0,0.7907361455748553,1.1645988420181967,False,False,False,False,-0.024449332381720305,-0.02447669930430077,False,False,False,False,-874.0,-508.62839788194566,False,False,False,False,71.22433159649583,False,False,False,False
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31648743623926295,9.892007171188489,-0.32231033370744183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851701320552586,-11.492916431336191,False,True,False,True,True,0.0,0,0.7907361455748553,1.1612903225806452,False,False,False,False,-0.024449332381720305,-0.024463015843010538,False,False,False,False,-874.0,-514.293073883776,False,False,False,False,70.12007839344938,False,False,False,False
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31341554892237017,9.892007171188489,-0.32546940169122146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.881918181314184,-11.492916431336191,False,True,False,True,True,0.0,0,0.7907361455748553,1.1612903225806452,False,False,False,False,-0.024449332381720305,-0.02445617411236542,False,False,False,False,-874.0,-519.8699254514694,False,False,False,False,69.03294539510132,False,False,False,False
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102537903304628,9.892007171188489,-0.3287862207254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90206275515525,-11.492916431336191,False,True,False,True,True,0.0,0,0.7927031509121063,1.1616915422885572,False,False,False,False,-0.024449332381720305,-0.024452753247042863,False,False,False,False,-874.0,-525.3603142041597,False,False,False,False,67.96266717192145,False,False,False,False
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3061718736530524,9.892007171188489,-0.3331696343344783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91549247104929,-11.544852374411256,False,True,False,True,True,0.0,0,0.7927031509121063,1.1592039800995024,False,False,False,False,-0.024449332381720305,-0.024451042814381582,False,False,False,False,-874.0,-530.7655806506068,False,False,False,False,66.90898240956608,False,False,False,False
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,,,,,,,,,,,,,,,,9.784587280108253,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30245541701097667,9.870172652494652,0.03249188790357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19500727105742,-4.309261225781093,False,True,False,False,True,0.0,0,0.7957516339869283,1.1421568627450978,False,False,False,False,-0.007521527732421296,-0.01598628527340144,False,False,False,False,-774.0,-534.5366569195896,False,False,False,False,67.42202144197591,False,False,False,False
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,9.784587280108253,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986470995842663,9.870172652494652,0.03290622115208469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048017137729516,3.1812658550259414,True,False,True,False,True,0.0,0,0.8104575163398697,1.1421568627450978,False,False,False,False,0.009401967087968472,-0.003292159092716484,False,False,False,False,-774.0,-538.2492668898285,False,False,False,False,66.37671878396078,False,False,False,False
