date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336182,153.25983934182145,-0.248702534343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569232304915,7.1799016491381025,True,False,True,False,False,0.0,0,0.8207018093522365,0.8882039633429941,False,False,False,False,-0.17426393517342137,-0.15773674569139998,False,False,False,False,-4169791.0,-2324739.4365503606,False,False,False,False,196910.19774746886,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818454,153.175922177739,-0.2014999652123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779234334031,7.1799016491381025,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16583217526282365,False,False,False,False,-3817927.0,-2347889.6313325255,False,False,False,False,199312.58227851585,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584124,153.04296539798318,-0.5121236851865357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976923780407,10.938430423548866,True,False,True,False,False,0.0,0,0.7974597524472131,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.18437523905863157,False,False,False,False,-4005052.0,-2373582.0711568277,False,False,False,False,199123.62751450785,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18597172093222,152.92061178555056,-0.5627656378005595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.855324501806095,8.035023539032082,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19416744587204557,False,False,False,False,-4190891.0,-2401757.403386954,False,False,False,False,198917.66429722865,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391897,152.86989313079985,-0.3294565531255285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882588503833055,7.752890204720664,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.1947770400866795,False,False,False,False,-4054033.0,-2427374.0793034355,False,False,False,False,197955.4989592871,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.16905018054289,152.86989313079985,-0.3299321569310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90076450518436,7.300057442915033,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.1902605431088022,False,False,False,False,-4054033.0,-2452593.5974537698,False,False,False,False,194886.42145604233,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664835,152.52935116341723,-1.1697147687536797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728272034131,1.573506510626622,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.2320040716657502,False,False,False,False,-4269721.0,-2480766.1153227035,False,False,False,False,195208.9265497471,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955087,152.34925445778697,-0.8592481570015387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575163147561,0.14731532467104813,False,True,False,True,False,0.0,0,0.7935489641265815,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23232967805892757,False,False,False,False,-4090728.0,-2505726.764697545,False,False,False,False,194957.51683579752,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334622,152.19992141513106,-0.9627516738001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501177236399,-1.6007955583947435,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.2425278494012879,False,False,False,False,-4220243.0,-2532308.411756498,False,False,False,False,193942.9041716766,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271097,150.30241888960552,-1.1666171874499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32567560701153,-4.598683269312275,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.2754408470041984,False,False,False,False,-4466330.0,-2562293.242581978,False,False,False,False,194751.3397659142,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225516,150.2525342158011,-0.8796026726098319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892260000266916,-4.598683269312275,False,True,False,True,False,0.0,0,0.8020172266856421,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811271356656374,False,False,False,False,-4281491.0,-2588947.4713791567,False,False,False,False,194597.66007962092,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543048,150.2735941955139,-0.5433416831878072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275018036766,-4.598683269312275,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338914,False,False,False,False,-0.22121712108721706,-0.24466491732689039,False,False,False,False,-3942654.0,-2609935.1694973093,False,False,False,False,196833.9289155958,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576565,150.53805193276295,-0.05543648054769937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10938513539469,-7.909358061754332,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810657,False,False,False,False,-0.15361426549753562,-0.199139591412213,False,False,False,False,-3533407.0,-2624252.562218281,False,False,False,False,200127.15482388114,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.50558369612261,150.6744363595475,0.0044843408337758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749641886909,-4.376410906461643,True,False,True,False,True,0.0,0,0.8261726580248565,0.879760791126554,False,False,False,False,-0.08237649225274227,-0.14075804183247764,False,False,False,False,-3345075.0,-2635428.1038893154,False,False,False,False,199944.28420645662,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646598,150.8219727066136,0.11689252227259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307343199032,-1.3917403436756004,True,False,True,False,True,0.0,0,0.8326294901801161,0.871425663986975,False,False,False,False,-0.060518093178361175,-0.10063806750541941,False,False,False,False,-3160712.0,-2643572.0402631243,False,False,False,False,199702.7139086821,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242674,150.92009623273694,0.08716972842655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1296484386213,0.4561895851043971,True,False,True,False,True,0.0,0,0.8417994858611826,0.8668209083119112,False,False,False,False,-0.06194638239799446,-0.08129222495170693,False,False,False,False,-3310050.0,-2653905.031886952,False,False,False,False,198921.86563102814,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.34403832300274,150.98601361398428,-0.013565129955617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461176306373986,0.9583701703978562,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584115,False,False,False,False,-0.08829680465833639,-0.08479451480502166,False,False,False,False,-3498708.0,-2667002.752322813,False,False,False,False,198762.73593132227,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831932,151.0295348768142,-0.20308218506229436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108416163926,0.9583701703978562,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131903618962,False,False,False,False,-3695194.0,-2682943.7018992035,False,False,False,False,198727.4376998289,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428416,151.3487892974405,0.40495340896988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694127165129,2.7331749024196768,True,False,True,False,True,1.1652089915053239,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.0384634108410452,False,False,False,False,-3369534.0,-2693588.5127224717,False,False,False,False,200695.38440215713,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321858,151.45208703651187,0.3396864110658941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4045866306777,4.343986538106535,True,False,True,False,True,0.8021570020272186,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757055311014,False,False,False,False,-3538013.0,-2706680.365238402,False,False,False,False,200195.9055742167,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.04267345266272,151.54477600201,0.3987084409391818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.767628088743606,5.9111742711313795,True,False,True,False,True,1.1882665117297861,0,0.8331323828233688,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.02391832253259673,False,False,False,False,-3407858.0,-2717551.336319977,False,False,False,False,199110.00006143816,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836683,151.657653571614,0.4979744197908043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741209344035,7.688891644036659,True,False,True,False,True,1.8267587828279552,0,0.8314397608118921,0.8575146334273803,False,False,False,False,0.013271307133268599,-0.005323507699664065,False,False,False,False,-3274520.0,-2726186.509400287,False,False,False,False,198090.27913025307,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398046,151.9513644983846,0.777818917528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345674133787,10.501350000774039,True,False,True,False,True,3.6008158134077703,0,0.8327220778786791,0.8526888278097564,False,False,False,False,0.05840715781328193,0.02654182505680893,False,False,False,False,-3013584.0,-2730642.2844483447,False,False,False,False,199064.6313917995,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244563,152.36114350952963,1.1670408266607848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361312339278,14.064279787903516,True,False,True,False,True,6.015145445578277,0,0.8350374573968987,0.848862111780539,False,False,False,False,0.11216943127937078,0.06935562816808985,False,False,False,False,-2728282.0,-2730605.690891006,False,False,False,False,200401.64485859332,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672276,152.53823599604098,0.8941584078717011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763353700016,14.064279787903516,True,False,True,False,True,4.365692765269625,0,0.834906173852608,0.845875585105047,False,False,False,False,0.09035475756579697,0.07985519286694341,False,False,False,False,-2883221.0,-2732971.8197144014,False,False,False,False,199696.79765148336,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955652,152.6997726768037,0.8627635601082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770585779369,14.064279787903516,True,False,True,False,True,4.263078462451361,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746750043971,False,False,False,False,-3041043.0,-2737748.1170831705,False,False,False,False,199047.57598246812,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598596,152.8731944409687,0.5096306029106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705145926164,14.064279787903516,True,False,True,False,False,2.0885459179313237,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879625253,False,False,False,False,-3310524.0,-2746628.3633299433,False,False,False,False,200139.56705250737,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854604,152.97716828824088,0.5265033584160853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1503249641751,17.532607175239903,True,False,True,False,False,2.2427790148105906,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.045081634403902976,False,False,False,False,-3147459.0,-2752842.791805448,False,False,False,False,199564.7675633212,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028449,153.08517134143582,0.7410042821136832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117480167423,17.38760421439774,True,False,True,False,False,3.5870247026634274,0,0.8411357613906304,0.8408613400337883,False,False,False,False,0.06325069165229597,0.05416616302809947,False,False,False,False,-3013266.0,-2756880.360924743,False,False,False,False,198551.25178714565,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715712,153.64790507648095,1.2784617061709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713149901004,17.38760421439774,True,False,True,False,True,6.988242930953383,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364630346,False,False,False,False,-2583836.0,-2754197.5026158323,False,False,False,False,202130.76726331393,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461409,154.06830591017078,1.2489075558415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7398237179874,12.501313936217173,True,False,True,False,True,7.067998419505965,0,0.8563489692261727,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213361738,False,False,False,False,-2250553.0,-2746389.0607148116,False,False,False,False,204164.1352127199,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337675,155.74970890483385,1.234895045654041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533552192976,14.599910844309377,True,False,True,False,True,7.783416720597149,0,0.8532090477615772,0.8359943558387141,False,False,False,False,0.18502436481103962,0.1615846634723285,False,False,False,False,-2010970.0,-2734987.2148122564,False,False,False,False,204713.26489934442,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762156,156.11595188821548,1.075279410435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562778345606,14.599910844309377,True,False,True,False,True,6.913565146533482,0,0.8554172103030253,0.8348785566778711,False,False,False,False,0.17097753367699312,0.1662810985746608,False,False,False,False,-2429175.0,-2730245.9401640045,False,False,False,False,208023.2142807499,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294502,156.2182130659992,0.5732599993780741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919119875858335,19.255105269272335,True,False,True,False,False,3.472465407096607,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454619,False,False,False,False,-3214825.0,-2737758.7938048723,False,False,False,False,216978.6683229088,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457457,156.43675732911368,0.8206040160765604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1487305393226,17.61022354390606,True,False,True,False,False,5.0979131315557815,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790736,False,False,False,False,-2919578.0,-2740577.696226502,False,False,False,False,218192.1308295304,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789185,156.7174112981492,0.6105934350213019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881843099429,14.799167797375702,False,False,True,False,False,3.808096438132047,0,0.8589016545311298,0.8348412567856558,False,False,False,False,0.10994594228724809,0.12030151470757772,False,False,False,False,-3498852.0,-2752333.88698268,False,False,False,False,223790.29934380122,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860009,156.58176274914993,-0.00012629412739007374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162050960755,8.819543765023063,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985782,False,False,False,False,-0.008599762653635119,0.0558508760269713,False,False,False,False,-4018593.0,-2771965.8112155064,False,False,False,False,228378.68229971128,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702277,156.52551544482472,-0.03562213263371215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765528294384,4.79470541979093,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.021846679299841583,False,False,False,False,-4277660.0,-2795309.907165653,False,False,False,False,228854.47017103355,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768514,156.49814717849858,-0.016818209001215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221374435233635,2.2896118554940728,False,True,False,True,False,0.0,0,0.8651666883426542,0.8311267178219971,False,False,False,False,0.0024128274561499904,0.012129753377995788,False,False,False,False,-4051519.0,-2814786.017132077,False,False,False,False,228812.40086605627,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632938,156.4662416612434,-0.039141113737855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126870038141746,0.35938826268549917,False,True,False,True,False,0.0,0,0.8611227555369246,0.8383811919234264,False,False,False,False,-0.01450889260065291,-0.0011895696113285613,False,False,False,False,-4234447.0,-2836796.2649284787,False,False,False,False,228101.0148061174,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073175,156.45340346032287,0.10804776701127355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394203307018,0.35938826268549917,False,True,False,True,False,0.3741978912580777,0,0.8640419810002793,0.8337000558815314,False,False,False,False,-0.0017322858127456668,-0.001460927712037114,False,False,False,False,-4029990.0,-2855295.3926040065,False,False,False,False,227734.4409331543,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650787,156.39934258926115,-0.1779139130788562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157355369969,-1.752898206397397,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552192,False,False,False,False,-4218780.0,-2876434.688842704,False,False,False,False,227130.65115124494,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57705828515191,156.3320353503396,-0.27168796334303785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219054575284,-3.91606719187736,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.04496807129510191,False,False,False,False,-4395258.0,-2899982.3370777005,False,False,False,False,226345.3387302954,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091166534754679,156.30016425334054,-0.24151220189936726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580521175019,-5.069906708595731,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939583,False,False,False,False,-4281540.0,-2921401.8357276586,False,False,False,False,224599.17843990322,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980292,156.29079697014095,-0.003517676100382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607390406877,-5.069906708595731,False,True,False,True,False,0.0,0,0.8539187525646288,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350252,False,False,False,False,-4130587.0,-2940148.8925380823,False,False,False,False,223457.3772237807,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367868,156.3307658952832,0.3232800972630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098097468291044,-11.103996915171315,False,True,False,True,True,1.4787626279908324,0,0.8622306197750488,0.8311705673695661,False,False,False,False,0.025309113913806337,-5.840830577195748e-05,False,False,False,False,-3809710.0,-2953630.4600956314,False,False,False,False,224967.7589722492,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88258762617797,157.2443171368852,0.8358014817390688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.658300468590966,-4.978176285771305,False,True,True,False,True,4.465063900516302,0,0.8639048031002552,0.8225121600268364,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-3298197.0,-2958972.5769933737,False,False,False,False,229410.32084864844,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108288982,156.14602791043086,-0.6912311472225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161592824335,-4.978176285771305,False,True,False,True,False,0.0,0,0.8555282555282554,0.8307944307944309,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-4137172.0,-2977239.2347144065,False,False,False,False,238860.93602928956,False,False,False,False
