date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_212,aVWAP_OB_bear_721,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,,,,,,,,,,,,,,,,,,,,,12.93972731575492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2701480575036212,12.809119813001976,2.2797875827397696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54780425201867,7.1066644803438805,False,False,True,False,True,17.128246620017197,0,0.9886251236399605,0.9693372898120673,False,False,False,False,0.3428281866206542,0.3163236459778062,False,False,False,False,-70430.0,-51576.66041281677,False,False,False,False,2029.0823848636128,False,False,False,False
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,,,,,,,,,,,,,,,,,,,,,12.941194473618786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781232632297354,12.810459575630565,2.209597346273809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51103896255357,9.62970939676034,True,False,True,False,True,17.128246620017197,0,0.9954291518537327,0.9862874555611988,False,False,False,False,0.3428281891592235,0.32957591756851484,False,False,False,False,-70430.0,-51868.96025137774,False,False,False,False,2003.825293625417,False,False,False,False
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,,,,,,,,,,,,,,,,,,,,,12.943658853180196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880038162910444,12.812692127080496,2.4211758090553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90016978466053,12.67345885105253,True,False,True,False,True,19.129794268551787,0,0.9893455098934549,0.9802130898021313,False,False,False,False,0.3428281919126482,0.3362020547405815,False,False,False,False,-69830.0,-52147.425983914516,False,False,False,False,1982.0605603909144,False,False,False,False
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,,,,,,,,,,,,,,,,,,,,,12.974355349206924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008049561121448,12.838741365596746,2.613848669800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63470874256407,16.10256827510858,True,False,True,False,True,20.0,0,0.9884942471235617,0.9684842421210608,False,False,False,False,0.3428281980916263,0.33951512641610393,False,False,False,False,-63439.0,-52322.4891469546,False,False,False,False,2050.4162106174117,False,False,False,False
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,,,,,,,,,,,,,,,,,,,,,12.998695915325401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31135258539546534,12.85803132371996,2.3348727789001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2557900652788,16.767352182587672,True,False,True,False,True,20.0,0,0.9920398009950246,0.9736318407960202,False,False,False,False,0.34282819819850247,0.3411716623073032,False,False,False,False,-69072.0,-52582.1714857615,False,False,False,False,2105.9601453365217,False,False,False,False
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,,,,,,,,,,,,,,,,,,,,,13.006786900541574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205552333961592,12.864334052366434,2.1857885151656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72801902382466,16.767352182587672,True,False,True,False,True,19.370718024954993,0,0.9905847373637264,0.976709613478692,False,False,False,False,0.31911848028071943,0.3301450712940113,False,False,False,False,-71172.0,-52870.38588133109,False,False,False,False,2105.867739982467,False,False,False,False
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,,,,,,,,,,,,,,,,,,,,,13.02495842683699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308030087992542,12.878447404182936,2.256789013276797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39770397972752,17.581403221412018,True,False,True,False,True,20.0,0,0.9936211972522079,0.9681059862610405,False,False,False,False,0.34282819851671126,0.3364866349053613,False,False,False,False,-66672.0,-53084.36439479882,False,False,False,False,2142.986069595142,False,False,False,False
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,,,,,,,,,,,,,,,,,,,,,13.04441611312561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34002517129931176,12.89356516634245,2.121710080758985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32425504838534,18.02760194500533,True,False,True,False,True,20.0,0,1.00146771037182,0.9672211350293545,False,False,False,False,0.3400358326508211,0.3382612337780912,False,False,False,False,-71869.0,-53375.599055344566,False,False,False,False,2190.3351227797134,False,False,False,False
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,,,,,,,,,,,,,,,,,,,,,13.045947959871645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34623863041145314,12.894758428045481,2.109070184013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47019373573686,18.743387386915614,True,False,True,False,True,20.0,0,1.0063756743501715,0.9676311917606674,False,False,False,False,0.3428281987268567,0.34054471625247396,False,False,False,False,-71452.0,-53655.853333556275,False,False,False,False,2162.841554984679,False,False,False,False
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,,,,,,,,,,,,,,,,,,,,,13.047847998315985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35118630357664843,12.89624097082606,2.0181852821582194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3593825377508,18.743387386915614,True,False,True,False,True,19.744952887813177,0,1.0014662756598238,0.966764418377322,False,False,False,False,0.33449768880264547,0.3375212025275597,False,False,False,False,-71988.0,-53940.07266171819,False,False,False,False,2137.619205294994,False,False,False,False
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,,,,,,,,,,,,,,,,,,,,,13.05651989698169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35664083429228227,12.903017868898374,2.010375880048632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99689790333318,18.743387386915614,True,False,True,False,True,20.0,0,1.0044031311154598,0.9681996086105678,False,False,False,False,0.3428281987268567,0.3401747006272082,False,False,False,False,-69561.0,-54182.257581691556,False,False,False,False,2142.105729243909,False,False,False,False
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,,,,,,,,,,,,,,,,,,,,,13.149079653799872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37976934678402857,12.973628724573171,3.1370917255845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45153648923193,23.64362727016936,True,False,True,False,True,20.0,0,1.0133149678604223,0.9449035812672179,False,False,False,False,0.3428282169137449,0.34150145877047655,False,False,False,False,-55908.0,-54209.01327809944,False,False,False,False,2320.569206309895,False,False,False,False
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,,,,,,,,,,,,,,,,,,,,,13.204631599501438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009813637241331,13.01650807952841,2.864202739511174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08796221316442,27.079136037147975,True,False,True,False,True,20.0,0,1.0159671532846712,0.9502737226277373,False,False,False,False,0.31771903389352757,0.3296102463320021,False,False,False,False,-55908.0,-54235.35415750875,False,False,False,False,2436.6999162895863,False,False,False,False
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,,,,,,,,,,,,,,,,,,,,,13.225660262552616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42051928430035235,13.032980415869948,2.7157365351986433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56228612951017,29.377793756449336,True,False,True,False,True,20.0,0,1.0246282527881039,0.9526022304832714,False,False,False,False,0.29845566865896234,0.3140329574954822,False,False,False,False,-51760.0,-54196.9765736714,False,False,False,False,2463.2317005331583,False,False,False,False
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,,,,,,,,,,,,,,,,,,,,,13.264024852797746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44552841387231434,13.0630647213127,2.8548914930750757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91998932472522,31.59467996095691,True,False,True,False,True,20.0,0,1.0326887661141801,0.9332412523020258,False,False,False,False,0.34282821710267014,0.32843058729907615,False,False,False,False,-44786.0,-54051.069960126115,False,False,False,False,2533.1660927729545,False,False,False,False
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,,,,,,,,,,,,,,,,,,,,,13.341793919714094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4733058645753871,13.124923580733295,2.789055699639332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86941456747078,33.47205217992585,True,False,True,False,True,20.0,0,1.03498409813721,0.927305770104498,False,False,False,False,0.34282821872105335,0.3356294030100647,False,False,False,False,-30386.0,-53684.169650666794,False,False,False,False,2717.148013815234,False,False,False,False
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,,,,,,,,,,,,,,,,,,,,,13.456604460058868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423334022970195,13.22044977619357,2.244992665389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9201197805474,33.47205217992585,True,False,True,False,False,20.0,0,1.0376850605652757,0.9255271422162404,False,False,False,False,0.34282821906181066,0.3392288110359377,False,False,False,False,-56746.0,-53731.63988864095,False,False,False,False,3083.7038585622845,False,False,False,False
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,,,,,,,,,,,,,,,,,,,,,13.499106061361235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5012614717520959,13.264171371476635,1.2385325094971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97047129163906,30.54714230202515,True,False,True,False,False,16.52721343713604,0,1.013722126929674,0.9416809605488851,False,False,False,False,0.17260069871603897,0.25591475487598836,False,False,False,False,-83032.0,-54185.90903765427,False,False,False,False,3443.4293801349622,False,False,False,False
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,,,,,,,,,,,,,,,,,,,,,13.513845174514026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113706365523372,13.278777346920753,1.5570363180165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54016209489856,26.071459395380742,False,False,True,False,False,19.727212708338005,0,1.02112378538234,0.9345162653147443,False,False,False,False,0.20853187256923877,0.23222331372261357,False,False,False,False,-75361.0,-54514.2050215666,False,False,False,False,3508.9731106755053,False,False,False,False
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,,,,,,,,,,,,,,,,,,,,,13.539501519858012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227962585251955,13.303622862581031,1.6476344720769551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97946043297716,24.0765368332937,False,True,True,False,False,20.0,0,1.033542976939203,0.9295597484276727,False,False,False,False,0.2450020219010765,0.23861266781184504,False,False,False,False,-63460.0,-54652.89951735627,False,False,False,False,3639.08205469604,False,False,False,False
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,,,,,,,,,,,,,,,,,,,,,13.545327373070771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309287714565637,13.309327334984932,1.5551477135998792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71662762839641,22.078202877052348,False,True,True,False,False,20.0,0,1.0317195325542567,0.934474123539232,False,False,False,False,0.2542166400501719,0.24641465393100848,False,False,False,False,-66270.0,-54833.0096023585,False,False,False,False,3626.228069351915,False,False,False,False
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,,,,,,,,,,,,,,,,,,,,,13.55041793780611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538131008195958,13.314242828358214,1.5623652211760806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48191851730624,20.80178093006218,False,True,True,False,False,20.0,0,1.0331674958540626,0.9311774461028192,False,False,False,False,0.27701825628159854,0.2617164551063035,False,False,False,False,-63974.0,-54974.73038371728,False,False,False,False,3605.604378354211,False,False,False,False
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,,,,,,,,,,,,,,,,,,,,,13.569895394673589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446028638184859,13.333264080235793,1.5455958381532773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95396861980301,19.967135310823025,False,True,True,False,False,20.0,0,1.0356255178127585,0.9345484672742336,False,False,False,False,0.2719276805433608,0.26682206782483214,False,False,False,False,-54784.0,-54971.77332350461,False,False,False,False,3692.1841554339903,False,False,False,False
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,,,,,,,,,,,,,,,,,,,,,13.588296043494275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584833064681713,13.349968054767121,2.0502527684739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3168788125754,19.967135310823025,False,True,True,False,False,20.0,0,1.0361300682456842,0.9249297470895222,False,False,False,False,0.34282822157026877,0.30482514469755045,False,False,False,False,-48995.0,-54879.110171202214,False,False,False,False,3724.6929282179594,False,False,False,False
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,,,,,,,,,,,,,,,,,,,,,13.611749718226605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711668789448688,13.371592919035757,1.9843711579670291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6512704480349,19.967135310823025,False,False,True,False,True,20.0,0,1.0342766042247906,0.9258668792347549,False,False,False,False,0.32649272770764337,0.3156589362025969,False,False,False,False,-41016.0,-54664.17823056342,False,False,False,False,3790.6511773928746,False,False,False,False
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,,,,,,,,,,,,,,,,,,,,,13.64244753745756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839111681174389,13.399939971712342,1.9952693010545994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7866105898989,19.967135310823025,False,False,True,False,True,20.0,0,1.041139240506329,0.9189082278481012,False,False,False,False,0.3428282218232015,0.3292435790128992,False,False,False,False,-30696.0,-54292.57856807406,False,False,False,False,3891.881391696861,False,False,False,False
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,,,,,,,,,,,,,,,,,,,,,13.654902921491688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950809468747543,13.411432520733921,2.0729406406717055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95422623512175,14.752927724851673,True,False,True,False,True,20.0,0,1.0454365863295139,0.9209798498617147,False,False,False,False,0.34282822259337137,0.3360359008031353,False,False,False,False,-26596.0,-53863.17424918919,False,False,False,False,3895.108036786832,False,False,False,False
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,,,,,,,,,,,,,,,,,,,,,13.67556615003401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057494799275146,13.430368221784112,2.1702565528792506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25238320167804,17.249439573893795,True,False,True,False,True,20.0,0,1.048069345941686,0.9168636721828212,False,False,False,False,0.3428282237145618,0.33943206225884853,False,False,False,False,-20167.0,-53340.75294300021,False,False,False,False,3934.3931835033154,False,False,False,False
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,,,,,,,,,,,,,,,,,,,,,13.70249958588703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135406621766543,13.455286598651222,2.036887656174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56702092988965,17.939678399186548,True,False,True,False,True,20.0,0,1.056343577620173,0.9113475177304964,False,False,False,False,0.34282822399824503,0.3411301431285468,False,False,False,False,-28927.0,-52962.24514543432,False,False,False,False,4009.2087930614034,False,False,False,False
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,,,,,,,,,,,,,,,,,,,,,13.741818772585617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146892058754929,13.559963062612036,1.5130197968310277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29216878706694,17.939678399186548,False,False,True,False,False,20.0,0,1.0328746177370027,0.9059633027522935,False,False,False,False,0.3141970577580634,0.3276636004433051,False,False,False,False,-44786.0,-52835.48165480743,False,False,False,False,4192.926486192234,False,False,False,False
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,,,,,,,,,,,,,,,,,,,,,13.747465769375376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168962051495805,13.565067808915327,1.6452235929034122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06034277436007,23.68098510258129,False,True,True,False,False,20.0,0,1.036784224497535,0.9241562381494122,False,False,False,False,0.2897330483827724,0.3086983244130388,False,False,False,False,-42311.0,-52672.31139659336,False,False,False,False,4166.291967026463,False,False,False,False
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,,,,,,,,,,,,,,,,,,,,,13.751583993231622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203486886385124,13.568985585665558,1.7345316175262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45203414352723,22.850309153124257,False,True,True,False,False,20.0,0,1.0438066465256794,0.9225830815709969,False,False,False,False,0.30006898783672015,0.3043836561248795,False,False,False,False,-40581.0,-52484.84920439811,False,False,False,False,4128.519998545433,False,False,False,False
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,,,,,,,,,,,,,,,,,,,,,13.760330787713166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299798152064836,13.577733519665543,1.7338118682047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3897529023738,22.3960099517828,False,True,True,False,False,20.0,0,1.053860640301318,0.9156308851224105,False,False,False,False,0.3329744760279213,0.3186790660764004,False,False,False,False,-37181.0,-52247.580224484955,False,False,False,False,4117.225114847054,False,False,False,False
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,,,,,,,,,,,,,,,,,,,,,13.769285192199987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641287261179715,13.586823626326034,1.8450021469277111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67083919533303,22.3960099517828,False,True,True,False,False,20.0,0,1.0546139359698679,0.9171374764595102,False,False,False,False,0.34282822424604253,0.33075364516122147,False,False,False,False,-33880.0,-51962.81153883402,False,False,False,False,4104.570461903689,False,False,False,False
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650039278092557,13.629677535220276,1.6465504483366362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54029374851115,21.838502025104745,False,True,True,False,False,20.0,0,1.0358727810650885,0.9178994082840235,False,False,False,False,0.32408678944691877,0.3274202173040701,False,False,False,False,-52541.0,-51971.77570102264,False,False,False,False,4330.251540013709,False,False,False,False
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573734592032869,13.629677535220276,1.6281802220566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78659678396323,20.727436425554515,False,True,True,False,False,20.0,0,1.0504451038575664,0.9243323442136497,False,False,False,False,0.3308077722830055,0.3291139947935378,False,False,False,False,-52541.0,-51980.600883952524,False,False,False,False,4263.115857222799,False,False,False,False
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634656823918954,13.629677535220276,1.6132295809499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28413214093129,19.84886873476063,False,True,True,False,False,20.0,1,1.0479019680653543,0.9249907166728555,False,False,False,False,0.3308077722830055,0.3299608835382717,False,False,False,False,-52541.0,-51989.289242340856,False,False,False,False,4197.021037730972,False,False,False,False
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691720580263911,13.629677535220276,1.5994727393974828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94915571224332,19.12409453462064,False,True,True,False,False,20.0,0,1.0509745127436279,0.9299100449775112,False,False,False,False,0.3308077722830055,0.3303843279106386,False,False,False,False,-52541.0,-51997.84289749836,False,False,False,False,4131.95094412274,False,False,False,False
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758723292201263,13.629677535220276,1.5836163406996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72583809311801,18.506640550783487,False,True,True,False,False,20.0,0,1.0542986425339362,0.9230769230769229,False,False,False,False,0.3308077722830055,0.330596050096822,False,False,False,False,-52541.0,-52006.26393784722,False,False,False,False,4067.8896891751006,False,False,False,False
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820449643046766,13.629677535220276,1.569284315251683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5769596803678,17.969170607586094,False,True,True,False,False,20.0,0,1.0593833269889603,0.9212028930338789,False,False,False,False,0.3308077722830055,0.33070191118991377,False,False,False,False,-52541.0,-52014.55441943099,False,False,False,False,4004.8216319785874,False,False,False,False
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875883104625323,13.629677535220276,1.556632724107439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.477707405201,17.49545654336103,False,True,True,False,False,20.0,0,1.058416602613374,0.9219830899308223,False,False,False,False,0.3308077722830055,0.33075484173645964,False,False,False,False,-52541.0,-52022.71636641656,False,False,False,False,3942.7313741184544,False,False,False,False
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,,,,,,,,,,,,,,,,,,,,,13.824021213285773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693325989652749,13.6395772329115,1.6232231070007421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22382857794204,17.49545654336103,False,True,True,False,True,20.0,0,1.0565965583173993,0.9093690248565964,False,False,False,False,0.34282822427673354,0.3367915330065966,False,False,False,False,-48326.0,-51965.40293437909,False,False,False,False,3946.9525931243697,False,False,False,False
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,,,,,,,,,,,,,,,,,,,,,13.832392695534523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983806043043473,13.647709558457407,1.61414912526885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64700805061766,14.904856359915783,False,True,True,False,True,20.0,0,1.061162079510703,0.9094036697247704,False,False,False,False,0.34282822430736226,0.3398098786569794,False,False,False,False,-44808.0,-51854.43544702437,False,False,False,False,3940.3021653239916,False,False,False,False
2025-06-20 16:00:00+00:00,14.775,14.795,14.685,14.755,11298.0,,,,,,,,,,,,,,,,,,,,,13.858007340257886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017041867951221,13.672520699656028,1.5426433541574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31287170706457,14.904856359915783,False,True,True,False,True,20.0,0,1.0701956271576523,0.9025700038358264,False,False,False,False,0.3413235690938968,0.34056672387543807,False,False,False,False,-56106.0,-51920.35117652787,False,False,False,False,4054.3749999701313,False,False,False,False
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.805,7468.0,,,,,,,,,,,,,,,,,,,,,13.874649432394222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043618413881053,13.688713381177294,1.5848198372342386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57015035216386,16.025993069326162,False,True,True,False,True,20.0,0,1.067355530042097,0.9012629161882892,False,False,False,False,0.34282822442925726,0.34169747415234764,False,False,False,False,-48638.0,-51869.4620110003,False,False,False,False,4107.299418575245,False,False,False,False
2025-06-20 18:00:00+00:00,14.805,14.805,14.705,14.775,5982.0,,,,,,,,,,,,,,,,,,,,,13.887405213564467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031473516968105,13.70113231461687,1.5272299366437345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45481406197482,16.025993069326162,False,True,True,False,True,20.0,0,1.067686424474187,0.9024856596558315,False,False,False,False,0.34282822442925726,0.3422628492908024,False,False,False,False,-54620.0,-51912.10601082975,False,False,False,False,4136.364543868652,False,False,False,False
2025-06-20 19:00:00+00:00,14.775,14.815,14.765,14.795,12005.0,,,,,,,,,,,,,,,,,,,,,13.912769850430546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014630656224699,13.72595692781027,1.5240190461647107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38628920117748,16.025993069326162,False,True,True,False,False,20.0,0,1.0692160611854682,0.901720841300191,False,False,False,False,0.34282822484822517,0.3425455370695138,False,False,False,False,-42615.0,-51767.96483236727,False,False,False,False,4258.358892025727,False,False,False,False
