date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_394,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269630390202067,20.17438202218703,-0.018819221545646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65703562480951,9.783172707063876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75163.0,-60325.07452972611,False,False,False,False,53135.95180460083,False,False,False,False
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019876713139773,20.17438202218703,-0.019080054061611514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29278517700917,9.783172707063876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75163.0,-58224.484226939654,False,False,False,False,52312.13859832795,False,False,False,False
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852538568319456,20.190299006168654,0.08665489965996871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265595387010954,9.783172707063876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172684.0,-54644.507727297176,False,False,False,False,53013.05117819883,False,False,False,False
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724759544233635,20.19663451029828,0.10345160917084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40355010960699,9.783172707063876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203190.0,-50647.07349896699,False,False,False,False,52664.104648304274,False,False,False,False
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7639877989813195,20.140896322947462,-0.21592911423050853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20079885322592,15.172050778465945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142645.0,-47650.29716564967,False,False,False,False,52786.28907236157,False,False,False,False
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477055099614338,20.14997894640081,-0.08581477002044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72709651605524,13.490769989888378,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210157.0,-43653.28480649231,False,False,False,False,53014.59466813891,False,False,False,False
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178274226633072,20.16586081453323,0.031516079410836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90634587367766,13.324547135419309,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.16629985953546905,-0.16629985953546905,False,False,False,False,259621.0,-38951.35791026762,False,False,False,False,52959.546688787916,False,False,False,False
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6862385321737239,20.18593213417533,0.09136777679137723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65406558191895,13.324547135419309,True,False,True,False,False,0.0,0,0.8754340517003802,0.8581822190376452,False,False,False,False,-0.1515890082569568,-0.15894443389621293,False,False,False,False,306992.0,-33587.89499693014,False,False,False,False,52872.90255407802,False,False,False,False
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665825891532758,20.357776561071386,0.8207481021144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06238552423983,8.9009735913503,True,False,True,False,True,1.639487232266255,0,0.8810354223433243,0.8475204359673025,False,False,False,False,-0.09519943069983419,-0.12707193229802355,False,False,False,False,475959.0,-25687.943136512615,False,False,False,False,54672.81104161169,False,False,False,False
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563504927867658,20.474819210556426,0.8513782533254686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05174203443332,12.629838789259566,True,False,True,False,True,2.232347957528294,0,0.8812802787001252,0.8490011431059823,False,False,False,False,-0.0890882335863839,-0.10808008294220373,False,False,False,False,632472.0,-15483.91301036513,False,False,False,False,56251.72869988128,False,False,False,False
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431407330075156,20.488863432804582,0.3780178743780047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64639495808399,12.629838789259566,True,False,True,False,False,0.0,0,0.8753723663543301,0.8509451335102639,False,False,False,False,-0.12172754396921777,-0.11490381345571074,False,False,False,False,584021.0,-6189.26319625094,False,False,False,False,56130.78716965055,False,False,False,False
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6346805980550652,20.482971994262282,-0.19757498476861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.661530312073204,15.76964072034491,True,False,True,False,False,0.0,0,0.860196292257361,0.8591603053435115,False,False,False,False,-0.15678077674302204,-0.1358422950993664,False,False,False,False,514598.0,1884.9579385746556,False,False,False,False,56336.86798872574,False,False,False,False
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217165108123703,20.601260646019906,0.6898489017785729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645649336085704,15.76964072034491,True,False,True,False,False,1.506649169960717,0,0.8579229122055675,0.8489828693790151,False,False,False,False,-0.08771725995864367,-0.11177977752900503,False,False,False,False,747390.0,13443.175644953342,False,False,False,False,59072.60646952069,False,False,False,False
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274674323141618,20.833084406155418,1.4359215720351644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1650437774598,15.76964072034491,True,False,True,False,True,6.163819080808796,0,0.8690843347867702,0.8405296182069552,False,False,False,False,-0.021830338525143385,-0.0668050580270742,False,False,False,False,1018171.0,29020.351216349412,False,False,False,False,62354.90714441184,False,False,False,False
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6770162720070976,21.282889680396565,1.8736313845320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26615296093927,11.490943035027456,True,False,True,False,True,9.812119098525944,0,0.8774649372561425,0.8290625329537068,False,False,False,False,0.04696535796786558,-0.009919850029604313,False,False,False,False,1182977.0,46911.15197268508,False,False,False,False,63943.29618093258,False,False,False,False
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701495719854943,21.337012716718977,1.2330253075569773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44200605779845,11.490943035027456,True,False,True,False,True,6.341926148334068,0,0.8661057060215619,0.8388640546936631,False,False,False,False,0.010573747310588336,0.0003269486404920115,False,False,False,False,1069150.0,62759.81628318608,False,False,False,False,64716.68693781734,False,False,False,False
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7131232133574483,21.36150357399469,1.020648376235902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81733852278376,11.490943035027456,True,False,True,False,True,5.242109881575775,0,0.8574842032602346,0.84681144799023,False,False,False,False,0.0024114692993528874,0.0013692089699224494,False,False,False,False,1013352.0,77497.67959662505,False,False,False,False,64578.41272172715,False,False,False,False
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73296793532508,21.3790886801705,0.9526496631455637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45486037347581,11.490943035027456,True,False,True,False,False,4.970518397485897,0,0.8625425894378194,0.8525873083475298,False,False,False,False,-0.025294884198501424,-0.011962837614289488,False,False,False,False,950564.0,91033.59154086342,False,False,False,False,64550.654384956186,False,False,False,False
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505969046363952,21.388168395474125,0.6950952565397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02135599007841,11.490943035027456,True,False,True,False,False,3.5296629603827263,0,0.8598505072076881,0.8558462359850507,False,False,False,False,-0.050436204827179934,-0.03119952122073471,False,False,False,False,871607.0,103135.50485030739,False,False,False,False,64774.008580538255,False,False,False,False
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766232966483158,21.39417214566818,0.6515719478519859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17734897785224,16.328255865377642,True,False,True,False,False,3.326364209257008,0,0.8583539006331152,0.8542762098937654,False,False,False,False,-0.05626503427533757,-0.04373227774803614,False,False,False,False,819768.0,114246.08617045767,False,False,False,False,64573.46581184774,False,False,False,False
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876192406520897,21.417764037161533,0.8235735716860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96322865642034,15.786971020473871,True,False,True,False,False,4.398759937698969,0,0.8533426483233018,0.8557072226999141,False,False,False,False,-0.026408613115820424,-0.035070445431928284,False,False,False,False,890181.0,126276.08483448159,False,False,False,False,64664.00122561754,False,False,False,False
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792038127007529,21.406640209774864,0.11905984979316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360606085694684,11.202275717236638,False,False,True,False,False,0.1738175084187823,0,0.8519780629359458,0.8551195357009745,False,False,False,False,-0.09145706887285678,-0.06326375715239253,False,False,False,False,798604.0,136699.77344169893,False,False,False,False,65081.2570205692,False,False,False,False
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7922888682875289,21.393927485142626,-0.15283668274096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89941575972375,6.96501108979372,False,False,False,False,False,0.0,0,0.8535310433112864,0.8552378920418178,False,False,False,False,-0.12624828167619065,-0.0947560194142916,False,False,False,False,756407.0,146307.637419347,False,False,False,False,64726.46233807976,False,False,False,False
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923200727669282,21.3182072854298,-0.4927731931642841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21204281347331,2.647064072023447,False,True,False,True,False,0.0,0,0.83743842364532,0.8605697151424289,False,False,False,False,-0.1413556168589191,-0.11805581813660534,False,False,False,False,706810.0,154997.5965291246,False,False,False,False,64491.89703051263,False,False,False,False
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7909291413088326,21.303165408712257,-0.31445432190616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.303814873956256,0.9086906703434039,False,True,False,True,False,0.0,0,0.8350771222090388,0.8672742961924278,False,False,False,False,-0.14122946661089908,-0.12964264237375223,False,False,False,False,767085.0,164487.32371471956,False,False,False,False,64426.518781977546,False,False,False,False
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869282945126066,21.296320348947148,-0.4064630635586054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55972960242485,-0.8164742016746587,False,True,False,True,False,0.0,0,0.8331527627302273,0.8721560130010834,False,False,False,False,-0.12838484894722516,-0.12901374566048868,False,False,False,False,729218.0,173242.83807573165,False,False,False,False,64014.743296985645,False,False,False,False
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7876114921444342,21.30373747213738,0.011894378591799619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41764541488469,-0.8164742016746587,False,True,False,True,False,0.0,0,0.8337468982630272,0.862121048656813,False,False,False,False,-0.10744358927099626,-0.11822866746574247,False,False,False,False,781291.0,182669.94136137923,False,False,False,False,63829.599990055634,False,False,False,False
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7897131155679784,21.323783788366097,0.26608522197859263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302890615107586,-0.8164742016746587,False,True,False,True,True,0.9540430337003833,0,0.8443588212948389,0.8524447821132033,False,False,False,False,-0.0907089062908918,-0.10446878687831714,False,False,False,False,862332.0,193207.33761934232,False,False,False,False,64096.44340106252,False,False,False,False
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7863448336938947,21.323031888185458,-0.0660745260148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.132917946120884,-0.8164742016746587,False,True,False,True,True,0.0,0,0.8334975369458126,0.8605363984674327,False,False,False,False,-0.09866666280287131,-0.10156772484059423,False,False,False,False,815699.0,202858.37114462384,False,False,False,False,63825.69234058093,False,False,False,False
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7973368010967172,21.350565480284228,0.556064127272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63658713155662,-5.583835456223042,False,True,False,False,True,2.59523905897597,0,0.8381834931989378,0.849672140031431,False,False,False,False,-0.05240245394103394,-0.07698508939081408,False,False,False,False,885790.0,213446.45841369944,False,False,False,False,63922.828893440135,False,False,False,False
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8132888168555323,21.369043955108076,0.780877283160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10433607252982,-2.1728304400755576,False,False,True,False,True,3.874792575285042,0,0.8432775158510809,0.8450658429523653,False,False,False,False,-0.026322700852473953,-0.05165389512164402,False,False,False,False,921856.0,224429.5520817041,False,False,False,False,63490.940073386795,False,False,False,False
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348992828976691,21.395950544698376,0.9641125656270048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364693289259776,0.9762616035971519,False,False,True,False,True,4.977842283172251,0,0.8470322094150596,0.8369061725735214,False,False,False,False,0.014419792888012092,-0.018617051116815962,False,False,False,False,962942.0,235879.3574757862,False,False,False,False,63143.5766613963,False,False,False,False
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8575406898408486,21.424999905358355,0.942105927591596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56423891869827,3.1401802267616716,True,False,True,False,True,5.006990804685444,0,0.8521767381416502,0.835824128221789,False,False,False,False,0.030291611468953244,0.005837280176068641,False,False,False,False,1010191.0,247884.18914282828,False,False,False,False,62897.14911625837,False,False,False,False
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8888789205707648,21.467828219183392,1.2135091115972543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524241504162205,6.038343617341326,True,False,True,False,True,6.704083520913809,0,0.8646738825640735,0.8224440581010599,False,False,False,False,0.05079658289212125,0.028316931534094945,False,False,False,False,1069598.0,260623.93814836582,False,False,False,False,62843.03827724661,False,False,False,False
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9249702302600389,21.527714381732558,1.2895189646294523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09091198395869,8.568205879905058,True,False,True,False,True,7.418638920124728,0,0.8649943630214204,0.8244081172491544,False,False,False,False,0.07063488221951837,0.049475906876806655,False,False,False,False,1148335.0,274386.90034761594,False,False,False,False,63089.456288452086,False,False,False,False
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9770656935865218,21.60238060105119,1.5111381521820242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07575174008373,11.491912645550777,True,False,True,False,True,9.052082590680001,0,0.86524500907441,0.8256011796733211,False,False,False,False,0.0902441842332183,0.06986004555501248,False,False,False,False,1239294.0,289346.70034222654,False,False,False,False,63521.54223746833,False,False,False,False
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0255571761552105,21.67524327542066,1.4291162741078447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94337785643418,13.39700460014074,True,False,True,False,True,8.980660519414297,0,0.8671719186278419,0.8250612570516836,False,False,False,False,0.12007971772511883,0.09496988164006565,False,False,False,False,1153644.0,302746.6584764556,False,False,False,False,63864.6191020037,False,False,False,False
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897050052600736,21.978126592911792,1.5561399331019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55137591256896,16.030035917387053,True,False,True,False,True,10.817159780396715,0,0.8669357130676971,0.8247598476666854,False,False,False,False,0.13629657777150855,0.1156332297057871,False,False,False,False,1239067.0,317263.2529186811,False,False,False,False,64198.85756553852,False,False,False,False
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139976372269999,22.025554638155086,1.3338677000517696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09145553753117,16.030035917387053,True,False,True,False,True,9.544526973232117,0,0.8651319547583685,0.8298297726493773,False,False,False,False,0.1466587676304121,0.13114599866809962,False,False,False,False,1165840.0,330419.48155560077,False,False,False,False,64338.82876607281,False,False,False,False
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1849735253101574,22.11777909562052,1.2046923561720666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9728426631167,16.030035917387053,True,False,True,False,True,9.071996770694103,0,0.8662281955962253,0.8233914784100657,False,False,False,False,0.14395421684268098,0.13755010775539028,False,False,False,False,1011617.0,340980.68339194806,False,False,False,False,65732.38180845928,False,False,False,False
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216617268974756,22.177148986524635,1.0140907250601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21519256405332,16.030035917387053,True,False,True,False,False,7.89015064544256,0,0.8617955738078941,0.8254620123203285,False,False,False,False,0.11318722176368541,0.12536866475953784,False,False,False,False,862264.0,349062.5952773442,False,False,False,False,67028.82550135138,False,False,False,False
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2456183221216905,22.21356323003912,0.9202083673811865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49449446248732,21.291995608832963,True,False,True,False,False,7.3630415441638775,0,0.8731718464351005,0.8192413162705667,False,False,False,False,0.12831536485973924,0.12684201480963853,False,False,False,False,780051.0,355744.5860482381,False,False,False,False,67264.23905946997,False,False,False,False
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2632076753983426,22.21964727147424,0.5944451068941201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.882470623242796,15.972750915164085,False,False,True,False,False,4.809379142613768,0,0.8753545996642157,0.8180976089851213,False,False,False,False,0.06274604572140165,0.09479403026552008,False,False,False,False,724988.0,361469.29014051345,False,False,False,False,67075.07256242393,False,False,False,False
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2744055792093736,22.21964727147424,0.591518390925435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14112139707978,12.549304053108926,False,True,True,False,False,4.809379142613768,0,0.8694623528715916,0.8254569113384986,False,False,False,False,0.06660019348732524,0.08069711187642266,False,False,False,False,724988.0,367105.239130583,False,False,False,False,66035.14895680494,False,False,False,False
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278418532449426,22.210722166698034,0.31788621053890664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81428845073114,7.702284608183021,False,True,False,False,False,2.601953335710345,0,0.8624382207578253,0.826782772417039,False,False,False,False,0.020595617014809157,0.050646364445615905,False,False,False,False,603972.0,370777.5920122794,False,False,False,False,66887.56525204828,False,False,False,False
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287547041804486,22.21401907808095,0.396049088985898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.351089006119345,5.516965902644877,False,True,False,True,False,3.1970392069703912,0,0.8624941009910334,0.8282208588957054,False,False,False,False,0.04039547294935877,0.04552091869748734,False,False,False,False,671511.0,375440.1254694533,False,False,False,False,66897.66501558242,False,False,False,False
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294925561610511,22.213536883571,0.23593929384315943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145709485443284,2.523332931182537,False,True,False,True,False,1.9240924705440285,0,0.8661734240899674,0.8262799644865344,False,False,False,False,0.029162812892262323,0.037341865794874834,False,False,False,False,623866.0,379291.6894156633,False,False,False,False,66599.17408510827,False,False,False,False
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296737211746221,22.203055734446107,-0.08187951737984264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45694159478627,-1.8561453167415607,False,True,False,True,False,0.0,0,0.8598374755323566,0.837238270360045,False,False,False,False,-0.020300263496633324,0.008520801149120755,False,False,False,False,576694.0,382352.1903549554,False,False,False,False,66297.97758766473,False,False,False,False
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2974002110493754,22.18679106654112,-0.17271308004271435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67507582846247,-5.369355658622808,False,True,False,True,False,0.0,0,0.8533040692846124,0.8420927749436468,False,False,False,False,0.07611571271255842,0.042318256930839585,False,False,False,False,511776.0,384358.7610471266,False,False,False,False,66276.5825863056,False,False,False,False
