date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_814,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_694,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_768,aVWAP_OB_bull_371,aVWAP_OB_bull_264,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,,,,,,,,,,,,,,,,,,,,,,,35.9879877491806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127402431647206,36.75167513743689,0.650024109635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80931367502408,-1.6177644063659855,False,False,True,False,True,6.62496439566733,0,0.9686631528509823,0.95428845232391,False,False,False,False,0.30677705005295003,0.29209387495458505,False,False,False,False,-10797.0,-8953.782746814708,False,False,False,False,493.84176301910185,False,False,False,False
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,,,,,,,,,,,,,,,,,,,,,,,35.99125858737656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825171330967889,36.754391002061375,1.2659682730789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79810522186668,4.9565403690548635,True,False,True,False,True,12.544660935860765,0,0.9696142991533396,0.9435559736594545,False,False,False,False,0.3428282423819641,0.31746105866827456,False,False,False,False,-10755.0,-8981.7085957013,False,False,False,False,486.8364643676429,False,False,False,False
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,,,,,,,,,,,,,,,,,,,,,,,36.09428249436514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180951892342803,36.90031750632379,1.0558756796912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99573079659058,7.062794446708928,True,False,True,False,True,10.906442679445021,0,0.972037781726363,0.9425792574581502,False,False,False,False,0.3428282428380964,0.33014465075318544,False,False,False,False,-12090.0,-9029.899160109033,False,False,False,False,499.9862866255089,False,False,False,False
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,,,,,,,,,,,,,,,,,,,,,,,36.11169467390651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813546870707227,36.90883475875786,0.998686756044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47873574439421,7.8363385956027685,True,False,True,False,True,10.24208190225244,0,0.9717662508207485,0.9515054872901229,False,False,False,False,0.3016922436650795,0.3159184472091325,False,False,False,False,-12350.0,-9081.373591735248,False,False,False,False,496.26556900340796,False,False,False,False
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,,,,,,,,,,,,,,,36.1182185545488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055544929541059,36.91193045570215,0.9460083043537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78849228469271,7.8363385956027685,True,False,True,False,True,9.574672229581278,0,0.9726888784608164,0.9480994838104179,False,False,False,False,0.3000004269659373,0.3079594370875349,False,False,False,False,-12450.0,-9133.600357754856,False,False,False,False,490.121916770797,False,False,False,False
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,,,,,,,,,,,,,,,36.122888262670244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679679840971478,36.91369296990576,0.908561152997654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29181378370667,7.8363385956027685,True,False,True,False,True,8.904329744322737,0,0.9687499999999999,0.951388888888889,False,False,False,False,0.28261369166772043,0.2952865643776277,False,False,False,False,-12526.0,-9186.195701045479,False,False,False,False,483.7014219371412,False,False,False,False
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,,,,,,,,,,,,,,,,,,,,,,,36.14468173630666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7194843585968462,36.9201739186843,0.8257278260293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47042666346495,7.8363385956027685,True,False,True,False,False,7.700374541989241,0,0.9649747143659863,0.95336205281888,False,False,False,False,0.26843586615515314,0.2818612152663904,False,False,False,False,-12908.0,-9243.898093277332,False,False,False,False,482.12465570555764,False,False,False,False
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,,,,,,,,,,,,,,,,,,,,,,,36.14889365851187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6877247945034572,36.922137554136384,0.9497178989630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91601287151618,7.8363385956027685,True,False,True,False,False,8.698131738720555,0,0.9664642690331621,0.9483418963101354,False,False,False,False,0.2887636432102565,0.28531242923832345,False,False,False,False,-12839.0,-9299.636107335047,False,False,False,False,475.719622283766,False,False,False,False
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,,,,,,,,,,,,,,,,,,,,,,,36.15752795940521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646449094755555,36.927813291529944,1.2828739832880454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47294774043581,7.8363385956027685,True,False,True,False,False,11.37749981345251,0,0.9687268002969562,0.939123979213066,False,False,False,False,0.3155726625026653,0.30044254587049435,False,False,False,False,-12714.0,-9352.57198163993,False,False,False,False,470.28210875998667,False,False,False,False
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,,,,,,,,,,,,,,,,,,,,,,,36.164334399637276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097484639274833,36.93307201194167,1.417568048172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97723920639267,9.995856299369947,True,False,True,False,True,12.256681914988203,0,0.9757304209838514,0.9413796322225333,False,False,False,False,0.3428282429943052,0.32163539443239975,False,False,False,False,-12624.0,-9403.29179587807,False,True,False,False,464.386262112545,False,True,False,False
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,,,,,,,,,,,,,,,36.16762982438483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049113303787723,36.93547481712466,1.2926104661406659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38726532751414,9.995856299369947,True,False,True,False,True,10.838795446815688,0,0.9808540591271704,0.9410605349601125,False,False,False,False,0.33997565091965787,0.3308055226760288,False,False,False,False,-12669.0,-9453.922930825696,False,False,False,False,457.88414952165283,False,False,False,False
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,,,,,,,,,,,,,,,36.17321326335877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004505784477832,36.939377295875396,1.2812783673166768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77160551230655,9.995856299369947,True,False,True,False,True,10.700159946206444,0,0.981526861451461,0.9388312912346842,False,False,False,False,0.33144954730082793,0.3311275349884284,False,False,False,False,-12747.0,-9504.978389262507,False,False,False,False,451.994472784883,False,False,False,False
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,,,,,,,,,,,,,,,36.196080625752096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824519120825915,36.95352058437679,1.1226119429343449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56149459471147,9.995856299369947,True,False,True,False,False,8.902599377601021,0,0.9714579824068876,0.9381433651506643,False,False,False,False,0.3204345145959237,0.3257810247921761,False,False,False,False,-13088.0,-9560.5291119096,False,False,False,False,450.2736282455825,False,False,False,False
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,,,,,,,,,,,,,,,36.19793950325496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5633459093982478,36.954493931650816,1.0685453924859043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.376748721531655,15.213648771903735,True,False,True,False,False,8.183598402886606,0,0.9731775700934581,0.9423364485981308,False,False,False,False,0.2961267383993718,0.310953881595774,False,False,False,False,-13118.0,-9615.683699321855,False,False,False,False,443.7577580402246,False,False,False,False
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,,,,,,,,,,,,,,,36.201289173789164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207994371144862,36.956340912988935,1.2155837527916558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7760861876406,14.402826351046969,True,False,True,False,False,9.17040574456805,0,0.9742384355020686,0.9487589319292966,False,False,False,False,0.29529472344074503,0.3031243025182595,False,False,False,False,-13065.0,-9669.161471425392,False,False,False,False,437.69949822564746,False,False,False,False
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,,,,,,,,,,,,,,,36.246498065229396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689198305109388,36.979279008591895,1.0897265855899838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0679268403339,11.605911004276635,False,False,True,False,False,7.614126443433761,0,0.9682837571549215,0.9474523787182133,False,False,False,False,0.29307795467436487,0.2981011285963122,False,False,False,False,-13821.0,-9733.531061015696,False,False,False,False,442.634389726025,False,False,False,False
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,,,,,,,,,,,,,,,36.24882608978106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114414936829347,36.98017869206413,0.9492574179889087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97999665189093,7.648450628463522,False,False,False,False,False,5.8514178766494105,0,0.9631254667662434,0.9497759522031365,False,False,False,False,0.2685990103055215,0.2833500694509169,False,False,False,False,-13865.0,-9797.584843015453,False,False,False,False,436.4540115907378,False,False,False,False
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,,,,,,,,,,,,,,,36.26177403209661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3534278236661546,36.98540325421081,1.119082022184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.039122961687625,6.658426828300755,False,True,False,False,False,6.878216531693681,0,0.9628768142910309,0.9520841086713806,False,False,False,False,0.26232486113535003,0.27283746529313346,False,False,False,False,-13621.0,-9856.862597387306,False,False,False,False,433.4702284653,False,False,False,False
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,,,,,,,,,,,,,,,36.29921452742957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766555335528795,37.00382497557398,1.3364411774238032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295325639817754,6.658426828300755,False,False,False,False,False,8.061526518321884,0,0.9677928346018191,0.94830146649341,False,False,False,False,0.27818658741124697,0.2755120263521902,False,False,False,False,-12951.0,-9904.833719908433,False,False,False,False,437.13735670614807,False,False,False,False
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,,,,,,,,,,,,,,,,,,,,,,,36.29921452742957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609586550436815,37.00382497557398,1.3173905566066926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6561085914392,6.658426828300755,False,False,True,False,False,7.747234644335698,0,0.9727146171693735,0.9457076566125289,False,False,False,False,0.2928010558073674,0.28415654107977883,False,False,False,False,-12951.0,-9952.061104095897,False,False,False,False,430.3600333463628,False,False,False,False
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,,,,,,,,,,,,,,,,,,,,,,,36.363911689093726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2433445341619818,37.035508037722835,1.2422075457291941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96192961906006,6.658426828300755,False,False,False,False,False,7.14811825538596,0,0.9706649282920468,0.9510150866083068,False,False,False,False,0.28396305445678993,0.2840597977682844,False,False,False,False,-14166.0,-10017.393490078906,False,False,False,False,442.52499406967496,False,False,False,False
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,,,,,,,,,,,,,,,36.47704985298635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265513177747533,37.08787490412001,1.1512971984261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61086091718411,5.2621553807952,False,True,False,False,False,6.580846832652199,0,0.9834749763928233,0.9476864966949952,False,False,False,False,0.2746197514065984,0.2793397745874414,False,False,False,False,-16563.0,-10118.875761550551,False,False,False,False,472.82693214611413,False,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,,,,,,,,,,,,,,,36.50163490551056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961125357582583,37.14153501927986,0.9936063248151906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92354738261241,2.4911356979371675,False,True,False,True,False,5.377309381463803,0,0.9788938094789409,0.9390370300574765,False,False,False,False,0.2579721416296167,0.26865595810852905,False,False,False,False,-17167.0,-10228.14900555752,False,False,False,False,474.86062312059295,False,False,False,False
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,,,,,,,,,,,,,,,36.57604654880049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564227499389805,37.181321996256095,1.1921920455271693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91846328353748,2.4911356979371675,False,True,False,False,False,6.767001817241226,0,0.9797106894608302,0.9375352244974636,False,False,False,False,0.26887226510827283,0.26876411160840097,False,False,False,False,-15381.0,-10308.038168262055,False,False,False,False,495.18836539779306,False,False,False,False
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,,,,,,,,,,,,,,,36.60570034513928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002017914827467,37.19774128742686,1.3018145613477718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35829265700176,2.4911356979371675,False,False,False,False,True,7.187363044848521,0,0.9833130214680789,0.9357832567732256,False,False,False,False,0.2820355315661595,0.27539982158728027,False,False,False,False,-14669.0,-10375.64997960683,False,False,False,False,498.54978608930014,False,False,False,False
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,,,,,,,,,,,,,,,36.61780731303975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330877272778538,37.20384346824808,1.215924358197385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281410540314596,2.4911356979371675,False,True,False,False,True,5.9514788183165095,1,0.9842247736395032,0.9334453467749461,False,False,False,False,0.2825860434914826,0.2789929325393814,False,False,False,False,-14974.0,-10446.942227985019,False,False,False,False,495.54901421194666,False,False,False,False
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,,,,,,,,,,,,,,,36.62744336964179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725342672115859,37.20959081152141,1.6661718184229812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42979533295726,2.4911356979371675,False,False,True,False,True,8.18292755041054,1,0.99066903051227,0.9309508257907995,False,False,False,False,0.28810041096819805,0.2835466717537897,False,False,False,False,-14747.0,-10513.60979034184,False,False,False,False,491.3854636040095,False,False,False,False
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,,,,,,,,,,,,,,,36.64160945996877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016994365495384,37.21873109756511,1.7314737474044268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89692508621123,-0.342626010185235,False,False,True,False,True,7.81388377150887,0,0.9941099476439789,0.9296933433059085,False,False,False,False,0.3097737920396063,0.296660231896698,False,False,False,False,-15067.0,-10584.204987390802,False,False,False,False,488.72832463340467,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,,,,,,,,,,,,,,,36.71269936407202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563140263429061,37.267842333412844,2.1979759862457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922489278069875,3.4407930723869953,True,False,True,False,True,9.991685013197309,0,0.9937511658272707,0.9272523782876327,False,False,False,False,0.3226878072299224,0.3096740195633102,False,False,False,False,-13541.0,-10630.04677053203,False,False,False,False,504.81005603443714,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,,,,,,,,,,,,,,,36.71715414092437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073377336753867,37.270969923561566,2.2964739527260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.257784620005665,5.566853858413218,True,False,True,False,True,9.802163791697389,0,1.000186898420708,0.926455471451266,False,False,False,False,0.3428282430118895,0.32625113128759986,False,False,False,False,-13635.0,-10676.635192694324,False,False,False,False,498.4409078788645,False,False,False,False
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,,,,,,,,,,,,,,,36.762727903689054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776044532947057,37.3938456645784,2.3144990514921058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33241431654063,7.487747699976261,True,False,True,False,True,10.185606199502807,0,1.0031757892770408,0.9220997571455256,False,False,False,False,0.34282824309035403,0.334539687188977,False,False,False,False,-12674.0,-10707.60208893162,False,False,False,False,505.61236667144027,False,False,False,False
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,,,,,,,,,,,,,,,36.76669995595472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735346029963912,37.392915309708705,1.4239346479407518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6259474226884,11.045865011157446,False,False,True,False,False,4.668926648264236,0,0.9910508349478732,0.9243472645077957,False,False,False,False,0.2943143718423542,0.3144270295156656,False,False,False,False,-12784.0,-10739.7943046071,False,False,False,False,499.47884160676676,False,False,False,False
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,,,,,,,,,,,,,,,36.76878105931635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995152633098939,37.39234292336799,1.719272101285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.661912810052684,8.529597778265533,False,False,False,False,False,5.616498414769104,0,0.9941024695908586,0.9324548470328048,False,False,False,False,0.27463861228914904,0.2945328209024073,False,False,False,False,-12724.0,-10770.557183605439,False,False,False,False,492.6652161554991,False,False,False,False
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,,,,,,,,,,,,,,,36.76961730141735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732727115694306,37.39204153958608,1.615925377218739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73101698319306,5.943655258399389,False,True,False,False,False,4.80250395011889,0,1.004829571839881,0.9319216123339833,False,False,False,False,0.27083717958546316,0.2826850002439352,False,False,False,False,-12749.0,-10801.230715642563,False,False,False,False,485.4145926492123,False,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,,,,,,,,,,,,,,,,,,,,,,,36.772469224162606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626400107024141,37.39051334013409,1.5611593673151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310212784748565,3.7371960652669287,False,True,False,True,False,4.4111965739174614,0,0.993675595238095,0.9381510416666665,False,False,False,False,0.2565140233657514,0.2695995118048433,False,False,False,False,-12840.0,-10832.839541756632,False,False,False,False,479.2996377244183,False,False,False,False
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,,,,,,,,,,,,,,,,,,,,,,,36.7769311499743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398354799800929,37.38755738035469,1.3400985823292921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20731580544514,0.824690256072806,False,True,False,True,False,3.1317770951251873,0,0.9889374360881286,0.9410616342846517,False,False,False,False,0.24737986393249034,0.25848968786866683,False,False,False,False,-12994.0,-10866.345905450327,False,False,True,False,474.2562324883808,False,False,True,False
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,,,,,,,,,,,,,,,,,,,,,,38.258333333333326,36.80432404415472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172072527058555,37.439113210358215,1.394809905210329,1.0,38.425,38.05,0.0,0.0,0.0,0.0,0.0,42.85987956918114,-0.5308469857199469,False,True,False,True,False,3.4909934253836425,0,0.9852125693160811,0.9398336414048057,False,False,True,False,0.23855289320546114,0.24852129053706398,False,False,False,False,-12004.0,-10883.983953427842,False,False,False,False,482.2522598916617,False,False,False,False
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,,,,,,,,,,,,,,,,,,,,,,38.28693617021276,36.80995653711562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085542459552716,37.44178525184591,1.8210615660309486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98173287539502,-0.5308469857199469,False,True,False,True,False,5.111227720545429,0,0.9928004430496583,0.9368654236662357,False,False,False,False,0.25436109088577413,0.25144119071141907,False,False,False,False,-11819.0,-10898.480326242914,False,False,False,False,477.6436977227987,False,False,False,False
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,,,,,,,,,,,,,,,,,,,,,,38.31292728635682,36.814958335653166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037145378762747,37.44467734236512,1.706638805252753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598510061807225,-0.5308469857199469,False,True,False,True,False,4.559399695880806,0,0.9923219241443108,0.9407030527289545,False,False,False,False,0.2689393314204641,0.26019026106594156,False,False,False,False,-11978.0,-10915.21706537093,False,False,False,False,472.7034853550034,False,False,False,False
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,,,,,,,,,,,,,,,,,,,,,,38.323920373027256,36.81690858869547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944758611999923,37.44599785142767,1.8571017271312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92881859516342,-0.5308469857199469,False,True,False,True,True,5.051060316399759,0,0.9945476388503833,0.936604750023103,False,False,False,False,0.275182304420901,0.2676862827434213,False,False,False,False,-11918.0,-10930.764087613243,False,False,False,False,466.30498170608865,False,False,False,False
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,,,,,,,,,,,,,,,,,,,,,,38.378891600569446,36.82538492532171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974522333802889,37.45312011732095,2.162314927454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028959585345135,-5.909147631549658,False,True,False,False,True,6.322811517362961,0,0.9959413338252926,0.9369061894659162,False,False,False,False,0.28472296477758025,0.2762046237605008,False,False,False,False,-11673.0,-10942.271621138618,False,False,False,False,462.87389671839736,False,False,False,False
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,,,,,,,,,,,,,,,,,,,,,,38.44808420138888,36.83583830558054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6019911555424021,37.46322912931417,2.38669764075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633126573578664,-2.360438741981355,False,True,True,False,True,7.320849185353474,0,1.0019378056657744,0.9330995663006366,False,False,False,False,0.30257762284331163,0.2893911233019062,False,False,False,False,-11392.0,-10949.24415414422,False,False,False,False,460.054146381678,False,False,False,False
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,,,,,,,,,,,,,,,,,,,,,,38.490028876055085,36.847299452554736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037400177302603,37.471466122928575,1.9354918387959241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67207120739906,-2.360438741981355,False,True,True,False,True,5.322877821830886,0,0.9988920690610283,0.9362939710091401,False,False,False,False,0.2973396412596822,0.29336538228079423,False,False,False,False,-11723.0,-10961.24036880865,False,False,False,False,458.0533069028923,False,False,False,False
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,,,,,,,,,,,,,,,,,,,,,,38.63990084313027,36.871398884794175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154291478602257,37.498693527415625,2.8944135629223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19850579283378,1.1650698599265965,True,False,True,False,True,9.326474312361668,0,1.0021982047994136,0.924070342553581,False,False,False,False,0.3428282431634744,0.3180968127221343,False,False,False,False,-11167.0,-10964.430440610067,False,False,False,False,459.57186028424275,False,False,False,False
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,,,,,,,,,,,,,,,,,,,,,,38.70912960675314,36.88908019192045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228328770968353,37.51526073841601,2.52032177379733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06557754062341,2.092042583721806,True,False,True,False,True,7.846471057839164,0,0.9997231195200736,0.932256575911398,False,False,False,False,0.33917576078241174,0.328636286752273,False,False,False,False,-11598.0,-10974.253224476577,False,False,False,False,459.1288857061925,False,False,False,False
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,,,,,,,,,,,,,,,,,,,,,,38.71066112308798,36.8894628945922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334567542140429,37.51563405948728,2.895802954676354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380116744724674,4.452405890332578,True,False,True,False,True,9.442017659755649,0,1.0179042593290613,0.9291368262344513,False,False,False,False,0.3414224048144772,0.3350293457833751,False,False,False,False,-11589.0,-10983.78418223663,False,False,False,False,452.150143292143,False,False,False,False
