date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_394,aVWAP_OB_bull_93,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2821872352146237,35.502686564239546,0.34060020307113575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02032140528657,6.123051195679459,False,False,False,False,False,2.8765184542175284,0,0.9470770329801168,0.8277771163233714,False,False,False,False,0.05324514419822563,0.05628262259007466,False,False,False,False,11528.0,9780.399982214012,False,False,False,False,1619.5838234612104,False,False,False,False
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2627561166071866,35.502686564239546,0.4672679605196732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199737900049314,6.123051195679459,False,False,True,False,False,3.879823807662106,0,0.9572439433917007,0.8251978891820575,False,False,False,False,0.08792555851869831,0.07210409055438649,False,False,False,False,11528.0,9807.494556133173,False,False,False,False,1594.4739967408816,False,False,False,False
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2230778963710023,35.502686564239546,0.4756079116644702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98601556322448,6.123051195679459,False,False,True,False,False,3.879823807662106,0,0.9579371765555421,0.8165242508123717,False,False,False,False,0.08792555851869831,0.0800148245365424,False,False,False,False,11528.0,9834.16905913886,False,False,False,False,1569.7534696596276,False,False,False,False
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,,,,,,,,,,,,,,,,,,,34.60013044958172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900111522197396,35.51716069707205,0.3574590486146524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992891705809,6.123051195679459,False,False,False,False,False,2.832976712492556,0,0.9640907436612883,0.8148125682397179,False,False,False,False,0.06093793301139211,0.07047637877396726,False,False,False,False,9584.0,9830.290469074691,False,False,False,False,1575.5557414478503,False,False,False,False
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,,,,,,,,,,,,,,,,,,,34.63327876762793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683112497230783,35.54300380624194,0.6673378621002225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.654013218501305,6.123051195679459,False,False,True,False,True,5.33661486848888,0,0.963699951760733,0.8113844669561017,False,False,False,False,0.11348791548224442,0.09198214712810585,False,False,False,False,10959.0,9847.789841647174,False,False,False,False,1572.4463501075734,False,False,False,False
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,,,,,,,,,,,,,,,,,,,34.692419206142525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464001918989304,35.583781940865066,0.5619725826001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20742910097842,6.123051195679459,False,False,True,False,True,4.520657328092003,1,0.9687878787878786,0.8111515151515146,False,False,False,False,0.10708476127443438,0.0995334542012701,False,False,False,False,8257.0,9823.126433249545,False,False,False,False,1589.958809795828,False,False,False,False
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,,,,,,,,,,,,,,,,,,,34.75660911202348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116447708047822,35.640409743796,0.9873101273696967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130226943070916,4.704229788222385,False,False,True,False,True,7.79430467417038,0,0.9631300372909899,0.8078311079032834,False,False,False,False,0.16115718088761394,0.130345317544442,False,False,False,False,10512.0,9833.80664358676,False,False,False,False,1600.2695259230245,False,False,False,False
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,,,,,,,,,,,,,,,,,,,34.820735555663546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100368065127869,35.707620951294615,1.5984717652336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83362095882912,9.939593659156522,True,False,True,False,True,12.032800528324554,0,0.9673964497041417,0.8043786982248515,False,False,False,False,0.27397133577028127,0.20215832665736164,False,False,False,False,12083.0,9868.677858414872,False,False,False,False,1599.8157348234427,False,False,False,False
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,,,,,,,,,,,,,,,,,,,34.9010428277807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100368065127869,35.7940326197483,1.8691806666812412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69782204800337,14.213596438712855,True,False,True,False,True,13.960118298940241,0,0.9761595656792162,0.8021361973327034,False,False,False,False,0.3428282458305478,0.2724932862439547,False,False,False,False,13793.0,9929.520062160376,False,False,False,False,1601.5240180044746,False,False,False,False
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,,,,,,,,,,,,,,,,,,,34.964288680665106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1313496062692585,35.86200489981804,2.0259440720005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59754317606719,17.564987560186438,True,False,True,False,True,15.270265189012562,0,0.9806899799835158,0.796361709643235,False,False,False,False,0.3428282462718249,0.3076607662578898,False,False,False,False,15057.0,10009.015875150139,False,False,False,False,1596.2910874927773,False,False,False,False
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,,,,,,,,,,,,,,,,,,,35.1758278164845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207541931284287,36.09171398742352,2.3593146471045476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48621287866884,20.955161312945407,True,False,True,False,True,18.294170118570396,0,0.9812212048754883,0.7964075348457449,False,False,False,False,0.342828247168255,0.32524450671307237,False,False,False,False,18701.0,10143.77531894626,False,False,False,False,1628.0385124928894,False,False,False,False
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,,,,,,,,,,,,,,,,,,,35.24770934909892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257675490769567,36.16411599174333,1.9559427501033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36472963586722,20.955161312945407,True,False,True,False,True,15.295477547816596,0,0.9801524940341071,0.7984983411908498,False,False,False,False,0.30099305311639923,0.3131187799147358,False,False,False,False,17255.0,10254.026864388954,False,False,False,False,1625.2162099736197,False,False,False,False
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,,,,,,,,,,,,,,,,,,,35.30074931151574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28985275697994,36.21412953239238,1.6576919437448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04135802621789,20.955161312945407,True,False,True,False,False,13.010262692128816,0,0.971630377677894,0.8095849629326947,False,False,False,False,0.2518881763276594,0.2825034781211976,False,False,False,False,16011.0,10343.282261840288,False,False,False,False,1619.3058811368194,False,False,False,False
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,,,,,,,,,,,,,,,,,,,35.37093621381133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070545688786317,36.27700799448345,1.4511975792336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2012938295329,26.29515375517053,True,False,True,False,False,11.50141962201938,0,0.9638841964233702,0.8119065649210688,False,False,False,False,0.22863828294365418,0.2555708805324259,False,False,False,False,14182.0,10402.797265532687,False,False,False,False,1622.5569527471011,False,False,False,False
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,,,,,,,,,,,,,,,,,,,35.39707027718427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339711890325327,36.3011080190235,1.6685353427996967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06031794646726,25.125195233176242,True,False,True,False,False,13.131911507192623,0,0.9712510163782087,0.8034034150307812,False,False,False,False,0.2527479094819103,0.2541593950071681,False,False,False,False,14815.0,10471.203509477917,False,False,False,False,1607.2149844874561,False,False,False,False
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,,,,,,,,,,,,,,,,,,,35.47730145505145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3879581537673835,36.37763060478788,1.801693797868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3548900949485,25.125195233176242,True,False,True,False,False,14.431602911024559,0,0.9751371541963345,0.8080424886191193,False,False,False,False,0.2997578451471167,0.2769586200771424,False,False,False,False,16572.0,10565.789501579035,False,False,False,False,1609.537232789976,False,False,False,False
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,,,,,,,,,,,,,,,,,,,35.5589924494875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4283760413490714,36.450293301768696,1.4226407440225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21554149992718,21.87705972981462,False,False,True,False,False,11.409447498379677,0,0.961837373854541,0.8113327920194867,False,False,False,False,0.2584313990969082,0.2676950095870253,False,False,False,False,14459.0,10626.14935426773,False,False,False,False,1617.342857087806,False,False,False,False
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,,,,,,,,,,,,,,,,,,,35.71977914948623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483842767143662,36.59924640963618,1.608698281235734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86002508399679,21.20636395985811,False,False,True,False,False,13.303566035146673,0,0.9635053197574647,0.7975060061777822,False,False,False,False,0.3199880101100437,0.2938415098485345,False,False,False,False,18156.0,10742.8912247442,False,False,False,False,1649.5856034895453,False,False,False,False
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,,,,,,,,,,,,,,,,,,,35.980141299345576,,"rgba(38, 166, 154, 1.0)",1.0,42.741665,2.557158258763105,37.28589602903294,1.5032718283249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81424954081842,21.20636395985811,False,False,True,False,False,14.724052875855165,0,0.9641662414242784,0.7914611328457215,False,False,False,False,0.34282824721580607,0.3183348785321703,False,False,False,False,24127.0,10950.396787151267,False,False,False,False,1716.584276303661,False,False,False,False
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,35.998052403749014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62305392126694,37.296812445677745,1.3965353607953777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67366606528014,21.203976300174432,False,False,True,False,False,14.059200830005597,0,0.9680633041102127,0.7971080496413518,False,False,False,False,0.3023167722791642,0.3103258254056672,False,False,False,False,23656.0,11147.382883474504,False,False,False,False,1697.272892174922,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,36.04172086940004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6820474345994407,37.323698331752425,1.286816043491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69885176686611,19.813666065381696,False,False,True,False,False,13.332370994964815,0,0.968024253517904,0.7974488044846121,False,False,False,False,0.3023167722791642,0.3063212988424157,False,False,False,False,22478.0,11323.051365901256,False,False,False,False,1689.2221496605819,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,36.42920952645394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752966421356628,37.62484116199539,1.3513273569720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57491539795366,19.813666065381696,False,False,True,False,False,14.875085197958349,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.31340646609589656,False,False,False,False,33084.0,11660.430414491933,False,False,False,False,1827.4667674953014,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,36.48875540254657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794264697232208,37.64923534838937,0.9074890629088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23111499936406,15.96307099281519,False,True,True,False,False,10.436653765262466,0,0.9407432394445382,0.8067127677517281,False,False,False,False,0.22835219460606623,0.2708793303509814,False,False,False,False,30631.0,11954.547772406788,False,False,False,False,1837.164957146537,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,36.50432071295299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8134882760159647,37.648792269233105,0.45893481830864596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664821828340834,9.864157893108114,False,True,True,False,False,6.052920179588078,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.2236347215304776,False,False,False,False,29727.0,12230.089667408232,False,False,False,False,1822.697283392327,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,36.5104442086844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816171567447073,37.62168299442465,-0.1461853387000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87108956524991,2.9409486593779235,False,True,False,True,False,0.55599851694911,0,0.9154379401408448,0.8199823943661967,False,False,False,False,0.05708013327488831,0.14035742740268295,False,False,False,False,28385.0,12480.553393494927,False,False,False,False,1815.244612331981,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,36.52852800856589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8203398731358615,37.59134689085003,-0.00047756331173393773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99171239617907,-0.23615041776008638,False,True,False,True,False,1.670652620543148,0,0.9148596587782057,0.8187671986791408,False,False,False,False,0.08868621466507941,0.11452182103388117,False,False,False,False,30790.0,12764.420782743067,False,False,False,False,1824.3881067144307,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,36.53194776562938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821567152877671,37.57283596057196,-0.23137353293404303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361263111219,-3.466867714925691,False,True,False,True,False,0.0,0,0.8993734886788304,0.8280391294790056,False,False,False,False,0.050967533887438805,0.08274467746065998,False,False,False,False,29727.0,13027.406507041624,False,False,False,False,1812.5836399436641,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,36.53694336235487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7693063869613406,37.558668764211674,-0.09160010802922249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0923801719254,-4.403432934895484,False,True,False,True,False,0.8007056789903331,0,0.8947048419190801,0.8300906478001318,False,False,False,False,0.06255290165115383,0.07264878955590691,False,False,False,False,30761.0,13302.345941040978,False,False,False,False,1800.512575758491,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,36.54033198267801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7506666677584053,37.541144665894244,-0.1731015507896017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852957328841214,-5.7072939362995285,False,True,False,True,False,0.07727865142027213,0,0.8981013369284349,0.824738793394,False,False,False,False,0.044537318618593905,0.05859305408725041,False,False,False,False,29629.0,13555.472360559721,False,False,False,False,1790.14803970022,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,36.540225521355346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7248833316623275,37.433294640827434,-0.2856249409961455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17652054290848,-7.554917414358073,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322336,False,False,False,False,0.012751599074055868,0.03567232658065314,False,False,False,False,28764.0,13791.263486752594,False,False,False,False,1775.8046592397511,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,36.543539260426584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032900591953064,37.4583991624686,0.01353936748551887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377730575767934,-7.554917414358073,False,True,False,True,False,1.3677447610228448,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.049676214304655485,False,False,False,False,29403.0,14033.305913314569,False,False,False,False,1758.1797808019255,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,36.54939870600042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6727264060209124,37.47784764322962,0.11492098707837972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886882638979564,-7.554917414358073,False,True,False,True,True,2.2159309568076537,0,0.8818825153903689,0.8399401645474937,False,False,False,False,0.08383864729825669,0.06675743080145609,False,False,False,False,30225.0,14284.339930162405,False,False,False,False,1743.665365595694,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,36.551518357112876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6409232415137693,37.48639746583211,0.3800195773931799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910523766249085,-13.059988821023794,False,True,False,True,True,4.23796496325588,0,0.8874274000683293,0.8302585126978697,False,False,False,False,0.14593861515508652,0.10634802297827131,False,False,False,False,30391.0,14534.055590159885,False,False,False,False,1719.2054374469237,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,36.55820015510022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368518,37.50454776554499,0.32407380927938817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11143026070219,-10.819595581735868,False,True,False,True,True,3.7943968665079453,0,0.8915849251419722,0.8312969655251528,False,False,False,False,0.12796241593712984,0.11715521945770058,False,False,False,False,29795.0,14770.659379459732,False,False,False,False,1701.791399657049,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,36.62334881806545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028397,37.604724613268935,0.48984868424806394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295616321797766,-7.651315576358051,False,True,False,False,True,5.273752248726026,0,0.8991019847852197,0.8206257507292791,False,False,False,False,0.1699454718228107,0.14355034564025565,False,False,False,False,34244.0,15072.571637142526,False,False,False,False,1744.3837810577147,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,36.63320243719582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551864315845678,37.60818957097552,0.3592708371411402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085803712031,-6.676900632300892,False,True,False,False,True,4.160340812471759,0,0.8943641866042368,0.8233312396505444,False,False,False,False,0.14233624056248428,0.14294329310136997,False,False,False,False,33400.0,15356.71781331086,False,False,False,False,1730.4243425917036,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,36.65631494881111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513869862320788,37.62055152411176,0.3975736735097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95638698272222,-5.497543368092167,False,True,False,False,True,4.435350338932793,0,0.8967900388393877,0.8195681973954753,False,False,False,False,0.15709747178130576,0.15002038244133786,False,False,False,False,35233.0,15664.877227057978,False,False,False,False,1732.0146628615996,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,36.66681086481885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48985644508216,37.618275305078434,0.20150747883981213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.527978793243236,-5.497543368092167,False,True,False,False,True,2.8130032419320194,0,0.893520100216376,0.8212618152829962,False,False,False,False,0.12388877011681322,0.13695457627907553,False,False,False,False,34100.0,15950.693084002814,False,False,False,False,1722.7276138249856,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,36.706247719810285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009347,37.65823009300045,0.6846505729266923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85387755922213,-3.178859023768716,False,True,True,False,True,6.3333454376520635,0,0.8928752464094621,0.8224162207828772,False,False,False,False,0.21219531811907877,0.17457494719907715,False,False,False,False,36422.0,16268.077687351608,False,False,False,False,1732.018658571885,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,36.729860762750015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441282800437463,37.83298690934067,0.6398329150475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20353772338227,-0.7515419734534277,False,False,True,False,True,6.458130666158102,0,0.8970182064145199,0.8168085226311924,False,False,False,False,0.21588801621763584,0.1952314817083565,False,False,False,False,37818.0,16602.185010028326,False,False,False,False,1726.8090669661194,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,36.75276073424227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3989409037030356,37.83089289047516,0.5206910714627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3382499409789,-0.34239738260374253,False,False,True,False,True,5.414317823548746,0,0.8905433052966581,0.8318936121845865,False,False,False,False,0.18915738793183948,0.192194434820098,False,False,False,False,36227.0,16906.445707547267,False,False,False,False,1724.7035000364122,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,36.76494302340997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353677479111308,37.824091620901186,0.39338795876502797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983711483074316,-0.34239738260374253,False,False,True,False,True,4.327666567179257,0,0.8795413260672114,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170214119886,False,False,False,False,35213.0,17190.268254717077,False,False,False,False,1713.684841121119,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,36.78113060589635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623847,37.82675999864363,0.4459227999735572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50097121209321,-0.34239738260374253,False,False,True,False,True,4.621739678297256,0,0.8803873817749333,0.8323044684827539,False,False,False,False,0.17556307673783192,0.1768323894395154,False,False,False,False,36484.0,17489.395878674954,False,False,False,False,1706.8215102510242,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2325373396593116,37.82726362021837,0.4984178136753741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58308828526384,-0.34239738260374253,False,False,True,False,True,4.889659223316134,0,0.8852786660575602,0.8305162174508899,False,False,False,False,0.16038676513029998,0.1686095772849077,False,False,False,False,37548.0,17800.381989083093,False,False,False,False,1696.855285285892,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1812235553006274,37.82726362021837,0.510143207044299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783300071093,-0.34239738260374253,False,False,True,False,True,4.889659223316134,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17125964691386678,False,False,False,False,37548.0,18106.546609407385,False,False,False,False,1670.5474514054906,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,36.79935694730631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1189120062169184,37.7875936249745,-0.14988523546172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48522422640673,1.8644504497461085,False,True,False,True,False,0.0319157302870714,0,0.8829558323895806,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343315999858306,False,False,False,False,36059.0,18384.87922011425,False,False,False,False,1667.7327622364132,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,36.79953184337449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339715,37.726954572364136,-0.4744391376531962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508236546806046,-3.586331508639688,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448443,False,False,False,False,0.03795016098510074,0.0806916604918419,False,False,False,False,34111.0,18628.695046158988,False,False,False,False,1672.0779907288718,False,False,False,False
