date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_629,aVWAP_OB_bull_556,aVWAP_OB_bull_222,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466435043856792,24.083101375755565,0.03360914655796668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.369749000004084,12.91413080423088,False,False,True,False,False,1.0357482623354066,0,1.007136249504427,0.9192546583850933,False,False,False,False,-0.08609287038404372,-0.08462945643286746,False,False,False,False,393945.0,144559.37421123384,False,False,False,False,31118.062210617754,False,False,False,False
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2441550807133508,24.083101375755565,0.03367636791742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.970860703168086,12.165772042677808,False,False,True,False,False,1.035748262335396,0,1.017960058973328,0.917303310548184,False,False,False,False,-0.08609287038404372,-0.08536116340845559,False,False,False,False,393945.0,148425.81802191236,False,False,False,False,30635.61163370895,False,False,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195024941890489,24.083101375755565,0.0343571451834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704935171944086,11.534981513576895,False,False,True,False,False,1.035748262335396,0,1.0180447077834638,0.9144896310261247,False,False,False,False,-0.08609287038404372,-0.08572701689624965,False,False,False,False,393945.0,152232.31696730905,False,False,False,False,30160.64091070571,False,False,False,False
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898701496268191,24.083101375755565,0.035212770282182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52765148446142,10.988710742535964,False,True,True,False,False,1.035748262335396,0,1.0172832838239265,0.91304347826087,False,False,False,False,-0.08609287038404372,-0.08590994364014667,False,False,False,False,393945.0,155979.8004251802,False,False,False,False,29693.034074880816,False,False,False,False
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628705086207123,24.083101375755565,0.036030343820595875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40946235947298,10.507746426246094,False,True,True,False,False,1.035748262335396,0,1.0189933523266856,0.9130375797042464,False,False,False,False,-0.08609287038404372,-0.08600140701209519,False,False,False,False,393945.0,159669.18336432468,False,False,False,False,29232.676957440803,False,False,False,False
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,,,,,,,,,,,,,,,,,,,,,,,,23.339454074436286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417945611272602,24.094374456899143,0.34211543512276293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874029023468005,10.485395775399233,False,False,True,False,True,4.683789102120862,0,1.0210583153347734,0.9021328293736502,False,False,False,False,-0.0560832130661047,-0.07104231003909994,False,False,False,False,419435.0,163696.56036642817,False,False,False,False,29174.650958100632,False,False,False,False
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,,,,,,,,,,,,,,,,,,,,,,,,23.359910422610305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205706597995395,24.117635099683298,0.14489483451739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372686149192134,10.485395775399233,False,False,True,False,False,2.463745022959266,0,1.0224432199973121,0.9010885633651392,False,False,False,False,-0.0497429619026694,-0.06039263597088467,False,False,False,False,397680.0,167324.21059330524,False,False,False,False,29059.617609913024,False,False,False,False
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,,,,,,,,,,,,,,,,,,,,,,,,23.384678875887943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1016182731871285,24.121059093064435,0.16243458491103796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7009942818659,10.485395775399233,False,False,True,False,False,2.664374121849356,0,1.031698726632349,0.9036846383094014,False,False,False,False,-0.06313324555090166,-0.06176294076089317,False,False,False,False,426980.0,171349.8817468974,False,False,False,False,29063.344468674062,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,,,,,,,,,,,,,,,,,,,,,,,,23.40834798858412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064313182080124,24.123704441807078,0.09987244354633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495784910233034,13.244783808823534,False,True,True,False,False,1.9046890673651014,0,1.0297554347826088,0.9004076086956524,False,False,False,False,-0.06595497524643198,-0.06385895800366258,False,False,False,False,396166.0,174835.40296012379,False,False,False,False,29090.486414896168,False,False,False,False
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,,,,,,,,,,,,,,,,,,,,,,,,23.42396017123231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009067301927769,24.125004942349914,0.08918637783441691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64696393114282,11.500057387735431,False,True,True,False,False,1.7405530830217018,0,1.029151341779049,0.9004222857921266,False,False,False,False,-0.07089555418027281,-0.0673772560919677,False,False,False,False,374129.0,177925.22617004436,False,False,False,False,28981.130036370647,False,False,False,False
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,,,,,,,,,,,,,,,,,,,,,,,,23.478671823769893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482483756811542,24.12715824246614,-0.018094671086376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90186265676522,8.041963019653238,False,True,True,False,False,0.5882225202920743,0,1.0248675091724422,0.8998505231689091,False,False,False,False,-0.07372027884369224,-0.07054876746782997,False,False,False,False,283805.0,179566.77305112896,False,False,False,False,29932.182283868777,False,False,False,False
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,,,,,,,,,,,,,,,,,,,,,,,,23.49575675626186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652225043200998,24.12985327307571,0.07529476706744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.421471577061865,7.627691453433762,False,True,True,False,False,1.4999049964250943,0,1.0225115269867096,0.901545972335232,False,False,False,False,-0.0680719585378409,-0.06931036300283544,False,False,False,False,312653.0,181630.12540692542,False,False,False,False,29915.373256211897,False,False,False,False
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,,,,,,,,,,,,,,,,,,,,,,,,23.505615979427844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661410732652993,24.12543541589605,-0.12456637455723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64300997013085,4.101143700770649,False,True,False,False,False,0.0,0,1.0188139059304704,0.9109747784594412,False,False,False,False,-0.08963256647116856,-0.079471464737002,False,False,False,False,290653.0,183320.40253239946,False,False,False,False,29792.654290999308,False,False,False,False
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,,,,,,,,,,,,,,,,,,,,,,,,23.513222897427266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404270816000874,24.1269444905903,0.05942208020719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.096888785718875,4.101143700770649,False,True,False,False,False,1.1482338901779947,0,1.026934176171499,0.9102652191837295,False,False,False,False,-0.08750848565104677,-0.08348997519402439,False,False,False,False,306597.0,185231.66760941653,False,False,False,False,29577.9464725342,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,,,,,,,,,,,,,,,,,,,,,,,,23.521023455009704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456973881913076,24.13057293036382,0.1849582665507039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005749400351334,4.101143700770649,False,True,True,False,True,2.05727794904249,0,1.0324354040681694,0.9022814733369987,False,False,False,False,-0.07124858208203048,-0.07736927863802744,False,False,False,False,320900.0,187335.05260772016,False,False,False,False,29341.125596991034,False,False,False,False
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,,,,,,,,,,,,,,,,,,,,,,,,23.52598359274099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508189712456861,24.133340869189784,0.24071076248801626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.007118947984324,4.101143700770649,False,True,True,False,True,2.4858872337965217,0,1.0343831660019256,0.900838949250447,False,False,False,False,-0.05749275175877449,-0.06743101519840096,False,False,False,False,329239.0,189535.1138076005,False,False,False,False,29015.511246650087,False,False,False,False
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,,,,,,,,,,,,,,,,,,,,,,,,23.54734851921544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539339581498905,24.142892584535012,0.35494014735320667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82220539491931,2.1439406391705305,False,True,True,False,True,3.3981847655577404,1,1.0305995864920745,0.9059958649207444,False,False,False,False,-0.05960748951429895,-0.06351925235634995,False,False,False,False,365523.0,192263.60816717256,False,False,False,False,29128.20099476404,False,False,False,False
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,,,,,,,,,,,,,,,,,,,,,,,,23.555024111616284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545678582706634,24.14360434596341,0.1701819798040348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70412025024812,2.1439406391705305,False,True,True,False,True,2.0026019683836473,1,1.0246251203741916,0.905351492639978,False,False,False,False,-0.07760620285322213,-0.07056272760478605,False,False,False,False,349414.0,194700.04835062724,False,False,False,False,28926.352917325836,False,False,False,False
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,,,,,,,,,,,,,,,,,,,,,,,,23.56549246434223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581589459987318,24.147590484290863,0.3607176004405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2725376630281,2.618192752294064,False,True,True,False,True,3.411338806520771,1,1.0312586064445055,0.8989259157256954,False,False,False,False,-0.055378527541930976,-0.06297062757335851,False,False,False,False,367769.0,197383.28791108262,False,False,False,False,28762.45597287117,False,False,False,False
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,,,,,,,,,,,,,,,,,,,,,,,,23.57142064143479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594935608152074,24.15001838079567,0.40179561249511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81018421856564,4.20610475109153,False,True,True,False,True,3.7351929305286546,1,1.0431644691186677,0.8938237335183901,False,False,False,False,-0.0497429619026694,-0.05635679473801396,False,False,False,False,377907.0,200182.10515277126,False,False,False,False,28473.704717477816,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,,,,,,,,,,,,,,,,,,,,,,,,23.576375267125712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629395906874674,24.151789331855817,0.25373453404668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41656873046793,4.20610475109153,False,True,True,False,True,2.600840795237211,1,1.039393095768374,0.8928173719376393,False,False,False,False,-0.04833457757954489,-0.05234568615877942,False,False,False,False,369050.0,202800.2120496275,False,False,False,False,28169.56976061769,False,False,False,False
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,,,,,,,,,,,,,,,,,,,,,,,,23.5845917736623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667630560948467,24.15339361399812,0.1523875461801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98006312862063,4.20610475109153,False,True,True,False,False,1.8280490445162947,1,1.037165924276169,0.8921213808463251,False,False,False,False,-0.06313324555090166,-0.05773946585484054,False,False,False,False,352137.0,205115.51108761778,False,False,False,False,27995.049299212762,False,False,False,False
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,,,,,,,,,,,,,,,,,,,,,,,,23.59935917984668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668924900510132,24.15446894657335,0.06806601666633662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13569742677145,6.787444790043693,False,True,False,False,False,1.1730799259451423,1,1.0359732292247632,0.8948689347462354,False,False,False,False,-0.07266087188407448,-0.06520016886945751,False,False,False,False,317466.0,206857.379132771,False,False,False,False,28098.552410852873,False,False,False,False
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,,,,,,,,,,,,,,,,,,,,,,,,23.60755625705098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677024611131405,24.151363830186696,-0.12934478336760358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64076429919915,2.6271894397590003,False,True,False,True,False,0.0,1,1.0297925657803146,0.8979535013225671,False,False,False,False,-0.09920120031991582,-0.08220068459468666,False,False,False,False,289699.0,208141.7453477668,False,False,False,False,28093.41206339779,False,False,False,False
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,,,,,,,,,,,,,,,,,,,,,,,,23.612964640451516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661422486942745,24.150708194036667,-0.03859264907316548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22748968056851,1.3699790548331094,False,True,False,True,False,0.2889553806211005,1,1.0323390019514915,0.8955952049066074,False,False,False,False,-0.0889244508403934,-0.08556256771754003,False,False,False,False,306009.0,209659.06712532078,False,False,False,False,27910.723504275342,False,False,False,False
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,,,,,,,,,,,,,,,,,,,,,,,,23.616845876909903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635420378815544,24.14237487917395,-0.13921481066801458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188561305,False,True,False,True,False,0.0,0,1.0455775530551203,0.8934624697336563,False,False,False,False,-0.10062027486535619,-0.09309142129144811,False,False,False,False,291785.0,210932.3374024476,False,False,False,False,27698.526240643165,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,,,,,,,,,,,,,,,,,,,,,,,,23.619357056370017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522801863014184,24.143525950162267,-0.05906349904742344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715285251,False,True,False,True,False,0.06151868996853338,0,1.0529782359679267,0.8878865979381445,False,False,False,False,-0.08998665786356899,-0.09153903957750856,False,False,False,False,299802.0,212310.16162876622,False,False,False,False,27393.386298927766,False,False,False,False
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,,,,,,,,,,,,,,,,,,,,,,,,23.624673551705037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399445147682378,24.14751264154218,0.14452402719838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.990808410328455,-1.0391093715285251,False,True,False,True,True,1.6741061086544597,0,1.0552217453505008,0.8795422031473534,False,False,False,False,-0.07725284211608478,-0.08439594084679666,False,False,False,False,313933.0,213885.70951049076,False,False,False,False,27187.767906696325,False,False,False,False
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,,,,,,,,,,,,,,,,,,,,,,,,23.640660178909396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310542944331315,24.158504248211095,0.3668396742262176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.855654333165276,-3.630210412136236,False,True,True,False,True,3.420485284759856,0,1.0590759547990274,0.8764125303962238,False,False,False,False,-0.06066505693948782,-0.07253049889314224,False,False,False,False,349859.0,215993.82254133586,False,False,False,False,27323.24437325917,False,False,False,False
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,,,,,,,,,,,,,,,,,,,,,,,,23.72735942919542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797998976911362,24.27760285769918,2.8499520945516053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15491539218571,7.466014278504801,True,False,True,False,True,19.755390543725564,0,1.0597137014314928,0.8684389911383777,False,False,False,False,0.18199917798630744,0.0547343395465826,False,False,False,False,408464.0,218977.8563003849,False,False,False,False,27808.232832588485,False,False,False,False
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,,,,,,,,,,,,,,,,,,,,,,,,23.77690272951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147867255783675,24.42836376755024,2.3036748914403624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6526010627506,12.811544150797616,True,False,True,False,True,18.09243232003083,0,1.0645117662969978,0.8658371652691372,False,False,False,False,0.202405483685984,0.12856991161628328,False,False,False,False,373700.0,221376.64922596034,False,False,False,False,27916.07418402122,False,False,False,False
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,,,,,,,,,,,,,,,,,,,,,,,,23.806713599185365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517541528360789,24.454666317528122,2.3283325750427064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29336747241695,16.56449648508132,True,False,True,False,True,19.023270471673328,0,1.0735594605639562,0.8648685465195478,False,False,False,False,0.1958289476273839,0.1621994296218336,False,False,False,False,395209.0,224071.72443175942,False,False,False,False,27816.739700548023,False,False,False,False
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,,,,,,,,,,,,,,,,,,,,,,,,23.823441054681403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809319161473972,24.468924912053616,2.101431704881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13191709437191,18.00014497608933,True,False,True,False,True,17.89027396040904,0,1.0783805888767724,0.8615049073064341,False,False,False,False,0.20716593811587133,0.18468268386885245,False,False,False,False,383003.0,226535.77521576313,False,False,False,False,27574.712728446502,False,False,False,False
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,,,,,,,,,,,,,,,,,,,,,,,,23.85399370134552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812184730240619,24.492668094774686,2.0467411456169957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50588849751927,19.344133399847195,True,False,True,False,True,18.22098137628666,0,1.0756359678955245,0.8616514759896614,False,False,False,False,0.19327594618036442,0.18897931502460844,False,False,False,False,406240.0,229321.88722792183,False,False,False,False,27507.461368315548,False,False,False,False
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,,,,,,,,,,,,,,,,,,,,,,,,23.92999909443894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396566865995564,24.547377500517683,1.9146188259309542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42186943295081,20.515797338833195,True,False,True,False,True,18.22098137628666,0,1.078936605316974,0.8624403544648946,False,False,False,False,0.19181820680206363,0.19039876091333602,False,False,False,False,406240.0,232064.80370500832,False,False,False,False,28023.795300589725,False,False,False,False
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,,,,,,,,,,,,,,,,,,,,,,,,23.95116864057979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523613834095985,24.556961270586793,1.4055525657683314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43074206998833,20.515797338833195,True,False,True,False,False,13.478901083912472,0,1.0640507011866238,0.8639428263214671,False,False,False,False,0.1401819556634621,0.16529035828839905,False,False,False,False,384855.0,234433.64395764383,False,False,False,False,27920.868241665856,False,False,False,False
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,,,,,,,,,,,,,,,,,,,,,,,,24.00696251575087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696672916686,24.589040762788116,1.6339113254283038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63407798723121,20.515797338833195,True,False,True,False,False,15.44948470939186,0,1.066908018235452,0.8596138374899436,False,False,False,False,0.15993964205388866,0.16261500017114386,False,False,False,False,438269.0,237593.88203581987,False,False,False,False,28316.110594508245,False,False,False,False
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,,,,,,,,,,,,,,,,,,,,,,,,24.027983591836747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827396594162453,24.601586967658342,1.5218677647609666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61428224169853,20.515797338833195,True,False,True,False,False,14.702140468604703,0,1.069361817198486,0.8693888588426177,False,False,False,False,0.17800886664880256,0.1703119334099732,False,False,False,False,417988.0,240390.69006627228,False,False,False,False,28191.535236453856,False,False,False,False
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,,,,,,,,,,,,,,,,,,,,,,,,24.04429804274397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811637626324533,24.610963081032374,1.5139489111334161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.702140468604703,0,1.0661784648765935,0.8681855166802278,False,False,False,False,0.17112962603365145,0.17072077972181232,False,False,False,False,417988.0,243144.13673191148,False,False,False,False,28007.3563955786,False,False,False,False
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,,,,,,,,,,,,,,,,,,,,,,,,24.05399905063687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886845594288046,24.616903062548698,1.677966206333739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.952600585904701,0,1.065609326284398,0.865392435949573,False,False,False,False,0.17909657199672493,0.17490867585926861,False,False,False,False,427374.0,246000.41368180432,False,False,False,False,27718.653195647148,False,False,False,False
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,,,,,,,,,,,,,,,,,,,,,,,,24.10370427388004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978353598145632,24.65006229536918,1.7987013843655748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.17622549865019,0,1.0703156753827399,0.8605879962064761,False,False,False,False,0.2064329628661749,0.19067081936272176,False,False,False,False,472752.0,249515.94215185387,False,False,False,False,27992.441518195254,False,False,False,False
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,,,,,,,,,,,,,,,,,,,,,,,,24.13257062806816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910936766626976,24.67053353777187,1.9808910215686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59172545841645,27.00248801404399,True,False,True,False,False,18.737711745284773,0,1.0708036074841836,0.8546237717054784,False,False,False,False,0.23556098144275675,0.21311590040273926,False,False,False,False,497683.0,253363.49343632124,False,False,False,False,27944.977308610833,False,False,False,False
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,,,,,,,,,,,,,,,,,,,,,,,,24.157216981802662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199932334259694,24.687665028064966,1.8775518223135161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,18.00548402963996,0,1.072832525578891,0.8591814754981153,False,False,False,False,0.24150688742286416,0.2273113939128017,False,False,False,False,475956.0,256814.5400497116,False,False,False,False,27848.57455964012,False,False,False,False
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,,,,,,,,,,,,,,,,,,,,,,,,24.16797186515629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348065416278896,24.69539430848169,2.058827795713505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.5165106539692,0,1.0728135593220343,0.8682033898305086,False,False,False,False,0.25382393083521704,0.24056766237400937,False,False,False,False,485086.0,260353.63245204164,False,False,False,False,27558.364101351126,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,,,,,,,,,,,,,,,,,,,,,,,,24.185631925939763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951109371227129,24.70769280911218,1.8423824261419888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.562115554767033,0,1.0689982377660299,0.8679680086756134,False,False,False,False,0.25344959492217073,0.24700862864809003,False,False,False,False,469551.0,263597.0024915449,False,False,False,False,27371.955355593742,False,False,False,False
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,,,,,,,,,,,,,,,,,,,,,,,,24.218107738304074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688584580379861,24.730533121837272,1.9140740969719856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.493580317676564,0,1.0676681553660847,0.8679117607254024,False,False,False,False,0.2613254437528489,0.25416703620046943,False,False,False,False,497796.0,267227.9947009783,False,False,False,False,27385.490931476008,False,False,False,False
